MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_52;Team_synth_08;Team_synth_05;26255;26992;76;0;63;0;0;0;0;0;0;0;0;0;0;0,08625670577289338;0;0;63;0;0;0;0;0;0;0;0;0;0;0;-0,12792519502352062
Match_synth_52;Team_synth_08;Team_synth_05;26993;27441;77;0;16;28;0;0;0;0;0;0;0;0;0;0,02403439132692404;0;0;-27;28;0;0;0;0;0;0;0;0;0;0;0,02403439132692404
Match_synth_52;Team_synth_08;Team_synth_05;27442;27566;78;0;62;0;0;0;0;0;1;0;0;0;0;0,13864916601214602;0;0;62;0;0;0;0;0;1;0;0;0;0;0;0,13864916601214602
Match_synth_52;Team_synth_08;Team_synth_05;27567;28398;79;0;7;0;19;0;0;0;0;0;0;0;0;0,4075172836156872;1;0;7;0;19;0;0;0;0;0;0;1;0;0;0,23007102035830465
Match_synth_52;Team_synth_08;Team_synth_05;28399;28523;80;0;2;0;0;0;0;0;0;0;0;0;0;0,013096679449832341;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;0,013096679449832341
Match_synth_52;Team_synth_08;Team_synth_05;28524;28648;81;0;0;0;0;0;0;0;0;0;0;0;0;2,3641426052460908;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;2,3641426052460908
Match_synth_52;Team_synth_08;Team_synth_05;28649;28773;82;0;57;0;0;0;0;0;0;0;0;0;0;0,0;1;0;57;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;28774;28898;83;0;92;0;0;0;0;0;0;0;0;0;0;0,26366968673947594;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0,10711250489369073
Match_synth_52;Team_synth_08;Team_synth_05;28899;29023;84;0;69;0;0;0;0;0;0;0;0;0;0;1,2012253246145512;0;0;1;-63;0;0;0;0;0;0;0;0;0;0;0,2963612174317093
Match_synth_52;Team_synth_08;Team_synth_05;29024;29148;85;0;32;0;0;0;0;0;0;0;0;0;0;0,013655676632653602;0;0;31;0;0;0;0;0;0;0;0;0;0;0;-0,11958714759013903
Match_synth_52;Team_synth_08;Team_synth_05;29149;29707;86;0;4;0;0;0;1;0;0;0;0;0;0;0,0;0;0;4;0;0;0;1;0;0;0;0;0;0;0;-0,3563525765133252
Match_synth_52;Team_synth_08;Team_synth_05;29708;29832;87;0;43;120;0;0;0;0;0;0;0;0;0;0,15359734503203915;0;0;-82;120;0;0;0;0;0;0;0;0;0;0;-0,02946479226457871
Match_synth_52;Team_synth_08;Team_synth_05;29833;29957;88;0;46;0;0;0;0;0;2;0;0;0;0;0,0;0;0;46;0;0;0;0;0;2;0;0;0;0;0;-0,03700067983687597
Match_synth_52;Team_synth_08;Team_synth_05;29958;30705;89;0;18;35;0;0;0;0;0;0;0;0;0;0,0;0;0;18;35;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;30706;30830;90;0;18;113;0;0;0;0;0;0;0;0;0;0,24173530357821826;2;0;-24;113;0;0;0;0;0;0;0;2;0;0;0,24173530357821826
Match_synth_52;Team_synth_08;Team_synth_05;30831;30955;91;0;0;22;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;22;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;30956;31080;92;0;34;0;0;0;0;0;0;0;0;1;0;0,15459753029705228;0;0;34;0;0;0;0;0;0;0;0;0;1;0;0,1351979336314842
Match_synth_52;Team_synth_08;Team_synth_05;31081;31205;93;0;12;0;0;0;0;0;0;0;0;0;0;0,17398546591120617;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0,11318580239005277
Match_synth_52;Team_synth_08;Team_synth_05;31206;31330;94;0;35;49;0;0;0;0;0;0;0;0;0;0,07429979302352167;6;0;35;49;0;0;0;0;0;0;0;6;0;0;0,020994651176638124
Match_synth_52;Team_synth_08;Team_synth_05;31331;32149;95;0;94;0;0;0;0;0;0;0;0;0;0;0,06085571817732307;0;0;76;0;0;0;0;0;0;0;0;0;0;0;-0,12887637918321748
Match_synth_52;Team_synth_08;Team_synth_05;32150;32274;96;0;11;9;0;0;0;0;0;0;0;0;0;0,061900731922055474;0;-1;6;-15;0;0;0;0;0;0;0;0;0;0;0,061900731922055474
Match_synth_52;Team_synth_08;Team_synth_05;32275;32639;97;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-101;0;0;0;0;0;0;0;0;0;0;0;-0,3328627855236261
Match_synth_52;Team_synth_08;Team_synth_05;32640;32764;98;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;-0,05179327745598731
Match_synth_52;Team_synth_08;Team_synth_05;32765;32889;99;0;0;0;0;0;0;0;0;0;0;0;0;0,038870735692537836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,011344810202860229
Match_synth_52;Team_synth_08;Team_synth_05;32890;33613;100;0;0;0;79;0;0;0;0;0;0;0;1;0,0;0;0;0;0;40;0;0;0;0;0;0;0;0;1;0,0
Match_synth_52;Team_synth_08;Team_synth_05;33614;33738;101;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;-0,652432162456062
Match_synth_52;Team_synth_08;Team_synth_05;33739;34726;102;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;-0,14116753120135594
Match_synth_52;Team_synth_08;Team_synth_05;34727;35700;103;0;37;12;0;0;0;0;0;0;0;0;0;0,0;0;0;37;12;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;35701;35825;104;0;18;0;0;0;0;0;0;0;0;0;0;0,14206357671932576;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;0,14206357671932576
Match_synth_52;Team_synth_08;Team_synth_05;35826;36839;105;0;95;0;0;0;0;0;0;0;0;0;1;0,13848561416092153;0;-1;46;0;0;0;0;0;0;0;0;0;0;1;0,13848561416092153
Match_synth_52;Team_synth_08;Team_synth_05;36840;37150;106;0;12;0;0;0;0;0;0;0;0;0;0;0,0006582792007865067;0;0;1;0;0;0;0;0;0;0;0;0;0;0;-0,08923986071765388
Match_synth_52;Team_synth_08;Team_synth_05;37151;37275;107;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;37276;37400;108;0;21;0;0;0;0;0;1;0;0;0;1;0,2958714452995749;0;0;-47;0;0;0;0;0;1;0;0;0;0;1;-0,7782856603081797
Match_synth_52;Team_synth_08;Team_synth_05;37401;37525;109;0;31;0;0;0;0;0;0;0;0;0;0;0,24722772799566237;0;0;16;-82;0;0;0;0;0;0;0;0;0;0;0,24722772799566237
Match_synth_52;Team_synth_08;Team_synth_05;37526;37650;110;0;32;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;-1;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;37651;37775;111;0;3;0;0;0;0;0;0;0;0;0;1;0,13216645051905423;0;0;-67;-8;0;0;0;0;0;0;0;0;0;1;0,13216645051905423
Match_synth_52;Team_synth_08;Team_synth_05;37776;37900;112;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;93;0;0;0;0;0;0;0;0;0;0;0;-0,018562093448510075
Match_synth_52;Team_synth_08;Team_synth_05;37901;38650;113;0;55;0;33;0;0;0;0;0;0;0;1;0,10227998283386747;0;0;26;0;33;0;0;0;0;0;0;0;0;1;-0,11341554518168664
Match_synth_52;Team_synth_08;Team_synth_05;38651;38775;114;0;0;0;0;0;0;1;0;0;0;0;1;0,7260666607647043;0;0;-38;-4;0;0;0;1;0;0;0;0;0;1;0,5791214052176661
Match_synth_52;Team_synth_08;Team_synth_05;38776;38900;115;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;-0,7797963234993119
Match_synth_52;Team_synth_08;Team_synth_05;38901;39573;116;0;42;0;0;0;0;0;0;0;0;0;0;0,03768838536382036;0;0;42;0;0;0;0;0;0;0;0;0;0;0;-0,07704656662788664
Match_synth_52;Team_synth_08;Team_synth_05;39574;39698;117;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-57;-45;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;39699;39823;118;0;6;22;0;0;0;0;0;0;0;0;0;0,0;0;0;6;22;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;39824;39948;119;0;12;39;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;-36;0;0;0;0;0;0;0;0;0;0;-0,039748271880442186
Match_synth_52;Team_synth_08;Team_synth_05;39949;40841;120;0;105;0;0;0;0;0;0;0;0;0;0;0,4284707851937652;0;0;105;-45;0;0;0;0;-1;0;0;0;0;0;0,3819220576502425
Match_synth_52;Team_synth_08;Team_synth_05;40842;40966;121;0;91;0;0;0;0;0;0;0;0;1;0;0,1379111082470513;0;0;31;0;0;0;0;0;0;0;0;0;1;0;0,1379111082470513
Match_synth_52;Team_synth_08;Team_synth_05;40967;41445;122;0;22;92;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;92;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;41446;41570;123;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-104;-104;0;0;0;0;0;0;0;0;0;0;-0,14400700831715968
Match_synth_52;Team_synth_08;Team_synth_05;41571;41695;124;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;-0,01642271863535747
Match_synth_52;Team_synth_08;Team_synth_05;41696;41820;125;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;-0,005962712412477752
Match_synth_52;Team_synth_08;Team_synth_05;41821;41945;126;0;10;0;0;0;0;0;0;0;0;0;0;0,6281669960473253;1;0;10;0;0;0;0;0;0;0;0;1;0;0;0,04622586294417441
Match_synth_52;Team_synth_08;Team_synth_05;41946;42070;127;0;80;0;0;0;0;0;0;0;0;0;0;0,0;1;0;50;0;0;0;0;0;0;0;0;1;0;0;-0,1150441990774142
Match_synth_52;Team_synth_08;Team_synth_05;42071;42195;128;0;0;7;0;0;0;0;0;0;0;0;1;0,0;0;0;-32;7;0;-1;0;0;0;0;0;0;0;1;0,0
Match_synth_52;Team_synth_08;Team_synth_05;42196;42320;129;0;6;0;0;0;0;0;0;0;0;0;0;0,1732776633268242;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,03615237973203189
Match_synth_52;Team_synth_08;Team_synth_05;42321;42445;130;0;10;0;0;0;0;0;0;0;0;0;0;0,17764206771024252;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;-0,06431479417314834
Match_synth_52;Team_synth_08;Team_synth_05;42446;42570;131;0;0;102;0;0;0;0;1;0;0;0;0;0,0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;-0,08068875211886231
Match_synth_52;Team_synth_08;Team_synth_05;42571;42695;132;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;-0,09424521090371707
Match_synth_52;Team_synth_08;Team_synth_05;42696;42820;133;0;98;0;0;0;0;0;0;0;0;0;0;2,136281931515328;0;0;98;0;0;0;0;0;0;0;0;0;0;0;2,000118800325753
Match_synth_52;Team_synth_08;Team_synth_05;42821;42945;134;0;34;55;0;0;0;0;0;0;0;0;0;0,10235949448234921;0;0;23;55;0;0;0;0;0;0;0;0;0;0;0,007323058024060039
Match_synth_52;Team_synth_08;Team_synth_05;42946;43070;135;0;88;109;0;0;0;0;0;0;0;0;0;2,5037297870058266;0;0;23;109;0;0;0;0;0;0;0;0;0;0;2,290752070036898
Match_synth_52;Team_synth_08;Team_synth_05;43071;43195;136;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;-0,16921274752868057
Match_synth_52;Team_synth_08;Team_synth_05;43196;43320;137;0;125;0;0;0;0;0;0;0;0;0;0;0,10666867554694467;0;0;40;0;0;0;0;0;0;0;0;0;0;0;-0,14430503559497107
Match_synth_52;Team_synth_08;Team_synth_05;43321;43740;138;0;19;7;0;0;0;0;0;0;0;0;1;0,1368967090152332;0;0;6;7;0;0;0;0;-1;0;0;0;0;1;0,1368967090152332
Match_synth_52;Team_synth_08;Team_synth_05;43741;43865;139;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;-0,0374789855550952
Match_synth_52;Team_synth_08;Team_synth_05;43866;43990;140;0;16;0;0;0;0;0;0;0;0;1;0;0,5518328171729354;0;0;16;0;0;0;0;0;0;-1;0;0;1;0;0,5518328171729354
Match_synth_52;Team_synth_08;Team_synth_05;43991;44115;141;0;78;21;0;0;0;0;0;0;0;1;0;0,0;0;0;32;21;0;0;0;0;0;0;0;0;1;0;-0,014493299934951832
Match_synth_52;Team_synth_08;Team_synth_05;44116;44240;142;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;-0,6797715241459926
Match_synth_52;Team_synth_08;Team_synth_05;44241;44365;143;0;0;0;0;0;0;0;0;0;0;0;0;0,07792210836416161;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;0,010382739689246578
Match_synth_52;Team_synth_08;Team_synth_05;44366;45346;144;0;0;0;0;0;0;0;1;0;0;0;0;0,2250153675017668;0;0;-59;0;0;0;0;0;1;0;0;0;0;0;-0,08810778244571063
Match_synth_52;Team_synth_08;Team_synth_05;45347;45471;145;0;107;59;0;0;0;0;0;0;0;0;0;0,2195921342524772;0;0;107;59;0;0;0;0;0;0;0;0;0;0;0,2195921342524772
Match_synth_52;Team_synth_08;Team_synth_05;45472;45596;146;0;45;89;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;89;0;0;0;0;0;0;0;0;0;0;-0,10936274197391038
Match_synth_52;Team_synth_08;Team_synth_05;45597;45721;147;0;79;0;0;0;0;0;2;0;0;0;0;0,0;0;0;79;-45;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;45722;45846;148;0;0;55;0;0;0;1;0;0;0;0;0;0,23873493162126455;0;0;0;55;0;0;0;1;0;0;0;0;0;0;0,23873493162126455
Match_synth_52;Team_synth_08;Team_synth_05;45847;45971;149;0;0;58;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;58;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;45972;46096;150;0;0;15;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;15;0;0;0;0;0;0;0;0;0;0;-0,2344037047430228
Match_synth_52;Team_synth_08;Team_synth_05;46097;47384;151;0;31;53;0;0;0;0;0;0;0;0;0;0,0;0;0;28;53;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;47385;47509;152;0;87;56;0;0;0;0;2;0;0;0;0;0,1801758610748938;0;0;87;-12;0;0;0;0;2;0;0;0;0;0;0,1801758610748938
Match_synth_52;Team_synth_08;Team_synth_05;47510;47634;153;0;48;0;0;0;0;0;0;0;0;0;1;0,3130529108362227;0;0;-15;0;0;0;0;0;0;0;0;0;0;1;0,23751714732032314
Match_synth_52;Team_synth_08;Team_synth_05;47635;47759;154;0;83;58;0;0;0;0;0;0;0;0;0;0,3306521838678035;0;0;23;58;0;0;0;0;0;0;0;0;0;0;0,3306521838678035
Match_synth_52;Team_synth_08;Team_synth_05;47760;47884;155;0;48;0;0;0;0;0;0;0;0;0;0;0,02309989808279818;0;0;5;0;0;0;0;0;0;0;0;0;0;0;-3,6704476776283634e-05
Match_synth_52;Team_synth_08;Team_synth_05;47885;48267;156;0;4;83;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;29;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;48268;48392;157;0;40;0;0;0;0;0;0;0;0;0;0;0,27884517963854427;0;0;24;0;0;0;0;0;0;0;0;-2;0;0;0,27884517963854427
Match_synth_52;Team_synth_08;Team_synth_05;48393;48517;158;0;35;0;0;0;0;0;0;0;0;0;0;0,0890476412322537;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;-0,03657795213837867
Match_synth_52;Team_synth_08;Team_synth_05;48518;48642;159;0;107;8;0;0;0;0;0;0;0;0;0;0,0;0;0;107;8;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;48643;49391;160;0;0;0;85;0;0;0;0;0;0;0;0;0,0;0;0;0;0;85;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;49392;49516;161;0;18;2;0;0;0;0;0;0;0;0;0;0,0;0;0;18;2;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;49517;49641;162;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;-22;0;0;0;0;0;0;0;0;0;0;-0,18400316290815735
Match_synth_52;Team_synth_08;Team_synth_05;49642;49766;163;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;-0,15286550559281492
Match_synth_52;Team_synth_08;Team_synth_05;49767;49891;164;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;-0,13113718691628992
Match_synth_52;Team_synth_08;Team_synth_05;49892;50016;165;0;89;65;0;0;0;0;0;0;0;0;0;0,0;0;0;17;65;0;0;0;0;0;0;0;0;0;0;-1,983176674042772
Match_synth_52;Team_synth_08;Team_synth_05;50017;50141;166;0;61;11;0;0;0;0;0;0;0;0;0;0,0;2;0;61;11;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;50142;50266;167;0;30;12;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;7;0;0;0;0;0;0;0;0;0;0;-0,10559652076947441
Match_synth_52;Team_synth_08;Team_synth_05;50267;50471;168;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-106;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;50472;50596;169;0;105;0;0;0;0;0;0;0;0;0;0;0,29569014699426244;0;0;94;0;0;0;0;0;0;0;0;0;0;0;0,2442058701462046
Match_synth_52;Team_synth_08;Team_synth_05;50597;50721;170;0;42;114;0;0;0;0;0;0;0;0;0;0,24232635243009418;0;0;36;114;0;0;0;0;0;0;0;0;0;0;0,1940096377200907
Match_synth_52;Team_synth_08;Team_synth_05;50722;50846;171;0;87;0;0;0;0;0;0;0;0;0;1;0,0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;-0,3067744385220824
Match_synth_52;Team_synth_08;Team_synth_05;50847;50971;172;0;30;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-21;0;0;0;0;0;0;0;0;1;0;0;-0,20953666395587672
Match_synth_52;Team_synth_08;Team_synth_05;50972;51096;173;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;51097;51798;174;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;0;0;0;0;0;0;-1;-1;-0,08644003838331478
Match_synth_52;Team_synth_08;Team_synth_05;51799;51923;175;1;14;22;0;0;0;0;0;0;0;0;0;0,17337795523005922;0;1;-33;22;0;0;0;0;0;0;0;0;0;0;-0,09510973471678186
Match_synth_52;Team_synth_08;Team_synth_05;51924;52156;176;0;50;0;0;0;0;0;0;0;0;0;0;0,0;6;0;-10;0;0;0;0;0;0;0;0;6;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;52157;52558;177;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;0;0;0;0;0;0;0;0;0;1;0;-1;-0,2508187352741622
Match_synth_52;Team_synth_08;Team_synth_05;52559;52683;178;0;24;0;0;0;0;0;0;0;0;0;0;0,06484110848866391;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,00015193600706617238
Match_synth_52;Team_synth_08;Team_synth_05;52684;52808;179;1;25;0;5;0;0;0;0;1;0;0;0;0,0;0;1;10;0;5;0;0;0;0;1;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;52809;52933;180;0;94;0;0;0;0;0;0;0;0;0;0;0,19404456410550824;0;0;94;0;0;0;0;0;0;0;0;0;0;0;0,15454723253821173
Match_synth_52;Team_synth_08;Team_synth_05;52934;53058;181;1;77;0;0;0;0;0;0;0;0;1;0;0,0;1;1;-20;0;0;0;0;0;0;0;0;1;1;0;-0,10815132135774554
Match_synth_52;Team_synth_08;Team_synth_05;53059;53183;182;0;3;0;0;0;0;0;0;0;0;1;0;0,4458051336263892;0;0;-38;0;0;0;0;0;0;0;0;0;1;0;0,4138311949153099
Match_synth_52;Team_synth_08;Team_synth_05;53184;53308;183;0;16;15;0;0;0;0;0;0;0;0;0;0,0;0;0;16;15;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;53309;53433;184;0;80;0;0;0;0;0;0;0;0;0;0;0,15556180325106653;0;0;22;0;0;0;0;0;0;0;0;0;0;0;-0,0588078280415526
Match_synth_52;Team_synth_08;Team_synth_05;53434;54726;185;0;17;30;0;0;0;0;0;0;0;0;0;0,015545812305031367;5;0;-82;-95;0;0;0;0;0;0;0;5;0;0;0,015545812305031367
Match_synth_52;Team_synth_08;Team_synth_05;54727;55044;186;0;0;32;0;0;0;0;0;0;0;0;1;0,0;0;0;-35;32;0;0;0;0;-1;0;0;0;0;1;-0,13008045146055722
Match_synth_52;Team_synth_08;Team_synth_05;55045;55169;187;0;52;0;18;0;0;0;0;0;0;0;0;0,25557758962192384;0;0;52;0;18;0;0;0;0;0;0;0;0;0;0,05225779044378798
Match_synth_52;Team_synth_08;Team_synth_05;55170;55294;188;0;35;1;0;0;0;1;0;0;0;0;0;0,0;0;0;-46;1;0;0;0;1;0;0;0;0;0;0;-2,241410482061834
Match_synth_52;Team_synth_08;Team_synth_05;55295;55419;189;0;40;0;0;0;0;0;0;0;0;0;1;0,0;4;0;40;0;0;0;0;0;0;0;0;4;0;1;0,0
Match_synth_52;Team_synth_08;Team_synth_05;55420;56829;190;0;12;26;0;0;0;0;0;0;0;0;0;0,0;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;56830;57300;191;0;0;22;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-48;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;57301;57425;192;0;63;73;0;0;0;0;2;0;0;0;0;0,0;0;0;13;73;0;0;0;0;2;0;0;0;0;0;-0,1440966447873382
Match_synth_52;Team_synth_08;Team_synth_05;57426;57550;193;0;87;0;0;0;0;0;0;0;0;0;0;0,2232515237250272;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0,13910045540105404
Match_synth_52;Team_synth_08;Team_synth_05;57551;57675;194;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;57676;57800;195;0;28;21;0;0;0;0;0;0;0;0;0;0,0054277283646904035;0;0;-20;21;0;0;0;0;0;0;0;0;0;0;0,0054277283646904035
Match_synth_52;Team_synth_08;Team_synth_05;57801;57925;196;0;80;0;0;0;0;0;1;0;0;0;0;0,4692458078289252;0;0;80;0;0;0;0;0;1;0;0;0;0;0;0,18125409834883066
Match_synth_52;Team_synth_08;Team_synth_05;57926;58648;197;0;14;0;0;0;0;0;0;0;0;1;0;0,16801036837990693;0;0;-5;0;0;0;0;0;0;0;0;0;1;0;0,08724779408380673
Match_synth_52;Team_synth_08;Team_synth_05;58649;58773;198;0;71;21;0;0;0;0;0;0;0;0;0;0,15888352185089902;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0,15888352185089902
Match_synth_52;Team_synth_08;Team_synth_05;58774;58898;199;0;89;0;0;0;0;0;0;0;0;0;0;1,064634369429843;0;0;62;0;0;0;0;0;-1;0;0;0;0;0;1,064634369429843
Match_synth_52;Team_synth_08;Team_synth_05;58899;59142;200;0;52;24;0;0;0;0;0;0;0;0;1;0,0;0;0;21;24;0;0;0;0;0;0;0;0;0;1;-0,20025642610468153
Match_synth_52;Team_synth_08;Team_synth_05;59143;59267;201;0;71;13;0;0;0;0;0;0;0;0;0;0,09614713764603672;0;0;71;13;0;0;0;0;0;0;0;0;0;0;-0,010658214129550245
Match_synth_52;Team_synth_08;Team_synth_05;59268;59392;202;0;89;49;0;0;0;0;0;0;0;0;0;0,0;0;0;89;49;0;0;0;0;0;0;0;0;0;0;-0,11509552489391466
Match_synth_52;Team_synth_08;Team_synth_05;59393;59517;203;0;62;0;0;0;0;1;0;0;0;0;0;0,2823319363599575;0;0;62;0;0;0;0;1;0;0;0;0;0;-1;0,2823319363599575
Match_synth_52;Team_synth_08;Team_synth_05;59518;59642;204;0;39;0;2;0;0;0;0;0;0;0;0;0,004944246506039449;0;0;39;0;2;0;0;0;-2;0;0;0;0;0;0,004944246506039449
Match_synth_52;Team_synth_08;Team_synth_05;59643;59767;205;0;88;26;0;0;0;0;1;0;0;0;0;0,18653403053924789;0;0;88;-7;0;0;0;0;1;0;0;0;0;0;0,17367222241669197
Match_synth_52;Team_synth_08;Team_synth_05;59768;60559;206;0;91;62;0;0;0;0;0;0;0;0;0;0,4236854907923942;0;0;35;-42;0;0;0;0;0;0;0;0;0;0;0,3780718470063577
Match_synth_52;Team_synth_08;Team_synth_05;60560;60684;207;0;55;0;0;0;0;0;0;0;0;0;0;0,9743224321390365;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0,9622865757505379
Match_synth_52;Team_synth_08;Team_synth_05;60685;60809;208;0;6;21;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;21;0;0;0;0;0;0;0;-2;0;0;-0,18360476987407595
Match_synth_52;Team_synth_08;Team_synth_05;60810;60934;209;0;0;0;0;0;0;0;1;0;0;0;0;0,1605092268933656;0;0;0;0;0;0;0;0;1;0;0;0;0;0;-0,0535065166663887
Match_synth_52;Team_synth_08;Team_synth_05;60935;61059;210;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;31;-52;0;0;0;0;0;0;0;0;0;0;-0,18381587514184622
Match_synth_52;Team_synth_08;Team_synth_05;61060;61184;211;0;0;0;0;0;0;0;0;0;0;0;0;0,9555380722627544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8857336158116091
Match_synth_52;Team_synth_08;Team_synth_05;61185;61309;212;0;125;0;0;0;0;0;0;1;0;0;0;0,5049837563087108;0;0;125;0;0;0;0;0;0;1;0;0;0;0;0,49599914238926324
Match_synth_52;Team_synth_08;Team_synth_05;61310;61904;213;0;79;0;0;0;0;0;0;0;0;0;0;0,06566529649852067;0;-1;74;0;0;0;0;0;0;0;0;0;0;0;0,060168611624123756
