MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_63;Team_synth_18;Team_synth_01;126247;126371;487;0;49;0;0;0;0;0;0;0;0;0;0;0,1399771474712077;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0,1399771474712077
Match_synth_63;Team_synth_18;Team_synth_01;126372;126496;488;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;126497;126621;489;0;60;0;0;0;0;0;1;0;0;0;0;0,0;0;0;54;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;126622;126746;490;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-4;-56;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;126747;127203;491;0;82;0;0;0;0;0;2;0;0;0;0;0,0;0;0;82;0;0;0;0;0;2;0;0;0;0;0;-1,0893516299048913
Match_synth_63;Team_synth_18;Team_synth_01;127204;127328;492;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;-0,5766564341116585
Match_synth_63;Team_synth_18;Team_synth_01;127329;127453;493;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;127454;128299;494;0;40;0;0;0;0;0;0;0;0;0;1;0,019983458225057184;0;0;-17;0;0;0;0;0;0;0;0;0;0;1;-0,042269886649688844
Match_synth_63;Team_synth_18;Team_synth_01;128300;128424;495;0;0;0;0;0;0;0;0;0;0;0;0;0,07141253386267626;0;0;0;0;0;0;0;0;0;0;0;-3;0;0;0,07141253386267626
Match_synth_63;Team_synth_18;Team_synth_01;128425;128549;496;0;13;0;0;0;0;0;0;0;0;0;0;0,04707365794006244;5;0;13;0;0;0;0;0;0;0;0;5;0;0;0,04707365794006244
Match_synth_63;Team_synth_18;Team_synth_01;128550;128674;497;0;0;44;0;0;0;0;0;0;0;0;0;0,09916397869015857;0;0;-81;44;0;0;0;0;0;0;0;0;0;0;0,09916397869015857
Match_synth_63;Team_synth_18;Team_synth_01;128675;128799;498;0;1;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;-0,037120808563499356
Match_synth_63;Team_synth_18;Team_synth_01;128800;128924;499;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;128925;129049;500;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;129050;129174;501;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;-0,20481198707632184
Match_synth_63;Team_synth_18;Team_synth_01;129175;129299;502;0;2;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;129300;129424;503;0;92;0;0;0;0;0;2;0;0;0;0;0,06156820317333405;0;0;23;0;0;0;0;0;2;0;0;0;0;0;-0,09954486459008588
Match_synth_63;Team_synth_18;Team_synth_01;129425;129549;504;0;112;60;0;0;0;0;0;0;0;0;0;0,008535051268988117;0;0;3;60;0;0;0;0;-1;0;0;0;0;0;0,008535051268988117
Match_synth_63;Team_synth_18;Team_synth_01;129550;129674;505;0;0;0;0;0;0;0;0;0;0;0;0;0,20983008710622958;0;0;0;-79;0;0;0;0;0;0;0;0;0;0;0,20983008710622958
Match_synth_63;Team_synth_18;Team_synth_01;129675;129799;506;0;49;14;0;0;0;0;0;0;0;0;0;0,29971931998239587;0;0;48;14;0;0;0;0;-1;0;0;0;0;0;0,29971931998239587
Match_synth_63;Team_synth_18;Team_synth_01;129800;129924;507;0;0;0;0;0;0;0;0;0;0;0;0;0,171274568126465;0;0;-104;0;0;0;0;0;0;0;0;0;0;0;0,1407495956714682
Match_synth_63;Team_synth_18;Team_synth_01;129925;130049;508;0;93;0;0;0;0;0;0;0;0;0;0;0,13102563762109506;0;0;93;0;0;0;0;0;0;0;0;0;0;0;-0,007269128031085786
Match_synth_63;Team_synth_18;Team_synth_01;130050;130174;509;0;0;47;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;47;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;130175;130388;510;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;-0,6281515552525325
Match_synth_63;Team_synth_18;Team_synth_01;130389;130513;511;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;-0,08781566013874735
Match_synth_63;Team_synth_18;Team_synth_01;130514;130638;512;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;130639;130763;513;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;-0,31522465863226246
Match_synth_63;Team_synth_18;Team_synth_01;130764;130888;514;0;79;0;0;0;0;0;0;0;0;0;0;0,13139864626374886;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0,06347405981863569
Match_synth_63;Team_synth_18;Team_synth_01;130889;131013;515;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;-54;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;131014;131138;516;0;0;0;0;0;0;0;0;0;0;0;0;0,1093915738788838;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,1093915738788838
Match_synth_63;Team_synth_18;Team_synth_01;131139;131263;517;0;9;69;0;0;0;0;1;0;0;0;0;0,0;0;0;9;69;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;131264;131388;518;0;44;44;0;0;0;0;0;0;0;0;0;0,0;0;0;44;44;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_63;Team_synth_18;Team_synth_01;131389;131513;519;0;84;44;0;0;0;0;0;0;0;0;0;0,0626670939403342;0;0;25;44;0;0;0;0;0;0;0;0;0;0;-0,07529589104029133
Match_synth_63;Team_synth_18;Team_synth_01;131514;131638;520;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;131639;131763;521;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1738811109056833
Match_synth_63;Team_synth_18;Team_synth_01;131764;131888;522;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;-0,05577345201385065
Match_synth_63;Team_synth_18;Team_synth_01;131889;132013;523;0;43;0;0;0;0;0;0;0;0;0;1;0,0;0;0;43;-5;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_63;Team_synth_18;Team_synth_01;132014;132138;524;0;107;0;3;0;0;0;0;0;0;0;0;0,02912102907120961;0;0;81;0;3;0;0;0;0;0;0;0;0;0;-0,023910898346610383
Match_synth_63;Team_synth_18;Team_synth_01;132139;132263;525;0;0;108;0;0;0;0;1;0;0;0;0;0,0;0;0;-33;108;0;0;0;0;1;0;0;0;0;-1;-0,06917159047506234
Match_synth_63;Team_synth_18;Team_synth_01;132264;132388;526;0;0;0;0;0;0;0;0;0;0;1;0;0,0;3;0;-61;-3;0;0;0;0;0;0;0;3;1;0;-0,14176211893113924
Match_synth_63;Team_synth_18;Team_synth_01;132389;132513;527;0;43;51;0;0;0;0;0;0;0;0;0;0,0792090666526402;0;0;43;51;0;0;0;0;-1;0;0;0;0;0;0,0792090666526402
Match_synth_63;Team_synth_18;Team_synth_01;132514;132638;528;0;43;0;0;0;0;0;0;0;0;0;0;0,45931994540386517;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,2811424572080029
Match_synth_63;Team_synth_18;Team_synth_01;132639;132763;529;0;74;0;25;0;0;0;0;0;0;0;0;0,1423133491415363;0;0;7;0;25;0;0;0;0;0;0;0;0;0;0,1423133491415363
Match_synth_63;Team_synth_18;Team_synth_01;132764;132888;530;0;59;0;0;0;0;0;0;0;0;0;0;0,3211809781699474;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;0,23454664157811828
Match_synth_63;Team_synth_18;Team_synth_01;132889;133013;531;1;22;0;0;0;0;0;0;0;0;0;1;0,11488481797317548;0;1;-5;0;0;0;0;0;0;0;0;0;0;1;0,06803721694510552
Match_synth_63;Team_synth_18;Team_synth_01;133014;133138;532;0;74;0;0;0;0;0;0;0;0;0;0;0,39858536314376525;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0,38241475454070506
Match_synth_63;Team_synth_18;Team_synth_01;133139;133263;533;0;88;0;0;0;0;0;0;0;0;0;0;0,014509883640058273;5;0;56;0;0;0;0;0;0;0;0;5;0;0;-0,10704032541098457
Match_synth_63;Team_synth_18;Team_synth_01;133264;133388;534;0;71;18;0;0;0;0;1;0;0;0;0;0,11986258138707692;0;0;-9;18;0;0;0;0;1;0;0;0;0;0;0,03775839464767039
Match_synth_63;Team_synth_18;Team_synth_01;133389;133513;535;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;133514;133638;536;1;85;0;0;0;0;0;0;0;0;0;0;0,0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;133639;133763;537;0;0;0;0;0;0;0;1;0;0;0;0;0,19632675835577718;0;0;-109;0;0;0;0;0;1;0;0;0;0;0;0,0714304397745576
Match_synth_63;Team_synth_18;Team_synth_01;133764;133888;538;0;0;0;0;0;0;0;0;0;0;0;1;0,23834802156514714;2;0;0;0;0;0;0;0;0;0;0;2;0;1;0,15271125581962974
Match_synth_63;Team_synth_18;Team_synth_01;133889;135034;539;0;0;0;4;0;0;0;0;0;0;0;0;0,6622709804441415;0;0;0;0;4;0;0;0;0;-1;0;0;0;-1;0,6475250257413118
Match_synth_63;Team_synth_18;Team_synth_01;135035;135159;540;0;76;36;0;0;0;0;0;0;0;0;0;0,23950708698835957;0;0;76;36;0;0;0;0;0;0;0;0;0;0;0,09787406199758339
Match_synth_63;Team_synth_18;Team_synth_01;135160;135284;541;0;21;0;0;0;0;0;0;0;0;0;0;0,1571181817992087;0;0;21;-33;0;0;0;0;0;0;0;0;0;0;0,05439222222749479
Match_synth_63;Team_synth_18;Team_synth_01;135285;135409;542;0;78;0;0;0;0;0;0;0;0;0;0;0,12575214682561983;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0,053444010014306736
Match_synth_63;Team_synth_18;Team_synth_01;135410;136768;543;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;136769;136893;544;0;0;0;0;0;0;0;0;0;0;0;0;0,0;5;0;0;0;0;0;0;0;0;0;0;5;0;0;-0,07412854147935634
Match_synth_63;Team_synth_18;Team_synth_01;136894;137018;545;0;103;0;0;0;0;0;0;0;0;0;1;0,0;0;0;82;-55;0;0;0;0;0;0;0;0;0;1;-0,08422785496569336
Match_synth_63;Team_synth_18;Team_synth_01;137019;137143;546;0;39;0;48;0;0;0;0;0;0;0;0;0,0;0;0;28;0;48;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;137144;137268;547;0;41;0;0;0;0;0;1;0;0;0;0;0,0;0;0;41;0;0;0;0;0;1;0;0;0;0;0;-0,0319851950438311
Match_synth_63;Team_synth_18;Team_synth_01;137269;137393;548;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;137394;137518;549;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;0;0;0;0;0;-2;0;0;0;0;0;-5,466230846662477
Match_synth_63;Team_synth_18;Team_synth_01;137519;137643;550;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-90;0;0;0;0;0;0;0;0;0;0;0;-0,598474417562537
Match_synth_63;Team_synth_18;Team_synth_01;137644;137768;551;0;36;15;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;15;0;0;0;0;0;0;0;0;0;0;-0,1619306000464383
Match_synth_63;Team_synth_18;Team_synth_01;137769;138604;552;0;24;0;0;0;0;0;1;0;0;0;0;0,0;0;0;6;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;138605;138729;553;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;138730;138854;554;0;0;0;0;0;0;0;0;0;0;0;0;0,029406504942953493;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;-0,3416738446539233
Match_synth_63;Team_synth_18;Team_synth_01;138855;138979;555;0;21;0;0;0;0;0;0;0;0;0;0;0,11510651250113642;0;0;14;0;0;0;0;0;0;0;0;-1;0;0;0,11510651250113642
Match_synth_63;Team_synth_18;Team_synth_01;138980;139104;556;0;81;39;0;0;0;0;0;0;0;0;0;0,08228920393707463;0;0;10;39;0;0;0;0;0;0;0;0;0;0;0,08228920393707463
Match_synth_63;Team_synth_18;Team_synth_01;139105;139229;557;0;84;0;0;0;0;0;0;0;0;0;0;0,08988844406788019;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,07375708249588828
Match_synth_63;Team_synth_18;Team_synth_01;139230;139354;558;0;81;39;0;0;0;0;0;0;0;0;0;0,028645111377769584;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0,028645111377769584
Match_synth_63;Team_synth_18;Team_synth_01;139355;139479;559;0;69;0;0;0;0;0;0;0;0;0;0;0,0;2;0;65;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;139480;139604;560;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;-0,1732419170696969
Match_synth_63;Team_synth_18;Team_synth_01;139605;139729;561;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;-4,924099993366926
Match_synth_63;Team_synth_18;Team_synth_01;139730;139854;562;0;0;1;0;0;0;0;1;0;0;0;0;0,0;0;0;-71;1;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;139855;139979;563;0;105;91;0;0;0;0;0;0;0;0;0;0,0;0;0;105;91;0;0;0;0;0;0;0;0;0;0;-0,09010871501215001
Match_synth_63;Team_synth_18;Team_synth_01;139980;140104;564;0;0;0;0;0;0;0;0;0;0;0;0;0,12784558870062263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,12114803689522957
Match_synth_63;Team_synth_18;Team_synth_01;140105;140229;565;0;48;0;0;0;0;0;0;0;0;0;0;0,0;2;0;48;0;0;0;0;0;0;0;0;2;0;0;-0,024868218818135966
Match_synth_63;Team_synth_18;Team_synth_01;140230;140354;566;0;15;71;0;0;0;0;0;0;0;0;0;0,07423925418184346;0;0;15;71;0;0;0;0;0;0;0;0;0;0;0,01661697725702
Match_synth_63;Team_synth_18;Team_synth_01;140355;140999;567;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;111;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;141000;141124;568;0;66;5;0;0;0;0;0;0;0;0;0;0,0049677800363052685;0;0;66;5;0;0;0;0;0;0;0;0;0;0;0,0049677800363052685
Match_synth_63;Team_synth_18;Team_synth_01;141125;141249;569;0;0;0;31;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;31;0;0;0;0;0;0;0;0;0;-0,03065136374281346
Match_synth_63;Team_synth_18;Team_synth_01;141250;141374;570;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;-0,05113923141806545
Match_synth_63;Team_synth_18;Team_synth_01;141375;142132;571;0;39;0;0;0;0;0;1;0;0;0;0;0,0;5;0;39;0;0;0;0;0;1;0;0;5;0;0;-0,040624871544787125
Match_synth_63;Team_synth_18;Team_synth_01;142133;142257;572;0;90;0;0;0;0;0;1;0;0;0;0;0,0;3;0;83;0;0;0;0;0;1;0;0;3;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;142258;142382;573;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;-0,09584247380366334
Match_synth_63;Team_synth_18;Team_synth_01;142383;142939;574;0;112;0;0;0;0;0;0;0;0;0;0;0,0;0;0;112;-70;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;142940;143064;575;0;0;47;0;0;0;0;0;0;0;1;0;1,8948646121094528;0;0;0;47;0;0;0;0;0;0;0;0;1;0;1,7219528967715199
Match_synth_63;Team_synth_18;Team_synth_01;143065;144226;576;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-7;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_63;Team_synth_18;Team_synth_01;144227;144351;577;0;55;0;3;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;3;0;0;0;0;0;0;0;0;0;-1,8067866620218296
Match_synth_63;Team_synth_18;Team_synth_01;144352;144476;578;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;144477;144601;579;0;0;0;0;0;0;0;0;0;0;0;0;0,04347603089384797;0;0;0;-19;0;0;0;0;0;0;0;0;0;0;0,04347603089384797
Match_synth_63;Team_synth_18;Team_synth_01;144602;144726;580;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;0;0;0;0;0;0;0;0;-2;0;0;-0,04320319041750662
Match_synth_63;Team_synth_18;Team_synth_01;144727;144851;581;0;0;34;0;0;0;0;0;0;0;0;0;0,0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;-0,00960522253339908
Match_synth_63;Team_synth_18;Team_synth_01;144852;144976;582;0;0;0;0;0;0;0;0;0;0;0;0;5,834066811840564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,818498037831976
Match_synth_63;Team_synth_18;Team_synth_01;144977;145101;583;0;0;0;0;0;0;0;0;0;0;0;0;0,09647033122849;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,03541052042120258
Match_synth_63;Team_synth_18;Team_synth_01;145102;145226;584;0;0;0;0;0;0;0;0;0;0;0;0;0,39419712635755927;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;0,39419712635755927
Match_synth_63;Team_synth_18;Team_synth_01;145227;145351;585;0;3;0;0;0;0;0;1;0;0;0;0;0,03867490480661275;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0,03867490480661275
Match_synth_63;Team_synth_18;Team_synth_01;145352;145476;586;0;0;0;0;0;0;0;0;0;0;0;0;0,018785919527340177;0;0;-104;0;0;0;0;0;0;0;0;0;0;0;-0,0515265354951796
Match_synth_63;Team_synth_18;Team_synth_01;145477;145601;587;0;22;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-37;-36;0;0;0;0;1;0;0;0;0;0;-0,4652386425868089
Match_synth_63;Team_synth_18;Team_synth_01;145602;145726;588;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;-0,06735936915972564
Match_synth_63;Team_synth_18;Team_synth_01;145727;146569;589;0;0;0;0;0;0;0;0;0;0;0;0;0,043042671015712096;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,03809993600455236
Match_synth_63;Team_synth_18;Team_synth_01;146570;146694;590;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;58;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;146695;146819;591;0;77;6;37;0;0;0;0;0;0;0;1;0,0;0;0;77;6;37;0;0;0;0;0;0;0;0;1;0,0
Match_synth_63;Team_synth_18;Team_synth_01;146820;146944;592;0;5;0;0;0;0;0;0;0;0;0;0;0,06552314379195238;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,06552314379195238
Match_synth_63;Team_synth_18;Team_synth_01;146945;147144;593;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;87;0;0;0;0;0;-1;0;0;0;0;0;-0,14545917340628814
Match_synth_63;Team_synth_18;Team_synth_01;147145;147269;594;0;74;108;0;0;0;0;0;0;0;0;0;0,0;0;0;20;108;0;0;0;0;0;0;0;0;0;0;-0,08331398067106405
Match_synth_63;Team_synth_18;Team_synth_01;147270;147394;595;0;43;76;0;0;0;1;0;0;0;0;0;0,0;0;0;19;76;0;0;0;1;-2;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;147395;147519;596;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-110;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;147520;147644;597;0;43;0;0;0;0;0;0;0;0;0;0;0,13108783880726407;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0,13108783880726407
Match_synth_63;Team_synth_18;Team_synth_01;147645;147769;598;0;0;0;0;0;0;0;0;0;0;0;0;0,08120265637087068;0;0;-91;0;0;0;0;0;0;0;0;0;0;0;0,015127347477971134
Match_synth_63;Team_synth_18;Team_synth_01;147770;147894;599;0;61;38;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;38;0;0;0;0;0;0;0;0;0;0;-0,05324358688807116
Match_synth_63;Team_synth_18;Team_synth_01;147895;148019;600;0;40;0;0;0;0;0;0;0;0;0;0;0,09230035107779841;0;0;40;0;0;0;0;0;-1;0;0;0;0;0;0,0520094160294105
Match_synth_63;Team_synth_18;Team_synth_01;148020;148144;601;0;0;0;0;0;0;0;0;0;0;0;0;0,12277328208525135;0;0;-19;0;0;0;0;0;0;0;0;-1;0;0;0,12277328208525135
Match_synth_63;Team_synth_18;Team_synth_01;148145;148269;602;0;14;0;0;0;1;0;0;0;0;0;0;0,23492974794139282;0;0;-83;0;0;0;1;0;0;0;0;0;0;0;-0,08347487676893417
Match_synth_63;Team_synth_18;Team_synth_01;148270;148394;603;0;22;51;0;0;0;0;0;0;0;0;0;0,0;0;0;22;48;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;148395;148519;604;0;57;49;0;0;0;0;0;0;0;0;0;0,5154482728252704;0;0;30;49;0;0;0;0;-1;0;0;-4;0;-1;0,12281952380565725
Match_synth_63;Team_synth_18;Team_synth_01;148520;148644;605;0;0;71;69;0;0;0;0;0;0;0;0;0,020191392676285825;0;0;-59;71;69;0;0;0;0;0;0;0;0;0;0,020191392676285825
Match_synth_63;Team_synth_18;Team_synth_01;148645;148769;606;0;87;0;0;0;0;0;0;0;0;0;0;0,7418004987249478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,7418004987249478
Match_synth_63;Team_synth_18;Team_synth_01;148770;148894;607;0;0;0;0;0;0;0;0;0;0;0;0;0,20927608664381656;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;0,20927608664381656
Match_synth_63;Team_synth_18;Team_synth_01;148895;149019;608;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;149020;149144;609;0;121;43;0;0;0;0;0;0;0;0;0;0,0;0;0;106;43;0;0;0;0;0;0;0;0;0;0;-0,03514776759030513
Match_synth_63;Team_synth_18;Team_synth_01;149145;149269;610;0;12;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-55;0;0;0;0;0;1;0;0;0;0;0;-0,007401643636954188
Match_synth_63;Team_synth_18;Team_synth_01;149270;149394;611;0;76;0;0;0;0;0;1;0;0;0;0;0,0561607575716809;0;0;76;0;0;0;0;0;1;0;0;0;0;0;0,0561607575716809
Match_synth_63;Team_synth_18;Team_synth_01;149395;149519;612;0;102;0;0;0;0;0;2;0;0;0;0;0,06959049205239805;0;0;102;0;0;0;0;0;2;0;0;0;0;0;0,06959049205239805
Match_synth_63;Team_synth_18;Team_synth_01;149520;149644;613;0;14;8;0;0;0;0;0;0;0;0;0;0,2807327362372794;0;0;14;8;0;0;0;0;0;0;0;0;0;0;0,17466197014733253
Match_synth_63;Team_synth_18;Team_synth_01;149645;150690;614;0;96;0;0;0;0;0;0;0;0;0;0;0,18252734515471672;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0,18252734515471672
Match_synth_63;Team_synth_18;Team_synth_01;150691;150815;615;0;99;44;0;0;0;0;0;0;0;0;0;0,0928371503665178;0;0;54;44;0;0;0;0;0;0;0;0;0;0;0,0928371503665178
Match_synth_63;Team_synth_18;Team_synth_01;150816;150940;616;0;20;8;0;0;0;0;0;0;0;1;1;0,0;0;0;20;0;0;0;0;0;0;0;0;0;1;1;0,0
Match_synth_63;Team_synth_18;Team_synth_01;150941;151065;617;0;34;57;13;0;0;0;2;0;0;0;0;0,1484953522125434;9;0;-37;57;13;0;0;0;2;0;0;9;0;0;0,1484953522125434
Match_synth_63;Team_synth_18;Team_synth_01;151066;151190;618;0;14;0;0;0;0;0;0;0;0;0;0;2,0932992137429447;0;0;-85;0;0;0;0;0;0;0;0;0;0;0;2,051020084860123
Match_synth_63;Team_synth_18;Team_synth_01;151191;151315;619;0;17;0;0;0;0;0;0;0;0;0;0;0,02452600206759978;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0,02452600206759978
Match_synth_63;Team_synth_18;Team_synth_01;151316;151440;620;0;79;0;0;0;0;0;1;0;0;0;0;0,0;0;0;79;0;0;0;0;0;1;0;0;0;0;0;-0,28291369432355074
Match_synth_63;Team_synth_18;Team_synth_01;151441;151565;621;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_63;Team_synth_18;Team_synth_01;151566;152853;622;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;152854;152978;623;0;6;0;0;0;0;0;0;0;0;0;0;0,013250596981160725;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;0,013250596981160725
Match_synth_63;Team_synth_18;Team_synth_01;152979;153103;624;0;38;0;0;0;0;0;0;0;0;0;1;0,018987572428545863;0;0;33;0;0;0;0;0;0;0;0;0;0;1;-0,11340713000980528
Match_synth_63;Team_synth_18;Team_synth_01;153104;153228;625;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0443777884222518
