MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_19;Team_synth_05;Team_synth_03;37109;37233;139;0;44;12;0;0;0;0;0;0;0;0;0;0,0;0;0;44;12;-27;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;37234;37358;140;0;0;88;0;0;0;0;0;0;0;0;0;0,022183324822442497;0;0;-55;88;0;0;0;0;0;0;0;0;0;0;0,022183324822442497
Match_synth_19;Team_synth_05;Team_synth_03;37359;37483;141;0;0;0;0;0;0;0;1;0;0;1;0;0,14615227396125163;1;0;-40;0;0;0;0;0;1;0;0;1;1;0;0,12327442011386687
Match_synth_19;Team_synth_05;Team_synth_03;37484;37608;142;0;56;0;0;0;0;0;0;0;0;0;0;0,0;5;0;43;0;0;0;0;0;0;0;0;5;0;0;-3,1690594494658093
Match_synth_19;Team_synth_05;Team_synth_03;37609;37733;143;0;0;72;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;34;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;37734;37858;144;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;0;0;0;-5;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;37859;37983;145;0;67;0;0;0;0;0;0;0;0;0;1;0,0;0;0;50;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_19;Team_synth_05;Team_synth_03;37984;38811;146;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;-71;0;0;0;0;0;0;0;-4;0;0;-0,10889949635606756
Match_synth_19;Team_synth_05;Team_synth_03;38812;38936;147;0;50;0;0;0;0;0;0;0;0;0;0;0,09347910453989558;0;0;50;-22;0;0;0;0;0;0;0;0;0;0;0,09347910453989558
Match_synth_19;Team_synth_05;Team_synth_03;38937;39061;148;0;0;53;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;51;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_19;Team_synth_05;Team_synth_03;39062;39393;149;0;65;0;0;0;0;0;0;0;0;0;0;0,10907565166360077;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,06121091370466742
Match_synth_19;Team_synth_05;Team_synth_03;39394;39518;150;0;0;0;0;0;0;0;2;1;0;0;0;0,0;0;0;-38;0;0;0;0;0;2;1;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;39519;39643;151;0;0;0;6;0;0;0;0;0;0;0;0;0,054190727520444584;0;0;-25;0;6;0;0;0;-1;0;0;0;0;0;0,054190727520444584
Match_synth_19;Team_synth_05;Team_synth_03;39644;39768;152;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;39769;39893;153;0;64;18;0;0;0;0;0;0;0;0;0;0,0;0;0;9;18;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;39894;40768;154;0;27;0;0;0;0;0;0;0;0;0;0;0,13472944433297346;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,13472944433297346
Match_synth_19;Team_synth_05;Team_synth_03;40769;40893;155;0;0;0;0;0;0;0;0;0;0;0;0;0,6974508187852403;4;0;0;0;-9;0;0;0;0;0;0;3;0;0;0,569765958073926
Match_synth_19;Team_synth_05;Team_synth_03;40894;41450;156;0;0;0;0;0;0;0;0;0;0;0;0;0,108174101178286;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;-1,9806892045323987
Match_synth_19;Team_synth_05;Team_synth_03;41451;41575;157;0;103;0;0;0;0;0;0;0;0;0;0;0,014248058023072304;0;0;22;0;0;0;0;0;-1;0;0;0;0;0;0,011262034656527491
Match_synth_19;Team_synth_05;Team_synth_03;41576;41700;158;0;96;12;0;0;0;0;0;0;0;0;0;0,11723332291876033;0;0;13;12;0;0;0;0;0;0;0;0;0;0;-0,11302664369183606
Match_synth_19;Team_synth_05;Team_synth_03;41701;41825;159;0;0;0;0;0;0;0;0;0;0;0;0;0,06231639159816004;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;0,06231639159816004
Match_synth_19;Team_synth_05;Team_synth_03;41826;41950;160;0;0;0;0;0;0;0;0;0;0;0;0;0,14079218351655545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,14079218351655545
Match_synth_19;Team_synth_05;Team_synth_03;41951;42075;161;0;0;0;0;0;0;0;1;0;0;0;0;0,28343626913013614;0;0;-19;-105;0;0;0;0;1;0;0;0;0;0;0,28343626913013614
Match_synth_19;Team_synth_05;Team_synth_03;42076;42200;162;0;0;0;12;0;0;0;0;0;0;0;0;0,04291744092852903;0;0;-14;0;12;0;0;0;0;0;0;0;0;0;-0,004102969650007018
Match_synth_19;Team_synth_05;Team_synth_03;42201;42472;163;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-81;0;0;0;0;0;-1;0;0;0;0;0;-1,2357785363843032
Match_synth_19;Team_synth_05;Team_synth_03;42473;42597;164;0;0;0;0;0;0;0;0;0;0;0;0;0,4600397644219026;0;0;0;-17;0;0;0;0;0;0;0;0;0;0;0,4600397644219026
Match_synth_19;Team_synth_05;Team_synth_03;42598;42722;165;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;-65;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;42723;42847;166;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;-7;0;0;0;0;0;0;0;0;-1;0;-0,9031747283043468
Match_synth_19;Team_synth_05;Team_synth_03;42848;42972;167;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-105;0;0;0;0;0;0;0;0;0;0;0;-0,12120503998411235
Match_synth_19;Team_synth_05;Team_synth_03;42973;43097;168;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;43098;43222;169;0;93;0;0;0;0;0;1;0;0;0;0;0,06338057060737276;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0,06338057060737276
Match_synth_19;Team_synth_05;Team_synth_03;43223;43682;170;0;0;4;0;0;0;0;0;0;0;0;0;0,21631477690076634;0;0;0;4;0;0;0;0;0;0;0;-9;0;0;0,13972910390101173
Match_synth_19;Team_synth_05;Team_synth_03;43683;43807;171;0;125;3;0;0;0;0;1;0;0;0;0;0,003057129761811643;5;0;19;-101;0;0;0;0;1;0;0;5;0;0;0,003057129761811643
Match_synth_19;Team_synth_05;Team_synth_03;43808;43932;172;0;18;0;0;0;0;0;0;0;0;0;0;0,05382843396982727;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0,05382843396982727
Match_synth_19;Team_synth_05;Team_synth_03;43933;44057;173;0;109;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;0;0;0;0;0;0;0;-1;-0,04328613164756956
Match_synth_19;Team_synth_05;Team_synth_03;44058;44182;174;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;-0,23662130492419664
Match_synth_19;Team_synth_05;Team_synth_03;44183;45134;175;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;45135;45259;176;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;-26;0;0;0;0;0;0;0;0;0;0;-0,09738724378682123
Match_synth_19;Team_synth_05;Team_synth_03;45260;45384;177;0;67;0;0;0;0;0;0;0;0;0;0;0,4873972608925201;0;0;67;0;0;0;0;0;0;0;0;0;0;-1;0,38123381000207857
Match_synth_19;Team_synth_05;Team_synth_03;45385;45509;178;0;9;0;0;0;0;0;0;0;0;0;0;0,010490593361590774;0;0;-87;0;0;0;0;0;0;0;0;0;0;0;-0,09278510504427608
Match_synth_19;Team_synth_05;Team_synth_03;45510;45634;179;0;0;0;0;0;0;0;0;0;0;0;0;0,12214017600538721;0;0;-37;0;0;0;0;0;0;0;0;-2;0;0;-0,03769561917171757
Match_synth_19;Team_synth_05;Team_synth_03;45635;46926;180;0;0;0;0;0;0;0;0;0;0;0;0;0,06871143164351495;0;0;-43;0;0;0;0;0;0;0;0;-2;0;0;0,06871143164351495
Match_synth_19;Team_synth_05;Team_synth_03;46927;47051;181;0;111;0;0;0;0;0;0;0;0;0;0;0,08700958851186454;0;0;111;0;0;0;0;0;0;0;0;0;0;0;-0,6531847519230393
Match_synth_19;Team_synth_05;Team_synth_03;47052;47176;182;0;0;0;0;0;0;0;0;0;0;0;0;0,0;3;0;0;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;47177;47301;183;0;0;3;0;0;0;0;0;0;0;0;0;0,002981854233807762;0;0;0;-21;0;0;0;0;0;0;0;0;0;0;-0,0590467970094036
Match_synth_19;Team_synth_05;Team_synth_03;47302;47426;184;0;12;0;0;0;0;0;0;0;0;0;0;0,0;5;0;-46;0;0;0;0;0;0;0;0;5;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;47427;47551;185;0;0;0;0;0;0;0;0;0;0;0;0;0,046592284159794876;0;0;-87;0;0;0;0;0;0;0;0;0;0;0;0,03032684355326058
Match_synth_19;Team_synth_05;Team_synth_03;47552;47676;186;0;42;32;0;0;0;0;0;0;0;0;0;0,3216229394064449;0;0;42;32;-64;0;0;0;0;0;0;0;0;0;0,3216229394064449
Match_synth_19;Team_synth_05;Team_synth_03;47677;47801;187;0;98;0;0;0;0;0;0;0;0;0;0;0,04282150937997654;0;0;20;0;0;0;0;0;0;0;0;0;0;-1;-0,7408760423914065
Match_synth_19;Team_synth_05;Team_synth_03;47802;47926;188;0;39;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;-0,1482047192084026
Match_synth_19;Team_synth_05;Team_synth_03;47927;48051;189;0;125;0;0;0;0;0;0;0;0;0;0;0,0;2;0;45;0;0;0;0;0;0;0;0;2;0;0;-0,06035788745776025
Match_synth_19;Team_synth_05;Team_synth_03;48052;48176;190;0;101;14;0;0;0;0;0;0;0;0;0;0,0;0;-1;-10;14;0;0;0;0;0;0;0;0;0;0;-0,5567656961565309
Match_synth_19;Team_synth_05;Team_synth_03;48177;48301;191;0;39;0;0;0;0;0;0;0;0;0;0;0,05194781944211546;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;-0,6639405555471792
Match_synth_19;Team_synth_05;Team_synth_03;48302;48426;192;0;8;0;0;0;0;0;0;0;0;0;0;0,13189716434523727;0;0;8;-24;0;0;0;0;0;-1;0;0;0;-1;-0,2988018946184926
Match_synth_19;Team_synth_05;Team_synth_03;48427;48551;193;0;0;0;0;0;0;0;0;0;0;0;0;0,027761061216110532;0;0;-91;0;0;0;0;0;0;0;0;0;0;0;-0,20418797607386976
Match_synth_19;Team_synth_05;Team_synth_03;48552;48676;194;0;48;0;0;0;0;0;0;0;0;0;0;0,0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;48677;48801;195;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-41;-59;0;0;0;0;2;0;0;0;0;0;-0,06503595181371331
Match_synth_19;Team_synth_05;Team_synth_03;48802;48926;196;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;48927;49446;197;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;0;-30;0;-1;0;0;0;0;-1;0;0;-0,002554480044679669
Match_synth_19;Team_synth_05;Team_synth_03;49447;49571;198;0;125;0;0;0;1;0;0;0;0;0;0;0,11387234581309576;0;0;47;0;0;0;1;0;0;0;0;0;0;-1;0,10838103151299697
Match_synth_19;Team_synth_05;Team_synth_03;49572;49696;199;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;49697;49821;200;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;49822;49946;201;0;0;0;0;0;0;0;0;0;0;0;0;0,672882092214435;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;0,672882092214435
Match_synth_19;Team_synth_05;Team_synth_03;49947;50294;202;0;44;0;0;0;0;0;0;1;0;0;0;0,0;0;0;44;0;0;0;0;0;0;1;0;-2;0;0;-0,02130372909259833
Match_synth_19;Team_synth_05;Team_synth_03;50295;50419;203;0;0;0;0;0;0;0;0;0;0;0;0;0,13835488335983753;0;0;-55;-29;0;0;0;0;0;0;0;0;0;-1;0,01485565494082916
Match_synth_19;Team_synth_05;Team_synth_03;50420;50544;204;0;0;0;0;0;0;0;0;0;0;0;0;0,05825210892088759;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,5786756835753769
Match_synth_19;Team_synth_05;Team_synth_03;50545;50669;205;0;0;0;0;0;0;0;0;0;0;0;0;0,10254270797941754;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;0,10254270797941754
Match_synth_19;Team_synth_05;Team_synth_03;50670;50794;206;0;0;0;0;0;0;0;0;0;0;0;0;0,007666885077297799;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;0,007666885077297799
Match_synth_19;Team_synth_05;Team_synth_03;50795;50919;207;0;71;0;0;0;0;0;0;0;0;0;0;0,09809781234867512;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0,09809781234867512
Match_synth_19;Team_synth_05;Team_synth_03;50920;51044;208;0;88;8;0;0;0;0;0;0;0;0;0;0,0;0;0;28;8;0;0;0;0;0;0;0;-2;0;0;-0,25573866452350397
Match_synth_19;Team_synth_05;Team_synth_03;51045;51278;209;0;103;0;0;0;0;0;0;0;0;0;0;1,642120282602487;0;0;49;0;-1;0;0;0;-1;0;0;0;0;0;1,4280095412116196
Match_synth_19;Team_synth_05;Team_synth_03;51279;51403;210;0;56;0;0;0;0;0;0;0;0;0;0;0,046842359307012166;0;-1;-25;0;0;0;0;0;0;0;0;0;0;0;0,046842359307012166
Match_synth_19;Team_synth_05;Team_synth_03;51404;51528;211;0;0;0;0;0;0;0;0;0;0;0;0;0,07105549500203502;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,031805396976415774
Match_synth_19;Team_synth_05;Team_synth_03;51529;51653;212;0;0;42;0;0;0;0;0;0;0;0;0;0,8677217761290767;0;0;-76;42;0;0;0;0;0;0;0;0;0;0;0,8677217761290767
Match_synth_19;Team_synth_05;Team_synth_03;51654;51778;213;0;46;0;0;0;0;0;0;0;0;0;0;0,02752133544256221;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;-0,008586968422343383
Match_synth_19;Team_synth_05;Team_synth_03;51779;51903;214;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;-0,2555919616459239
Match_synth_19;Team_synth_05;Team_synth_03;51904;52028;215;0;0;0;0;0;0;0;0;0;0;0;0;0,604705526334613;0;0;-92;0;0;0;0;0;0;0;0;0;0;0;0,604705526334613
Match_synth_19;Team_synth_05;Team_synth_03;52029;52153;216;0;0;0;7;0;0;0;0;0;0;0;0;0,12800484496146738;0;0;-91;-70;7;0;0;0;-1;0;0;0;0;0;-0,25537221358692475
Match_synth_19;Team_synth_05;Team_synth_03;52154;52278;217;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;52279;52403;218;0;0;0;0;0;0;0;0;0;0;0;0;0,6161904103898268;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;0,5776305597602792
Match_synth_19;Team_synth_05;Team_synth_03;52404;52528;219;0;95;0;4;0;0;0;0;0;0;0;0;0,5455967160711138;0;0;57;0;4;0;0;0;0;0;0;0;0;0;0,5455967160711138
Match_synth_19;Team_synth_05;Team_synth_03;52529;52653;220;0;5;0;0;0;0;0;0;0;0;0;0;0,01253748529352519;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,01253748529352519
Match_synth_19;Team_synth_05;Team_synth_03;52654;52778;221;0;0;0;0;0;0;0;0;0;0;0;0;0,14220637218405954;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;0,14220637218405954
Match_synth_19;Team_synth_05;Team_synth_03;52779;52903;222;0;0;0;0;0;0;0;0;0;0;0;0;0,18402662118080276;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;0,10695577707181461
Match_synth_19;Team_synth_05;Team_synth_03;52904;53028;223;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;-39;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;53029;54078;224;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;-57;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;54079;54203;225;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;54204;54328;226;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;54329;54453;227;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;-55;0;0;0;0;0;0;0;-2;0;0;-0,12126070640133975
Match_synth_19;Team_synth_05;Team_synth_03;54454;54578;228;0;125;24;0;0;0;0;0;0;0;0;0;0,11260887308965474;0;0;125;24;0;0;0;0;-1;0;0;0;0;-1;0,028672250345292277
Match_synth_19;Team_synth_05;Team_synth_03;54579;54703;229;0;0;46;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;46;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_19;Team_synth_05;Team_synth_03;54704;54828;230;0;0;7;0;0;0;0;0;0;0;0;0;0,20131661389185151;0;0;-25;7;0;0;0;0;0;0;0;0;0;0;0,20131661389185151
Match_synth_19;Team_synth_05;Team_synth_03;54829;54953;231;0;28;0;0;0;0;0;0;0;0;0;0;0,04581347516649922;0;0;-52;-38;0;0;0;0;-1;0;0;0;0;0;0,014183555770748042
Match_synth_19;Team_synth_05;Team_synth_03;54954;55078;232;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;-70;0;0;0;0;0;0;0;0;0;0;-0,09890552271816198
Match_synth_19;Team_synth_05;Team_synth_03;55079;55203;233;0;29;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-60;-2;0;0;1;0;0;0;0;0;0;0;-0,7706191288626882
Match_synth_19;Team_synth_05;Team_synth_03;55204;55328;234;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,11560597251853895
Match_synth_19;Team_synth_05;Team_synth_03;55329;55453;235;0;32;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;-96;0;0;0;0;0;0;0;0;0;0;-0,17440118734332297
Match_synth_19;Team_synth_05;Team_synth_03;55454;55578;236;0;0;8;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-33;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;55579;55703;237;0;52;0;0;0;0;0;0;0;0;0;0;1,7274232831057041;0;0;-21;0;0;0;0;0;0;0;0;0;0;-1;1,6788059259067423
Match_synth_19;Team_synth_05;Team_synth_03;55704;55828;238;0;24;0;0;0;0;0;0;0;0;0;0;0,023571281434389815;0;0;22;-76;0;0;0;0;-1;0;0;0;0;0;0,023571281434389815
Match_synth_19;Team_synth_05;Team_synth_03;55829;55953;239;0;0;0;0;0;0;0;0;0;0;0;0;0,29393732648805104;0;0;-41;-57;0;0;0;0;0;0;0;0;0;0;0,27118983600199387
Match_synth_19;Team_synth_05;Team_synth_03;55954;56078;240;0;0;0;0;0;0;0;0;0;0;0;1;0,014138763345863605;0;0;0;-18;0;0;0;0;0;0;0;0;0;1;-0,15383954953916748
Match_synth_19;Team_synth_05;Team_synth_03;56079;56203;241;0;11;0;0;0;0;0;0;0;0;0;0;0,10115722906866437;0;0;-6;0;0;0;0;0;0;0;0;-2;0;0;0,070290395302537
Match_synth_19;Team_synth_05;Team_synth_03;56204;56328;242;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-91;0;0;0;0;0;0;0;0;0;0;-1;-0,13443523739860752
Match_synth_19;Team_synth_05;Team_synth_03;56329;56453;243;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;0;0;-1;0;0;0;0;0;0;0;0;-0,06801892849212918
Match_synth_19;Team_synth_05;Team_synth_03;56454;57132;244;0;15;19;0;0;0;0;0;1;0;0;0;0,0;0;0;-18;19;0;0;0;0;0;1;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;57133;57257;245;0;26;0;0;0;0;0;0;0;0;0;0;0,056940286270945835;0;0;-11;-76;0;0;0;0;0;0;0;0;0;-1;0,001401756895414441
Match_synth_19;Team_synth_05;Team_synth_03;57258;57382;246;0;0;0;0;0;0;0;0;0;0;0;0;0,015050426442552375;0;0;-122;0;-9;0;0;0;0;0;0;0;0;0;0,015050426442552375
Match_synth_19;Team_synth_05;Team_synth_03;57383;57507;247;0;0;0;0;0;0;0;0;0;0;0;0;0,8437008387199891;0;0;-90;-20;0;0;0;0;0;0;0;0;0;0;0,8437008387199891
Match_synth_19;Team_synth_05;Team_synth_03;57508;57632;248;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;57633;57757;249;0;39;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;-7;0;0;0;0;0;0;0;0;0;0;-0,030140130282392173
Match_synth_19;Team_synth_05;Team_synth_03;57758;57882;250;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;-0,09931551985811167
Match_synth_19;Team_synth_05;Team_synth_03;57883;58007;251;0;54;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;-41;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;58008;58132;252;0;0;57;19;0;0;0;0;0;0;0;0;0,17439297694248854;0;0;-82;57;19;0;0;0;0;0;0;0;0;0;0,11905984709218767
Match_synth_19;Team_synth_05;Team_synth_03;58133;58355;253;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;-0,11373487376099978
Match_synth_19;Team_synth_05;Team_synth_03;58356;58480;254;0;72;0;0;0;0;0;0;0;0;0;0;0,054891501779244706;0;-1;-25;0;0;0;0;0;0;0;0;0;0;0;0,0048976949513414025
Match_synth_19;Team_synth_05;Team_synth_03;58481;58605;255;0;0;0;0;0;0;0;0;0;0;0;0;0,0006545518833180374;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;-0,16350981507145726
Match_synth_19;Team_synth_05;Team_synth_03;58606;58730;256;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;-1;0;-1;0;0;0;0;0;-0,015018192259796831
Match_synth_19;Team_synth_05;Team_synth_03;58731;58855;257;0;0;0;0;0;0;0;0;0;0;0;0;0,053012923571488145;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;0,053012923571488145
Match_synth_19;Team_synth_05;Team_synth_03;58856;59749;258;0;39;0;0;0;0;0;0;0;0;0;0;0,07522652423299045;2;0;32;0;0;0;0;0;0;0;0;2;0;0;-0,07940982422447002
Match_synth_19;Team_synth_05;Team_synth_03;59750;59874;259;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;-22;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;59875;59999;260;0;0;0;0;0;0;0;1;0;0;0;0;0,024154290254072276;0;0;-20;0;0;0;0;0;1;0;0;0;0;0;0,024154290254072276
Match_synth_19;Team_synth_05;Team_synth_03;60000;60396;261;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;-0,09525959433411792
Match_synth_19;Team_synth_05;Team_synth_03;60397;60521;262;0;0;0;0;0;0;0;0;0;0;0;0;0,006193638544914318;4;0;-83;0;0;0;0;0;0;0;0;4;0;0;-0,13325371688251872
Match_synth_19;Team_synth_05;Team_synth_03;60522;60646;263;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;-51;0;0;0;0;0;0;0;0;0;0;-0,22168165633821027
Match_synth_19;Team_synth_05;Team_synth_03;60647;60771;264;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;60772;60896;265;0;93;0;0;0;0;0;0;0;0;0;0;0,6956047399308649;0;0;69;0;0;0;0;0;0;0;0;0;0;-1;0,49673926559974224
Match_synth_19;Team_synth_05;Team_synth_03;60897;61021;266;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;0;0;0;0;0;0;0;0;-8;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;61022;61146;267;0;0;0;0;0;0;0;0;0;0;0;0;0,006680541511362041;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;0,006680541511362041
Match_synth_19;Team_synth_05;Team_synth_03;61147;61803;268;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;34;-91;0;0;0;0;0;0;0;0;0;0;-0,12401172733116543
Match_synth_19;Team_synth_05;Team_synth_03;61804;61928;269;0;0;0;0;0;0;0;0;0;0;0;0;0,054150260356828614;0;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0,054150260356828614
Match_synth_19;Team_synth_05;Team_synth_03;61929;62053;270;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;62054;62178;271;1;13;20;0;0;0;0;0;0;0;0;0;0,0;0;1;-30;20;0;0;0;0;0;0;0;0;0;0;-0,11060786304145508
Match_synth_19;Team_synth_05;Team_synth_03;62179;62303;272;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;-0,028449753902119478
Match_synth_19;Team_synth_05;Team_synth_03;62304;62428;273;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-90;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;62429;62553;274;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;-1;-1;0;0,0
Match_synth_19;Team_synth_05;Team_synth_03;62554;62678;275;0;12;53;17;0;0;0;0;0;0;0;0;0,2266933419834377;0;0;6;45;17;0;0;0;0;0;0;0;0;0;0,16717657282076154
