MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_99;Team_synth_22;Team_synth_23;55951;56075;218;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;-0,01310526183533143
Match_synth_99;Team_synth_22;Team_synth_23;56076;56200;219;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;-101;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;56201;56325;220;0;0;0;9;0;0;0;0;0;0;0;0;0,05642738528515376;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0,05642738528515376
Match_synth_99;Team_synth_22;Team_synth_23;56326;57376;221;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;-0,04804401281423251
Match_synth_99;Team_synth_22;Team_synth_23;57377;57501;222;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;0;0;0;0;0;-1;-0,7616583599307297
Match_synth_99;Team_synth_22;Team_synth_23;57502;58081;223;0;0;0;0;0;0;0;0;0;0;0;0;0,04688772857455594;0;0;-105;-6;0;0;0;0;0;0;0;0;0;0;0,04688772857455594
Match_synth_99;Team_synth_22;Team_synth_23;58082;58206;224;0;93;0;0;0;0;0;0;0;0;0;0;0,16968377818852903;0;0;58;0;0;0;0;0;0;0;0;-3;0;0;-0,15939725182139292
Match_synth_99;Team_synth_22;Team_synth_23;58207;58331;225;0;8;0;0;0;0;0;0;0;0;0;0;0,30947523261503174;0;0;-88;-11;0;0;0;0;-1;0;0;0;0;0;0,30947523261503174
Match_synth_99;Team_synth_22;Team_synth_23;58332;58744;226;0;6;0;0;0;0;0;0;0;0;0;0;0,045925758094998485;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,045925758094998485
Match_synth_99;Team_synth_22;Team_synth_23;58745;59460;227;0;25;0;0;0;0;0;1;0;0;0;0;0,013568130133745334;0;0;-14;-47;0;0;0;0;1;0;0;0;0;0;-0,5728198626768187
Match_synth_99;Team_synth_22;Team_synth_23;59461;59585;228;0;9;0;0;0;0;0;0;0;0;0;0;0,12852629920350775;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;-0,3585609803737235
Match_synth_99;Team_synth_22;Team_synth_23;59586;59815;229;0;10;0;0;0;0;0;0;0;0;0;0;0,04078283784777231;1;0;-60;0;0;0;0;0;0;0;0;1;0;0;0,034180809948285325
Match_synth_99;Team_synth_22;Team_synth_23;59816;59940;230;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_99;Team_synth_22;Team_synth_23;59941;60535;231;0;106;0;0;0;0;0;0;0;0;0;0;0,15683513625837325;0;0;106;0;0;0;0;0;0;0;0;0;0;0;-0,12203158256446484
Match_synth_99;Team_synth_22;Team_synth_23;60536;60660;232;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;-9;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;60661;60785;233;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;-0,11121290189027312
Match_synth_99;Team_synth_22;Team_synth_23;60786;60910;234;0;38;0;0;0;0;0;0;0;0;0;0;0,44050966108670864;0;0;-14;0;0;0;0;0;0;0;0;-3;0;-1;0,44050966108670864
Match_synth_99;Team_synth_22;Team_synth_23;60911;61035;235;1;4;9;0;0;0;0;0;0;0;0;1;0,26129745509625685;0;1;4;9;0;0;-1;0;0;0;0;0;0;1;0,26129745509625685
Match_synth_99;Team_synth_22;Team_synth_23;61036;61160;236;0;0;0;0;0;0;0;0;0;0;0;0;0,042771279761626264;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;0,042771279761626264
Match_synth_99;Team_synth_22;Team_synth_23;61161;61285;237;0;38;0;0;0;0;0;0;0;0;0;0;0,1323868218345369;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0,1323868218345369
Match_synth_99;Team_synth_22;Team_synth_23;61286;61410;238;0;0;0;0;0;0;0;0;0;0;0;0;3,878422545538033;0;0;-95;0;0;0;0;0;0;0;0;0;0;0;3,878422545538033
Match_synth_99;Team_synth_22;Team_synth_23;61411;61535;239;0;125;0;0;0;1;0;0;0;0;0;0;0,04969352353229427;0;0;97;0;0;0;1;0;0;0;0;0;0;0;0,04969352353229427
Match_synth_99;Team_synth_22;Team_synth_23;61536;62168;240;0;0;0;0;0;0;0;0;0;0;0;0;0,13322190733815475;0;-1;-68;0;0;0;0;0;0;0;0;0;0;0;0,06182094556018465
Match_synth_99;Team_synth_22;Team_synth_23;62169;62293;241;0;22;0;0;0;0;0;0;0;0;0;0;3,4359407974992657;0;0;-49;0;0;0;-1;0;0;0;0;0;0;0;3,4359407974992657
Match_synth_99;Team_synth_22;Team_synth_23;62294;62418;242;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;-0,3242407135878842
Match_synth_99;Team_synth_22;Team_synth_23;62419;62543;243;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;62544;62668;244;0;47;10;0;0;0;0;0;0;0;0;0;0,05115997364537529;0;0;-36;10;0;0;0;0;-1;0;0;0;0;0;0,05115997364537529
Match_synth_99;Team_synth_22;Team_synth_23;62669;62793;245;0;59;15;0;0;0;0;1;0;0;0;0;0,17020010748460035;0;0;34;15;0;0;0;0;1;0;0;0;0;0;0,17020010748460035
Match_synth_99;Team_synth_22;Team_synth_23;62794;62918;246;0;25;0;0;0;0;0;1;0;0;1;0;0,12041749020658878;0;0;25;-47;0;0;0;0;1;0;0;0;1;0;-0,06529858917162214
Match_synth_99;Team_synth_22;Team_synth_23;62919;63043;247;0;0;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-11;-52;0;0;0;0;0;0;0;-1;0;0;-0,507817704522544
Match_synth_99;Team_synth_22;Team_synth_23;63044;63168;248;0;0;0;0;0;0;0;0;1;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;1;0;-3;-1;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;63169;63724;249;0;0;0;0;0;0;0;0;0;0;0;0;0,03543813760611172;0;0;-88;0;0;0;0;0;0;0;0;0;0;-1;-0,28160766034565965
Match_synth_99;Team_synth_22;Team_synth_23;63725;63849;250;0;34;0;0;0;0;0;0;0;0;0;0;0,9427802688308276;0;0;9;-54;-5;0;0;0;-2;0;0;0;0;0;0,9427802688308276
Match_synth_99;Team_synth_22;Team_synth_23;63850;63974;251;0;98;0;0;0;0;0;0;0;0;0;0;0,0;0;0;83;0;0;0;0;0;-1;0;0;0;0;-1;-0,04476382469007917
Match_synth_99;Team_synth_22;Team_synth_23;63975;64099;252;0;0;0;0;0;0;0;1;1;0;0;0;0,09460262424836327;2;0;-31;-37;0;0;0;0;1;1;0;2;0;0;-0,14796784962677606
Match_synth_99;Team_synth_22;Team_synth_23;64100;64224;253;0;0;52;0;0;0;0;0;0;0;0;0;0,0;6;0;0;44;0;0;-1;0;0;0;0;6;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;64225;64349;254;0;0;0;0;0;0;0;0;0;0;0;0;0,12947022476606893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,06781950056711564
Match_synth_99;Team_synth_22;Team_synth_23;64350;64474;255;0;0;0;0;0;0;0;0;0;0;0;0;0,061922268724595504;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;-0,029267534658431786
Match_synth_99;Team_synth_22;Team_synth_23;64475;64599;256;0;22;0;0;0;1;0;0;0;0;0;0;0,20322879616328252;0;0;14;0;0;0;1;0;0;0;0;0;0;0;-0,5392814899134943
Match_synth_99;Team_synth_22;Team_synth_23;64600;64884;257;0;0;0;0;0;0;0;0;0;0;0;0;0,05918159866297575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,04545402150727534
Match_synth_99;Team_synth_22;Team_synth_23;64885;65009;258;0;27;26;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;26;-24;0;0;0;0;0;0;0;0;-1;-0,2794684501591083
Match_synth_99;Team_synth_22;Team_synth_23;65010;65220;259;0;0;0;0;0;0;0;0;0;0;0;0;0,10768734855091552;0;0;-89;0;0;0;0;0;0;0;0;-6;0;0;0,10768734855091552
Match_synth_99;Team_synth_22;Team_synth_23;65221;65345;260;0;29;8;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;8;0;0;0;0;-1;0;0;0;0;0;-0,16290761195299824
Match_synth_99;Team_synth_22;Team_synth_23;65346;65470;261;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_99;Team_synth_22;Team_synth_23;65471;65595;262;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;-5;0;0;0;0;0;0;0;0;0;0;-0,06629641194433519
Match_synth_99;Team_synth_22;Team_synth_23;65596;66321;263;0;22;41;0;0;0;0;0;0;0;0;0;0,08779240351493642;0;0;12;41;0;0;0;0;0;0;0;0;0;0;0,07946315284218972
Match_synth_99;Team_synth_22;Team_synth_23;66322;67213;264;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;-0,1675770715464984
Match_synth_99;Team_synth_22;Team_synth_23;67214;67338;265;0;41;27;0;0;0;0;0;0;0;0;0;0,0800364292875297;0;0;-48;27;0;0;0;0;0;0;0;0;0;0;0,06490778530778775
Match_synth_99;Team_synth_22;Team_synth_23;67339;67463;266;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-10;-5;0;0;0;0;0;0;0;2;0;0;-0,8470035175583885
Match_synth_99;Team_synth_22;Team_synth_23;67464;67588;267;0;112;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;67589;67713;268;0;0;0;0;0;0;0;0;0;0;0;0;0,04929048995867494;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;0,04929048995867494
Match_synth_99;Team_synth_22;Team_synth_23;67714;67838;269;0;7;0;0;0;0;0;0;0;0;0;0;0,05727362667405044;0;0;-76;0;0;0;0;0;0;0;0;0;0;-1;0,05727362667405044
Match_synth_99;Team_synth_22;Team_synth_23;67839;67963;270;0;8;0;0;0;0;0;1;0;0;0;1;0,0;0;0;-37;0;0;0;0;-1;0;0;0;0;0;1;-0,03218994776103662
Match_synth_99;Team_synth_22;Team_synth_23;67964;68088;271;0;0;0;0;0;0;0;0;0;0;0;0;0,0;4;0;-71;0;0;0;0;0;0;0;0;-1;0;-1;0,0
Match_synth_99;Team_synth_22;Team_synth_23;68089;68213;272;0;125;0;0;0;0;0;0;0;0;0;0;0,05202592778459192;0;0;57;0;0;0;0;0;0;0;0;0;0;-1;-0,13647967299125036
Match_synth_99;Team_synth_22;Team_synth_23;68214;69107;273;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;-1;0;0;0;0;0;-0,06665275694102071
Match_synth_99;Team_synth_22;Team_synth_23;69108;69782;274;0;32;43;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;43;0;0;0;0;0;0;0;-2;0;0;-0,0018900081606189286
Match_synth_99;Team_synth_22;Team_synth_23;69783;69907;275;0;58;65;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;65;0;0;0;0;0;0;0;0;0;0;-0,05884572251759195
Match_synth_99;Team_synth_22;Team_synth_23;69908;70032;276;0;0;0;0;0;0;0;0;0;0;0;0;0,13083763088198366;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,13083763088198366
Match_synth_99;Team_synth_22;Team_synth_23;70033;70157;277;0;0;0;0;0;0;0;0;0;0;0;0;0,0875170996498771;0;0;-22;0;0;0;-1;0;0;0;0;0;0;-1;0,0875170996498771
Match_synth_99;Team_synth_22;Team_synth_23;70158;70282;278;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;-69;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;70283;70407;279;0;0;15;0;0;0;0;0;0;0;1;0;0,07008286730960793;0;0;-24;-10;0;0;0;0;0;0;0;0;1;0;0,07008286730960793
Match_synth_99;Team_synth_22;Team_synth_23;70408;70532;280;0;120;0;0;0;0;0;0;0;0;0;0;0,0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;70533;70657;281;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;-86;0;0;0;0;0;0;0;0;0;0;-0,6574673023989711
Match_synth_99;Team_synth_22;Team_synth_23;70658;70782;282;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;-0,20912929614934248
Match_synth_99;Team_synth_22;Team_synth_23;70783;71331;283;0;9;0;0;0;0;0;0;0;0;0;0;0,3202062732538962;2;0;-42;0;0;0;-1;0;0;0;0;2;0;0;0,2561251259216309
Match_synth_99;Team_synth_22;Team_synth_23;71332;71941;284;0;19;0;0;0;0;0;0;0;0;0;0;0,32154477706605733;6;0;-74;0;0;0;0;0;0;0;0;6;0;0;0,12412558753614464
Match_synth_99;Team_synth_22;Team_synth_23;71942;72737;285;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-26;0;0;0;0;0;0;0;0;0;0;-0,2788345711984473
Match_synth_99;Team_synth_22;Team_synth_23;72738;72862;286;0;45;0;0;0;0;0;1;0;0;0;0;0,12456457566101534;0;0;-47;0;0;0;0;0;1;0;0;0;0;0;0,10086621445091111
Match_synth_99;Team_synth_22;Team_synth_23;72863;72987;287;0;10;0;0;0;0;0;0;0;0;0;0;0,09779348139714894;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,09779348139714894
Match_synth_99;Team_synth_22;Team_synth_23;72988;73112;288;0;0;0;0;0;0;0;0;0;0;0;0;0,0;6;0;0;0;0;0;0;0;-1;0;0;6;0;0;-0,37509725046114883
Match_synth_99;Team_synth_22;Team_synth_23;73113;73237;289;0;0;0;30;0;0;0;1;0;0;0;0;0,0;0;0;0;0;30;0;0;0;1;0;0;-7;0;-1;-0,3783322254732997
Match_synth_99;Team_synth_22;Team_synth_23;73238;73362;290;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-39;0;0;0;0;0;1;0;0;-3;0;0;-0,12916481346645564
Match_synth_99;Team_synth_22;Team_synth_23;73363;73487;291;0;50;0;0;0;0;0;0;0;0;0;1;0,09188289315604468;0;0;32;0;0;0;0;0;0;0;0;0;0;1;-2,122667178454748
Match_synth_99;Team_synth_22;Team_synth_23;73488;73612;292;0;24;31;0;0;0;0;0;0;0;0;0;0,0;0;0;24;31;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;73613;76459;293;0;22;0;0;0;0;0;0;0;0;0;0;0,030170609665101912;0;0;-61;0;0;0;0;-1;0;0;0;0;-1;0;0,030170609665101912
Match_synth_99;Team_synth_22;Team_synth_23;76460;77725;294;0;87;0;0;0;0;0;0;0;0;0;0;0,03495405147768275;0;0;55;-5;0;0;0;0;0;0;0;0;0;0;-1,722659076783867
Match_synth_99;Team_synth_22;Team_synth_23;77726;77850;295;0;0;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-77;0;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;77851;77975;296;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;-1;0;0;-8;0;0;-0,04929409967322942
Match_synth_99;Team_synth_22;Team_synth_23;77976;78100;297;0;0;37;0;0;0;0;1;0;0;0;0;0,0;0;0;-14;37;0;0;0;0;1;0;0;0;0;0;-0,8094114887874622
Match_synth_99;Team_synth_22;Team_synth_23;78101;78880;298;0;13;0;0;0;0;0;0;0;0;0;0;0,2133226230844726;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,05210610774797783
Match_synth_99;Team_synth_22;Team_synth_23;78881;79005;299;0;25;0;0;0;0;0;0;0;0;0;0;0,35795859434406874;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,2159187850161345
Match_synth_99;Team_synth_22;Team_synth_23;79006;79130;300;0;15;12;0;0;0;0;0;0;0;0;0;0,09139952991182658;0;0;-53;12;0;0;0;0;0;0;0;0;0;0;-0,003730540690822279
Match_synth_99;Team_synth_22;Team_synth_23;79131;100078;301;0;0;53;0;0;0;0;0;0;0;0;0;0,16586857680005765;0;0;0;53;-47;0;0;0;0;0;0;0;0;0;-0,1528728831719622
Match_synth_99;Team_synth_22;Team_synth_23;100079;100203;302;0;57;0;0;1;0;0;0;0;0;0;1;0,3270124198703497;0;0;57;0;0;1;0;0;-1;0;0;0;0;1;0,3270124198703497
Match_synth_99;Team_synth_22;Team_synth_23;100204;100871;303;0;84;0;0;0;0;0;0;0;0;0;0;0,048489026924009145;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0,048489026924009145
Match_synth_99;Team_synth_22;Team_synth_23;100872;101871;304;0;4;0;0;0;0;0;0;0;0;0;1;0,2762944209513243;0;0;-64;0;0;0;0;0;0;0;0;0;0;1;-0,15242120665313375
Match_synth_99;Team_synth_22;Team_synth_23;101872;101996;305;0;86;0;0;0;0;0;0;0;0;0;1;0,022697021594360732;0;0;81;0;0;0;0;0;0;0;0;0;0;1;-0,05111941289953285
Match_synth_99;Team_synth_22;Team_synth_23;101997;103356;306;0;33;0;0;0;0;0;0;0;0;0;0;0,0;8;0;24;0;0;0;0;0;0;0;0;8;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;103357;103481;307;0;125;0;0;0;0;0;0;0;0;0;0;0,20349049678251144;0;0;46;0;0;0;0;0;0;0;0;-4;0;-1;0,10326076511130099
Match_synth_99;Team_synth_22;Team_synth_23;103482;103606;308;0;51;0;0;0;0;0;0;0;0;0;0;0,09842824687854469;0;0;39;-19;0;0;0;0;0;0;0;0;0;0;0,09842824687854469
Match_synth_99;Team_synth_22;Team_synth_23;103607;103731;309;0;103;0;0;0;0;0;0;0;0;0;0;0,047158740565692296;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0,047158740565692296
Match_synth_99;Team_synth_22;Team_synth_23;103732;103856;310;0;9;0;0;0;0;0;0;0;0;0;0;1,816591572527539;0;0;-36;0;0;0;0;0;-1;0;0;0;0;0;1,816591572527539
Match_synth_99;Team_synth_22;Team_synth_23;103857;104467;311;0;90;0;0;0;0;0;0;0;0;0;0;0,0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;104468;104977;312;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;104978;105102;313;0;3;72;0;0;0;0;1;0;0;0;0;0,06812133710710234;0;0;-70;72;0;0;0;0;0;0;0;0;-1;0;-0,48759223072927127
Match_synth_99;Team_synth_22;Team_synth_23;105103;105227;314;0;19;0;0;0;0;0;0;0;0;0;0;0,03821717348100665;0;0;-57;-82;0;0;0;0;0;0;0;0;0;0;-0,9702417697492662
Match_synth_99;Team_synth_22;Team_synth_23;105228;105352;315;0;41;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-36;0;0;0;0;0;1;0;0;0;0;0;-0,1652491833302447
Match_synth_99;Team_synth_22;Team_synth_23;105353;105477;316;0;0;0;0;0;0;0;0;0;0;0;0;0,05293447993190771;0;0;-57;0;-15;0;0;0;0;0;0;0;0;0;0,05293447993190771
Match_synth_99;Team_synth_22;Team_synth_23;105478;105602;317;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;-0,019955165633591784
Match_synth_99;Team_synth_22;Team_synth_23;105603;106034;318;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;-0,6075463743154633
Match_synth_99;Team_synth_22;Team_synth_23;106035;106159;319;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;-3;0;0;-0,0326150576947787
Match_synth_99;Team_synth_22;Team_synth_23;106160;106386;320;0;0;0;0;0;0;0;1;0;0;0;0;0,1324740410864408;4;0;-6;0;0;0;0;0;1;0;0;4;0;0;0,015412133907137901
Match_synth_99;Team_synth_22;Team_synth_23;106387;106704;321;0;0;0;0;0;0;0;0;0;0;0;0;0,03694244858254233;0;0;-32;-41;0;0;0;0;0;0;0;0;0;0;0,03694244858254233
Match_synth_99;Team_synth_22;Team_synth_23;106705;107172;322;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;-1,7561794047668846
Match_synth_99;Team_synth_22;Team_synth_23;107173;107297;323;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;-0,09200419161985203
Match_synth_99;Team_synth_22;Team_synth_23;107298;107422;324;0;0;0;0;0;0;0;0;0;0;0;0;0,15298112323209276;0;0;-26;-48;0;0;0;0;0;0;0;0;0;0;0,15298112323209276
Match_synth_99;Team_synth_22;Team_synth_23;107423;107547;325;0;34;7;0;0;0;0;0;0;0;0;0;0,03523989304340069;0;0;-32;-3;0;0;0;0;0;0;0;0;0;0;0,029073063523847496
Match_synth_99;Team_synth_22;Team_synth_23;107548;107975;326;0;0;27;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;-51;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;107976;109195;327;0;35;0;0;0;0;0;1;0;0;0;0;0,07020852588601936;0;0;-39;0;0;0;0;0;1;0;0;0;0;0;-0,10307411094642305
Match_synth_99;Team_synth_22;Team_synth_23;109196;109868;328;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2598075042207593
Match_synth_99;Team_synth_22;Team_synth_23;109869;109993;329;0;0;0;0;0;0;0;0;0;0;0;0;0,07846850988487172;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;0,07846850988487172
Match_synth_99;Team_synth_22;Team_synth_23;109994;110118;330;0;9;6;0;0;0;0;0;0;0;0;0;0,22800342884278807;0;0;-37;6;0;0;0;0;0;0;0;0;0;0;0,17271955820034288
Match_synth_99;Team_synth_22;Team_synth_23;110119;110243;331;0;125;0;0;0;0;0;0;0;0;0;0;0,10061165010300926;0;0;125;0;0;0;0;0;0;0;0;0;0;0;0,07982842235067739
Match_synth_99;Team_synth_22;Team_synth_23;110244;110368;332;0;63;0;0;0;0;0;0;0;0;0;0;0,09981289753866641;6;0;-16;0;0;0;0;0;0;0;0;-3;0;0;0,03288060614685699
Match_synth_99;Team_synth_22;Team_synth_23;110369;110493;333;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-43;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;110494;110618;334;0;15;0;0;0;0;0;0;0;0;0;1;0,2408003994504512;0;0;13;0;0;0;0;0;0;0;0;0;0;1;0,2408003994504512
Match_synth_99;Team_synth_22;Team_synth_23;110619;110743;335;0;15;0;47;0;0;0;0;0;0;0;0;0,0;2;0;-53;0;47;0;0;0;0;0;0;2;0;0;-0,20370875113572373
Match_synth_99;Team_synth_22;Team_synth_23;110744;111311;336;0;18;0;0;0;1;0;0;0;0;0;0;0,0;0;0;7;0;0;0;1;0;0;0;0;0;0;0;-0,21704904394757102
Match_synth_99;Team_synth_22;Team_synth_23;111312;111436;337;0;62;0;0;0;0;0;0;0;0;0;0;0,29332826035127185;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0,29332826035127185
Match_synth_99;Team_synth_22;Team_synth_23;111437;111561;338;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;-0,041502318942959214
Match_synth_99;Team_synth_22;Team_synth_23;111562;111686;339;0;48;14;0;0;0;0;0;0;0;0;1;0,061612524257083724;0;0;6;14;0;0;0;0;0;0;0;0;0;1;0,061612524257083724
Match_synth_99;Team_synth_22;Team_synth_23;111687;111811;340;0;3;0;0;0;0;0;0;0;0;0;0;0,20573185110222783;0;0;-85;0;0;0;0;0;0;0;0;0;0;0;-0,7399128677879357
Match_synth_99;Team_synth_22;Team_synth_23;111812;112713;341;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;0;-3;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;112714;113297;342;0;0;0;0;0;0;0;0;0;0;0;0;0,2998006853191722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,019350017229360472
Match_synth_99;Team_synth_22;Team_synth_23;113298;113422;343;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;-19;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;113423;113547;344;0;0;0;0;0;0;0;0;0;0;0;0;0,5461153492138537;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;0,5461153492138537
Match_synth_99;Team_synth_22;Team_synth_23;113548;113672;345;0;0;0;11;0;0;0;0;0;0;0;0;0,08980857204910905;0;0;0;0;11;0;0;0;0;0;0;0;0;0;-0,0441120837172117
Match_synth_99;Team_synth_22;Team_synth_23;113673;113797;346;0;0;0;0;0;0;0;0;0;0;0;0;0,030280969747512782;0;0;-12;0;0;0;0;0;-1;0;0;0;0;0;0,030280969747512782
Match_synth_99;Team_synth_22;Team_synth_23;113798;113922;347;0;125;35;0;0;0;0;0;0;0;0;0;0,20086351175309178;0;0;49;-6;0;0;0;0;0;0;0;0;0;0;0,20086351175309178
Match_synth_99;Team_synth_22;Team_synth_23;113923;114047;348;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;-41;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;114048;114172;349;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;-0,21625906698620545
Match_synth_99;Team_synth_22;Team_synth_23;114173;114297;350;0;0;0;0;0;0;0;0;0;0;0;0;0,022852090883010552;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-0,34841608154460846
Match_synth_99;Team_synth_22;Team_synth_23;114298;115060;351;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;61;0;-7;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;115061;115185;352;0;0;0;0;0;0;0;0;0;0;0;0;0,12083613012742392;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;0,09785715824031208
Match_synth_99;Team_synth_22;Team_synth_23;115186;115310;353;0;7;0;0;0;0;0;0;0;0;0;0;0,17439119745350393;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0,17439119745350393
