MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_21;Team_synth_04;Team_synth_01;43486;43610;180;0;31;0;0;0;0;0;0;0;0;0;0;0,01728150735839164;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,01728150735839164
Match_synth_21;Team_synth_04;Team_synth_01;43611;43735;181;0;74;80;0;0;0;0;0;0;0;0;0;0,0;4;0;64;80;0;0;0;0;0;0;0;4;0;0;-0,14126673623408645
Match_synth_21;Team_synth_04;Team_synth_01;43736;43860;182;0;51;6;0;0;0;0;0;0;0;0;0;0,0;0;0;20;6;0;0;0;0;0;0;0;0;0;0;-0,264705082833352
Match_synth_21;Team_synth_04;Team_synth_01;43861;44277;183;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;-1;-61;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;44278;44402;184;0;113;0;0;0;0;0;0;0;0;0;0;0,14375295309978728;0;0;113;0;0;0;0;0;0;0;0;0;0;0;0,09741474772839591
Match_synth_21;Team_synth_04;Team_synth_01;44403;44527;185;0;67;3;0;0;0;0;1;0;0;0;0;0,0;0;0;22;3;0;0;0;0;1;0;0;0;0;0;-0,063317780747962
Match_synth_21;Team_synth_04;Team_synth_01;44528;44652;186;0;50;59;0;0;0;0;0;0;0;0;0;0,0;0;0;50;59;0;0;0;0;0;0;0;0;0;0;-0,10695329027518749
Match_synth_21;Team_synth_04;Team_synth_01;44653;44777;187;0;17;116;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;116;0;0;0;0;0;0;0;0;0;0;-0,04165541485858691
Match_synth_21;Team_synth_04;Team_synth_01;44778;44902;188;0;102;0;0;0;0;0;0;0;0;1;0;0,8436460845532165;0;0;47;0;0;0;0;0;0;0;0;0;1;0;0,6410817672429794
Match_synth_21;Team_synth_04;Team_synth_01;44903;45027;189;0;1;0;0;0;0;0;0;0;0;0;0;0,29245749308938596;2;0;1;0;0;0;0;0;0;0;0;2;0;0;0,29245749308938596
Match_synth_21;Team_synth_04;Team_synth_01;45028;46720;190;0;16;0;0;0;0;0;0;0;0;0;0;0,12407495553033977;0;0;16;0;0;0;0;0;0;0;0;0;0;0;-0,059884686970810355
Match_synth_21;Team_synth_04;Team_synth_01;46721;46845;191;0;68;0;0;0;0;0;0;0;0;0;0;0,2931403232872014;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0,2931403232872014
Match_synth_21;Team_synth_04;Team_synth_01;46846;46970;192;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-121;0;0;0;0;0;0;0;0;0;0;0;-0,4290318996353678
Match_synth_21;Team_synth_04;Team_synth_01;46971;47095;193;0;0;0;35;0;0;0;1;0;0;0;0;0,3354713065741599;0;0;0;0;35;0;0;0;1;0;0;0;0;0;0,3354713065741599
Match_synth_21;Team_synth_04;Team_synth_01;47096;47220;194;0;0;0;0;0;1;0;0;0;0;0;0;0,41736772551560686;0;0;-107;0;0;0;1;0;0;0;0;0;0;0;0,41736772551560686
Match_synth_21;Team_synth_04;Team_synth_01;47221;47345;195;0;31;0;0;0;0;0;3;0;0;1;0;0,03840003788834204;0;0;31;0;0;0;0;0;3;0;0;0;1;0;-0,018711478930761805
Match_synth_21;Team_synth_04;Team_synth_01;47346;47470;196;0;0;0;0;0;0;0;1;0;0;0;0;0,0;3;0;-52;0;0;0;0;0;1;0;0;3;0;0;-0,10428575090110154
Match_synth_21;Team_synth_04;Team_synth_01;47471;47595;197;0;82;0;0;0;0;0;1;0;0;0;0;0,13210141209448018;0;0;82;0;0;0;0;0;1;0;0;0;0;0;0,1285969793342682
Match_synth_21;Team_synth_04;Team_synth_01;47596;47720;198;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;-5;0;1;-0,019466261699282436
Match_synth_21;Team_synth_04;Team_synth_01;47721;47845;199;0;90;76;0;0;0;0;0;0;0;0;0;0,13437620959063482;0;0;76;76;0;0;0;0;0;0;0;0;0;0;0,13437620959063482
Match_synth_21;Team_synth_04;Team_synth_01;47846;47970;200;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,059135926635149084
Match_synth_21;Team_synth_04;Team_synth_01;47971;48095;201;0;73;88;35;0;0;0;1;0;0;0;0;0,0;0;0;73;88;35;0;0;0;1;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;48096;48220;202;0;7;0;34;0;0;0;0;0;0;0;0;0,19002127743302422;5;0;7;0;34;0;0;0;0;0;0;5;0;0;0,14846058642600773
Match_synth_21;Team_synth_04;Team_synth_01;48221;48345;203;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;-0,07671718270149179
Match_synth_21;Team_synth_04;Team_synth_01;48346;48470;204;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;48471;48595;205;0;4;63;0;0;0;0;0;0;0;0;0;0,9430085771236759;0;0;4;63;0;0;0;0;0;0;0;0;0;0;0,8356400612794543
Match_synth_21;Team_synth_04;Team_synth_01;48596;48720;206;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;-0,09263802244873937
Match_synth_21;Team_synth_04;Team_synth_01;48721;49108;207;0;56;25;0;0;0;0;0;0;0;0;0;0,3445796841659356;4;0;17;25;0;0;0;0;0;0;0;4;0;0;0,3445796841659356
Match_synth_21;Team_synth_04;Team_synth_01;49109;49233;208;0;67;2;0;0;0;0;0;0;0;0;0;0,9970336189159614;4;0;67;2;0;0;0;0;0;0;0;4;0;0;0,897705449652044
Match_synth_21;Team_synth_04;Team_synth_01;49234;49358;209;0;0;0;0;0;0;0;0;0;0;0;0;0,438472635658712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,30655383107013023
Match_synth_21;Team_synth_04;Team_synth_01;49359;49483;210;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;49484;49608;211;0;43;0;0;0;0;0;2;0;0;0;0;0,0;0;0;32;0;0;0;0;0;2;0;0;0;0;0;-0,6026567535313405
Match_synth_21;Team_synth_04;Team_synth_01;49609;49733;212;0;70;0;0;0;0;0;0;0;0;0;1;0,0;2;0;0;0;0;0;0;0;0;0;0;2;0;1;-0,3291426409981806
Match_synth_21;Team_synth_04;Team_synth_01;49734;49858;213;0;110;0;0;0;0;0;0;0;0;0;0;0,16984046331783356;0;0;110;0;0;0;0;0;0;0;0;0;0;0;0,16984046331783356
Match_synth_21;Team_synth_04;Team_synth_01;49859;49983;214;0;65;0;0;0;0;0;1;0;0;0;0;0,14535640718308632;5;0;65;0;0;0;0;0;1;0;0;5;0;0;0,14535640718308632
Match_synth_21;Team_synth_04;Team_synth_01;49984;50404;215;0;84;0;0;0;0;0;1;0;0;0;0;0,0;0;0;84;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;50405;50529;216;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;77;0;0;0;0;0;-1;0;0;0;0;0;-0,6218973514321561
Match_synth_21;Team_synth_04;Team_synth_01;50530;50654;217;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;50655;50779;218;0;75;0;0;0;0;0;0;0;0;0;0;0,2353700636245986;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0,20796004749593563
Match_synth_21;Team_synth_04;Team_synth_01;50780;50904;219;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;-13;0;0;0;0;0;0;0;0;0;0;-0,17320944168516417
Match_synth_21;Team_synth_04;Team_synth_01;50905;51029;220;0;22;0;0;0;0;0;0;0;0;0;1;0,1726943110154393;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0,13343054259219383
Match_synth_21;Team_synth_04;Team_synth_01;51030;51154;221;0;105;0;0;0;0;0;0;0;0;0;0;3,642141717675402;0;0;96;0;0;0;0;0;0;0;0;0;0;0;3,642141717675402
Match_synth_21;Team_synth_04;Team_synth_01;51155;51279;222;0;67;0;0;0;0;0;1;0;0;0;0;0,2947574409479611;0;0;64;0;0;0;0;0;1;0;0;0;0;0;0,2947574409479611
Match_synth_21;Team_synth_04;Team_synth_01;51280;51404;223;0;0;0;0;0;0;0;0;0;0;0;0;0,049718572887364774;2;0;0;0;0;0;0;0;0;0;0;2;0;0;-0,18174487962072264
Match_synth_21;Team_synth_04;Team_synth_01;51405;51529;224;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;51530;51654;225;0;125;21;0;0;0;0;0;0;0;0;0;0,2336392759119501;0;0;93;10;0;0;0;0;0;0;0;0;0;0;0,12719504554053865
Match_synth_21;Team_synth_04;Team_synth_01;51655;51779;226;0;0;0;0;0;0;0;0;0;0;0;0;0,3829370939059174;0;0;-104;-7;0;0;0;0;0;0;0;0;0;0;0,2746401298124339
Match_synth_21;Team_synth_04;Team_synth_01;51780;51904;227;0;57;0;0;0;0;0;1;0;0;0;0;0,4756842752136971;0;0;57;0;0;0;0;0;1;0;0;0;0;-1;-6,151975246713167
Match_synth_21;Team_synth_04;Team_synth_01;51905;52029;228;0;12;106;0;0;0;0;0;0;0;0;0;0,0;3;0;-59;106;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;52030;52154;229;0;49;29;0;0;0;0;0;0;0;0;1;0,0;0;0;49;29;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_21;Team_synth_04;Team_synth_01;52155;52279;230;0;116;11;0;0;0;0;0;0;0;0;1;5,091750855918109;6;0;72;11;0;0;0;0;0;0;0;6;0;1;4,940904213585613
Match_synth_21;Team_synth_04;Team_synth_01;52280;52404;231;0;104;0;0;0;0;0;0;0;0;0;0;0,06059020399627127;5;0;87;0;0;0;0;0;0;0;0;5;0;0;0,06059020399627127
Match_synth_21;Team_synth_04;Team_synth_01;52405;52529;232;0;80;87;0;0;0;0;0;0;0;0;0;0,17700611775704236;0;0;36;87;0;0;0;0;0;0;0;0;0;0;0,17700611775704236
Match_synth_21;Team_synth_04;Team_synth_01;52530;52654;233;0;0;0;0;0;0;0;1;0;0;0;0;0,39760463864211915;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,22991922142096735
Match_synth_21;Team_synth_04;Team_synth_01;52655;52779;234;0;39;106;0;0;0;0;0;0;0;0;1;0,32671689607476045;0;0;-67;106;0;0;0;0;0;0;0;0;0;1;0,32671689607476045
Match_synth_21;Team_synth_04;Team_synth_01;52780;52904;235;0;0;76;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;76;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;52905;53029;236;0;50;0;0;0;0;0;0;0;0;0;1;0,0;0;0;50;0;0;0;0;0;0;0;0;0;0;1;-0,14798042908029882
Match_synth_21;Team_synth_04;Team_synth_01;53030;53154;237;0;53;0;0;0;0;0;0;0;0;0;0;0,0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;53155;53279;238;0;32;4;0;0;0;0;0;0;0;0;1;0,7378136450005205;0;0;32;4;0;0;0;0;0;0;0;0;0;1;0,7378136450005205
Match_synth_21;Team_synth_04;Team_synth_01;53280;53404;239;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;-0,14818274217924152
Match_synth_21;Team_synth_04;Team_synth_01;53405;53529;240;0;36;7;0;0;0;0;0;0;0;0;0;0,0;0;0;36;7;0;0;0;0;0;0;0;0;0;0;-0,04150837847695189
Match_synth_21;Team_synth_04;Team_synth_01;53530;53654;241;0;85;89;0;0;0;0;0;0;0;0;0;0,030930297364522824;2;0;85;89;0;0;0;0;0;0;0;2;0;0;0,030930297364522824
Match_synth_21;Team_synth_04;Team_synth_01;53655;53779;242;0;52;75;0;0;0;0;0;0;0;0;0;0,0;0;0;52;75;-46;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_21;Team_synth_04;Team_synth_01;53780;53904;243;0;69;4;0;0;0;0;1;0;0;0;0;0,03725757470396862;1;0;8;4;0;0;0;0;1;0;0;1;0;0;0,03725757470396862
Match_synth_21;Team_synth_04;Team_synth_01;53905;54029;244;0;92;77;0;0;0;0;0;0;0;0;0;0,17513952542247033;0;0;92;77;0;0;0;0;0;0;0;-5;0;0;0,17513952542247033
Match_synth_21;Team_synth_04;Team_synth_01;54030;54154;245;0;70;0;0;0;0;0;0;0;0;0;0;0,7231262696840954;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0,7231262696840954
Match_synth_21;Team_synth_04;Team_synth_01;54155;54713;246;0;55;0;0;0;0;0;0;0;0;0;0;0,12522904926304443;0;0;55;0;0;0;0;0;0;0;0;0;0;0;-0,030938973446718615
Match_synth_21;Team_synth_04;Team_synth_01;54714;54838;247;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;-0,01459408911355786
Match_synth_21;Team_synth_04;Team_synth_01;54839;54963;248;0;64;0;0;0;0;0;0;0;0;0;0;0,6297441379147017;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,552797834752635
Match_synth_21;Team_synth_04;Team_synth_01;54964;55088;249;0;49;0;0;0;0;0;0;0;0;0;0;0,08607599987977167;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0,08607599987977167
Match_synth_21;Team_synth_04;Team_synth_01;55089;55213;250;0;36;0;0;0;0;0;0;0;0;0;0;0,1237885268974436;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,1237885268974436
Match_synth_21;Team_synth_04;Team_synth_01;55214;55338;251;0;0;0;0;0;0;0;0;0;0;0;0;0,11485614264043716;1;0;0;0;0;0;0;0;0;0;0;1;0;-1;0,0016724659750030624
Match_synth_21;Team_synth_04;Team_synth_01;55339;56143;252;0;13;93;0;0;1;0;0;0;0;0;0;0,02993197246531154;0;0;-71;93;0;0;1;0;0;0;0;0;0;0;-0,11539087681239693
Match_synth_21;Team_synth_04;Team_synth_01;56144;56268;253;0;116;0;0;0;0;0;0;0;0;0;0;0,0;0;0;116;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;56269;56393;254;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;-70;0;0;0;0;0;0;0;0;0;0;-0,08352885310909201
Match_synth_21;Team_synth_04;Team_synth_01;56394;56811;255;0;77;0;0;0;0;0;0;0;0;0;0;0,0;3;0;65;0;0;0;0;0;0;0;0;3;0;0;-0,14832401058036904
Match_synth_21;Team_synth_04;Team_synth_01;56812;56936;256;0;105;0;0;0;0;0;0;0;0;0;1;0,719122555633579;0;0;71;-28;0;0;0;0;0;0;0;0;0;1;0,6668628917463663
Match_synth_21;Team_synth_04;Team_synth_01;56937;57061;257;0;32;3;0;0;0;0;0;0;0;0;0;0,5277952528246845;1;0;-49;3;0;0;0;0;0;0;0;1;0;0;0,456717766187843
Match_synth_21;Team_synth_04;Team_synth_01;57062;57186;258;0;33;47;0;0;0;0;2;0;0;0;0;0,0;0;0;27;47;0;0;0;0;2;0;0;0;0;0;-0,02523259740510548
Match_synth_21;Team_synth_04;Team_synth_01;57187;57519;259;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;57520;57644;260;0;81;31;0;0;0;0;0;0;0;0;0;0,0;0;0;73;31;0;0;0;0;0;0;0;0;0;0;-0,061486213297946506
Match_synth_21;Team_synth_04;Team_synth_01;57645;57769;261;0;103;39;0;0;0;0;0;0;0;1;0;0,12373228496265284;0;0;103;39;-7;0;0;0;0;0;0;0;1;0;0,06950432838691008
Match_synth_21;Team_synth_04;Team_synth_01;57770;57894;262;0;0;0;0;0;0;0;0;0;0;0;0;0,27493691698711653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,27493691698711653
Match_synth_21;Team_synth_04;Team_synth_01;57895;58019;263;0;104;0;0;0;0;0;0;0;0;0;1;0,9316570231538976;0;0;104;0;0;0;0;0;0;0;0;0;0;1;0,9316570231538976
Match_synth_21;Team_synth_04;Team_synth_01;58020;58144;264;0;117;0;0;0;0;0;1;0;0;0;0;0,2764301843352952;0;0;117;0;0;0;0;0;1;0;0;0;0;0;0,12457464347063762
Match_synth_21;Team_synth_04;Team_synth_01;58145;58269;265;0;100;61;0;0;0;0;0;0;0;0;1;0,4169929859362493;0;0;69;-47;0;0;0;0;0;0;0;0;0;1;0,412716875952742
Match_synth_21;Team_synth_04;Team_synth_01;58270;58394;266;0;0;0;0;0;0;0;0;0;0;0;0;0,07500175816736604;0;0;-66;0;0;0;0;0;-1;0;0;0;0;0;-0,11126105377806192
Match_synth_21;Team_synth_04;Team_synth_01;58395;58755;267;0;52;0;0;0;0;0;1;0;0;0;1;0,059864463648310516;0;0;-30;0;0;0;0;0;1;0;0;0;0;1;0,059864463648310516
Match_synth_21;Team_synth_04;Team_synth_01;58756;58880;268;0;4;35;0;0;1;0;0;0;0;0;0;0,0;0;0;4;35;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;58881;61039;269;0;95;29;0;0;0;0;0;0;0;0;0;0,0;0;0;95;-77;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;61040;61164;270;0;0;0;0;0;0;0;0;0;0;0;0;0,3473213099674313;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0,3157158547991245
Match_synth_21;Team_synth_04;Team_synth_01;61165;61289;271;0;26;0;0;0;0;0;1;0;0;0;0;0,0;0;0;26;0;0;0;0;0;1;0;0;0;0;0;-0,03569929708462211
Match_synth_21;Team_synth_04;Team_synth_01;61290;61414;272;0;35;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-18;0;0;0;0;0;0;0;0;-5;0;1;-0,19771444134932303
Match_synth_21;Team_synth_04;Team_synth_01;61415;61726;273;0;64;0;0;0;0;0;0;0;0;0;0;0,19754384744058548;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0,07151702117266115
Match_synth_21;Team_synth_04;Team_synth_01;61727;61851;274;0;91;0;0;0;0;0;0;0;0;0;0;0,0;2;0;91;0;0;0;0;0;0;0;0;2;0;0;-0,16804237672543115
Match_synth_21;Team_synth_04;Team_synth_01;61852;62136;275;0;9;0;0;0;0;0;0;0;0;0;1;0,06442295331267654;0;0;-66;0;0;0;0;0;0;0;0;0;0;1;0,06442295331267654
Match_synth_21;Team_synth_04;Team_synth_01;62137;62261;276;0;0;7;0;0;0;0;0;0;0;0;0;0,18655217923698034;0;0;-51;-62;0;0;0;0;0;0;0;0;0;0;0,18655217923698034
Match_synth_21;Team_synth_04;Team_synth_01;62262;62386;277;0;111;90;4;0;1;0;0;0;0;0;0;0,0;5;0;111;90;4;0;1;0;0;0;0;5;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;62387;62511;278;0;47;0;26;0;0;0;0;0;0;0;0;0,0;0;0;11;0;26;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;62512;63302;279;0;82;0;0;0;0;0;0;0;0;0;0;0,22730665985001836;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;0,09541063809605668
Match_synth_21;Team_synth_04;Team_synth_01;63303;63427;280;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;-0,20061495157656947
Match_synth_21;Team_synth_04;Team_synth_01;63428;63552;281;0;0;31;0;0;0;0;0;0;0;0;0;0,34603947489499237;4;0;-64;31;0;0;0;0;0;0;0;4;0;0;0,34603947489499237
Match_synth_21;Team_synth_04;Team_synth_01;63553;63677;282;0;58;33;0;0;0;0;0;0;0;0;0;0,258508593102151;0;0;47;33;0;0;0;0;0;0;0;0;0;0;0,258508593102151
Match_synth_21;Team_synth_04;Team_synth_01;63678;63802;283;0;53;0;0;0;0;0;0;0;0;0;0;0,4982563206942118;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0,4982563206942118
Match_synth_21;Team_synth_04;Team_synth_01;63803;63927;284;0;18;1;0;0;0;0;1;0;0;0;0;0,0;0;0;18;1;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;63928;64052;285;0;89;0;0;0;0;0;0;0;0;0;0;0,037563303021295305;0;0;89;0;0;0;0;0;0;0;0;0;0;0;-0,030123858028815592
Match_synth_21;Team_synth_04;Team_synth_01;64053;64177;286;0;0;0;4;0;0;0;0;0;0;0;0;0,44071394475241965;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0,44071394475241965
Match_synth_21;Team_synth_04;Team_synth_01;64178;64302;287;1;0;0;0;0;0;0;0;0;0;0;1;0,2422035019596433;0;1;-7;0;0;0;0;0;0;0;0;0;0;1;-5,491128896261033
Match_synth_21;Team_synth_04;Team_synth_01;64303;64427;288;0;125;0;0;0;0;0;0;0;0;0;1;0,0;0;0;119;0;0;0;0;0;0;0;0;0;0;1;-0,03125038461103682
Match_synth_21;Team_synth_04;Team_synth_01;64428;64552;289;0;4;0;0;0;0;0;0;0;0;0;0;0,1429682716881043;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;0,1429682716881043
Match_synth_21;Team_synth_04;Team_synth_01;64553;64868;290;0;16;0;0;0;1;0;1;0;0;1;0;0,0;0;0;-102;0;0;0;1;0;1;0;0;0;1;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;64869;64993;291;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;64994;65118;292;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0608302364270346
Match_synth_21;Team_synth_04;Team_synth_01;65119;65243;293;0;52;91;0;0;1;0;0;0;0;0;0;0,46138599769974137;0;0;26;91;0;0;1;0;0;0;0;0;0;0;0,46138599769974137
Match_synth_21;Team_synth_04;Team_synth_01;65244;68661;294;0;78;0;0;0;0;0;0;0;0;0;0;0,23574249781251735;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0,09072018596841896
Match_synth_21;Team_synth_04;Team_synth_01;68662;68786;295;0;90;0;0;0;0;0;0;0;0;0;0;0,2791913883105207;0;0;90;-17;0;0;0;0;-2;0;0;0;0;0;0,2791913883105207
Match_synth_21;Team_synth_04;Team_synth_01;68787;68911;296;0;76;13;0;0;0;0;0;0;0;0;0;0,0;0;0;76;13;0;0;0;0;0;0;0;0;0;0;-0,03796684187618986
Match_synth_21;Team_synth_04;Team_synth_01;68912;69036;297;0;102;0;0;0;0;0;0;0;0;0;0;0,0;0;0;102;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;69037;69628;298;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;-0,09693328190954391
Match_synth_21;Team_synth_04;Team_synth_01;69629;69753;299;0;0;31;0;0;0;0;0;0;0;0;1;0,10299410864013364;0;0;-50;31;0;0;0;0;0;0;0;0;0;1;-0,08438674614606148
Match_synth_21;Team_synth_04;Team_synth_01;69754;69878;300;0;44;0;0;0;0;0;0;0;0;0;0;0,09482268962129824;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,09482268962129824
Match_synth_21;Team_synth_04;Team_synth_01;69879;70003;301;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;-0,06403388061972161
Match_synth_21;Team_synth_04;Team_synth_01;70004;70128;302;0;39;14;0;0;0;0;0;0;0;0;0;0,15070454547829595;0;0;39;14;0;0;0;0;0;0;0;0;0;0;0,15070454547829595
Match_synth_21;Team_synth_04;Team_synth_01;70129;70253;303;0;78;0;0;0;0;0;0;0;0;0;0;0,12291689720409395;5;0;69;0;0;0;0;0;0;0;0;5;0;0;0,12291689720409395
Match_synth_21;Team_synth_04;Team_synth_01;70254;70910;304;0;84;0;0;0;0;0;0;0;0;0;0;0,12179323611651803;2;0;11;0;0;0;0;0;0;0;0;2;0;0;0,12179323611651803
Match_synth_21;Team_synth_04;Team_synth_01;70911;71035;305;0;3;11;0;0;0;0;0;0;0;0;0;0,0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_21;Team_synth_04;Team_synth_01;71036;71160;306;0;19;0;0;0;0;0;0;0;0;0;0;0,032918711662295624;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,005968628941475481
Match_synth_21;Team_synth_04;Team_synth_01;71161;71285;307;0;43;77;0;0;0;0;1;0;0;0;0;6,518735304606684;0;0;43;77;0;0;0;0;1;0;0;0;0;0;6,506231546335574
Match_synth_21;Team_synth_04;Team_synth_01;71286;71410;308;0;0;0;0;0;1;0;1;0;0;0;0;0,18921197216520036;5;0;0;0;0;0;1;0;1;0;0;5;0;0;0,18921197216520036
Match_synth_21;Team_synth_04;Team_synth_01;71411;71535;309;0;125;0;0;0;1;0;0;0;0;0;0;0,0;0;0;92;0;0;0;1;0;0;0;0;0;0;0;-0,29853005149252215
Match_synth_21;Team_synth_04;Team_synth_01;71536;71660;310;0;0;6;0;0;0;0;3;0;0;0;0;0,31889744099807893;0;0;0;-37;0;0;0;0;3;0;0;0;0;0;0,31889744099807893
Match_synth_21;Team_synth_04;Team_synth_01;71661;71785;311;0;70;0;0;0;1;0;0;0;0;0;1;0,0;2;0;70;0;0;0;1;0;0;0;0;-3;0;1;-0,6400590338238488
Match_synth_21;Team_synth_04;Team_synth_01;71786;71910;312;0;58;0;0;0;0;0;0;0;0;0;0;0,04724464818100437;0;0;58;-108;0;0;0;0;0;0;0;0;0;0;0,04724464818100437
Match_synth_21;Team_synth_04;Team_synth_01;71911;72035;313;0;44;51;0;0;0;0;0;0;0;0;0;0,0;0;0;44;51;0;0;0;0;0;0;0;0;0;0;-0,8849248336092466
Match_synth_21;Team_synth_04;Team_synth_01;72036;72160;314;0;90;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;1;0;0;0;0;0;-0,26980251026008956
Match_synth_21;Team_synth_04;Team_synth_01;72161;72285;315;0;18;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-89;-116;0;0;0;0;0;0;0;3;0;-1;-0,17071015492853536
Match_synth_21;Team_synth_04;Team_synth_01;72286;72410;316;0;32;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;-0,16325882680249373
Match_synth_21;Team_synth_04;Team_synth_01;72411;72535;317;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-39;0;0;0;0;-2;1;0;0;0;0;0;-0,0264152548284604
