MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_70;Team_synth_04;Team_synth_01;111508;111632;468;0;84;0;0;0;0;0;1;0;0;0;0;0,24296950990329105;3;0;84;0;0;0;0;0;1;0;0;3;0;0;0,1449547464526162
Match_synth_70;Team_synth_04;Team_synth_01;111633;111757;469;0;92;0;0;0;0;0;0;0;0;0;0;0,1123017453678944;0;0;71;0;0;0;0;0;0;0;0;0;0;-1;0,1123017453678944
Match_synth_70;Team_synth_04;Team_synth_01;111758;111882;470;0;0;0;0;0;0;0;1;0;0;0;1;0,11001431017961165;0;0;-14;0;0;0;0;0;1;0;0;0;0;1;0,07796242038285153
Match_synth_70;Team_synth_04;Team_synth_01;111883;112007;471;0;0;0;44;0;0;0;0;0;0;0;0;0,031119590324367466;0;0;-18;0;44;0;0;0;0;0;0;0;0;0;-0,008842519003093484
Match_synth_70;Team_synth_04;Team_synth_01;112008;112132;472;0;112;0;0;0;0;0;0;0;0;0;0;0,04329842903130191;0;0;112;0;0;0;0;0;0;0;0;0;0;0;0,04329842903130191
Match_synth_70;Team_synth_04;Team_synth_01;112133;112536;473;0;84;104;0;0;0;0;0;0;0;0;0;0,12340842390052938;0;0;84;104;0;0;0;0;0;0;0;0;0;0;0,10642015351488959
Match_synth_70;Team_synth_04;Team_synth_01;112537;112661;474;0;0;0;0;0;0;0;0;0;0;0;0;0,21513158660014878;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,11382328498607475
Match_synth_70;Team_synth_04;Team_synth_01;112662;112786;475;0;0;0;14;0;0;0;0;0;0;0;0;0,0;1;0;0;0;14;0;0;0;0;0;0;1;0;0;-0,015493090346347835
Match_synth_70;Team_synth_04;Team_synth_01;112787;112911;476;0;91;5;0;0;0;0;0;0;0;0;0;0,29729337701382974;0;0;91;5;0;0;0;0;0;0;0;0;0;0;0,2962958143655803
Match_synth_70;Team_synth_04;Team_synth_01;112912;113036;477;0;106;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;113037;113161;478;0;79;0;0;0;0;0;0;0;0;0;0;0,1395500830138569;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0,1395500830138569
Match_synth_70;Team_synth_04;Team_synth_01;113162;113286;479;0;99;62;0;0;0;0;0;0;0;0;0;0,0;0;0;99;62;0;0;0;0;0;0;0;0;0;0;-0,045250389473312426
Match_synth_70;Team_synth_04;Team_synth_01;113287;113411;480;0;0;0;0;0;0;0;2;0;0;0;0;0,011327507644040556;3;0;0;0;0;0;0;0;2;0;0;3;0;0;0,011327507644040556
Match_synth_70;Team_synth_04;Team_synth_01;113412;113536;481;0;5;0;0;0;0;0;0;0;0;0;0;0,06245324439855059;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,06245324439855059
Match_synth_70;Team_synth_04;Team_synth_01;113537;113661;482;0;71;0;0;0;0;0;1;0;0;0;1;0,8811053278309158;1;0;71;0;0;0;0;0;1;0;0;1;0;1;0,8151246872913208
Match_synth_70;Team_synth_04;Team_synth_01;113662;113786;483;0;0;0;0;0;0;0;0;0;0;0;0;0,21399252853454065;0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0,21399252853454065
Match_synth_70;Team_synth_04;Team_synth_01;113787;113911;484;0;72;0;0;0;0;0;0;0;0;0;1;0,39151538445732154;6;0;37;0;0;0;0;0;0;0;0;6;0;1;0,39151538445732154
Match_synth_70;Team_synth_04;Team_synth_01;113912;114036;485;0;0;0;0;0;0;0;1;0;0;0;0;0,034540900448698425;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,034540900448698425
Match_synth_70;Team_synth_04;Team_synth_01;114037;114161;486;0;88;61;0;0;0;0;0;0;0;0;0;0,952394514251648;0;0;88;61;0;0;0;0;0;0;0;0;0;0;0,608027435908461
Match_synth_70;Team_synth_04;Team_synth_01;114162;114286;487;0;66;107;0;0;0;0;0;0;0;0;0;0,0;0;0;25;107;0;0;0;0;0;0;0;0;0;0;-0,025063589976344978
Match_synth_70;Team_synth_04;Team_synth_01;114287;114411;488;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;-0,07260252335453476
Match_synth_70;Team_synth_04;Team_synth_01;114412;115556;489;0;74;0;0;0;0;0;1;0;0;0;0;0,6586281161499735;0;0;38;0;0;0;0;0;1;0;0;0;0;0;0,6053231462832235
Match_synth_70;Team_synth_04;Team_synth_01;115557;115681;490;0;122;48;0;0;0;0;0;0;0;1;0;0,0545088899626386;4;0;122;48;0;0;0;0;0;0;0;4;1;0;0,0545088899626386
Match_synth_70;Team_synth_04;Team_synth_01;115682;115806;491;0;20;5;0;0;0;0;0;0;0;0;0;0,030193248932843045;0;0;20;5;0;0;0;0;0;0;0;0;0;0;0,030193248932843045
Match_synth_70;Team_synth_04;Team_synth_01;115807;115931;492;0;8;29;0;0;0;0;0;0;0;0;0;0,0;0;0;8;29;0;0;0;0;-1;0;0;0;0;0;-0,06299520771045534
Match_synth_70;Team_synth_04;Team_synth_01;115932;116056;493;0;0;0;0;0;0;0;0;0;0;0;0;0,6849785689915436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6709311827217326
Match_synth_70;Team_synth_04;Team_synth_01;116057;116181;494;0;46;0;0;0;0;1;0;0;0;0;0;0,04628380155040834;3;0;46;0;0;0;0;1;0;0;0;3;0;0;0,04071868037149551
Match_synth_70;Team_synth_04;Team_synth_01;116182;116306;495;0;106;57;0;0;0;0;0;0;0;0;0;0,0;0;0;106;57;0;0;0;0;0;0;0;0;0;0;-0,06909263913454454
Match_synth_70;Team_synth_04;Team_synth_01;116307;116431;496;0;10;0;0;0;0;0;0;0;0;0;0;0,06661868018743772;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0,015589774503077768
Match_synth_70;Team_synth_04;Team_synth_01;116432;116556;497;0;31;0;0;0;0;0;1;0;0;0;0;0,44852808621599893;0;0;31;0;0;0;0;0;1;0;0;0;0;0;0,44852808621599893
Match_synth_70;Team_synth_04;Team_synth_01;116557;116681;498;0;33;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-1;0;0;0;1;0;0;0;0;0;0;0;-0,07648288287769389
Match_synth_70;Team_synth_04;Team_synth_01;116682;116806;499;1;46;0;0;0;0;0;0;0;0;0;0;0,3926740657436109;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0,38461233651382637
Match_synth_70;Team_synth_04;Team_synth_01;116807;116931;500;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;-114;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;116932;117056;501;0;31;87;0;0;0;0;2;0;0;0;0;0,0;0;0;31;87;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;117057;117181;502;0;49;50;0;1;0;0;0;0;0;0;0;0,0;0;0;35;50;0;1;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;117182;117306;503;0;28;0;0;0;0;0;0;0;0;0;0;0,19946806865410918;0;0;28;0;0;0;-1;0;0;0;0;0;0;0;0,19946806865410918
Match_synth_70;Team_synth_04;Team_synth_01;117307;117431;504;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;117432;117556;505;1;17;0;0;0;0;0;1;0;0;0;0;0,03167637857774025;0;1;-98;0;0;0;0;0;1;0;0;0;0;0;-0,6427667709086022
Match_synth_70;Team_synth_04;Team_synth_01;117557;117681;506;0;78;0;0;0;0;0;0;0;0;0;0;0,3690395880952293;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,32025289455700784
Match_synth_70;Team_synth_04;Team_synth_01;117682;117806;507;0;0;0;0;0;0;0;0;0;0;0;1;0,01726362446960298;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-0,01679534052986112
Match_synth_70;Team_synth_04;Team_synth_01;117807;117931;508;0;91;13;0;0;1;0;0;0;0;0;0;0,027723755089616227;0;0;83;13;0;0;1;0;0;0;0;0;0;0;0,027723755089616227
Match_synth_70;Team_synth_04;Team_synth_01;117932;118056;509;0;10;118;0;0;0;0;0;0;0;0;0;0,22382770129953922;0;0;-84;118;0;0;0;0;0;0;0;0;0;0;0,22382770129953922
Match_synth_70;Team_synth_04;Team_synth_01;118057;118599;510;0;89;0;5;0;0;0;1;0;0;0;0;0,0;0;0;89;0;5;0;0;0;1;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;118600;118724;511;0;0;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-74;0;0;0;0;0;0;0;0;3;0;0;-0,0010857060479787701
Match_synth_70;Team_synth_04;Team_synth_01;118725;118849;512;0;72;0;0;0;0;0;0;0;0;0;0;0,3284975104817235;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0,3284975104817235
Match_synth_70;Team_synth_04;Team_synth_01;118850;118974;513;0;0;40;0;0;0;0;0;0;0;0;0;0,21410548840639723;6;0;0;40;-5;0;0;0;0;0;0;6;0;0;0,15052424937810435
Match_synth_70;Team_synth_04;Team_synth_01;118975;119099;514;0;33;0;0;0;1;0;0;0;0;0;0;0,0;0;0;33;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;119100;119224;515;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-76;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;119225;119349;516;0;0;20;0;0;0;0;0;0;0;0;0;0,0;0;0;-108;20;0;0;0;0;0;0;0;0;0;0;-0,065810934465969
Match_synth_70;Team_synth_04;Team_synth_01;119350;119474;517;0;0;0;0;0;0;0;0;0;0;0;0;0,29880770739037105;10;0;0;-10;0;0;0;0;0;0;0;10;0;0;0,29880770739037105
Match_synth_70;Team_synth_04;Team_synth_01;119475;119599;518;0;84;43;0;0;0;0;3;0;0;0;0;0,0;0;0;84;43;0;0;0;0;3;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;119600;119724;519;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;119725;119849;520;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-64;0;0;0;0;0;0;0;-10;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;119850;119974;521;0;52;45;0;0;0;0;1;0;0;0;1;0,044097163012650986;0;0;8;45;0;0;0;0;1;0;0;0;0;1;0,029397133144151967
Match_synth_70;Team_synth_04;Team_synth_01;119975;120099;522;0;3;0;0;0;0;0;0;0;0;0;1;0,044687790010339734;0;0;-82;0;0;0;0;0;0;0;0;0;0;1;0,025860194574537504
Match_synth_70;Team_synth_04;Team_synth_01;120100;120224;523;0;12;0;0;0;0;0;0;0;0;1;0;0,0;0;0;12;0;0;0;0;0;0;0;0;0;1;0;-0,09660827468311625
Match_synth_70;Team_synth_04;Team_synth_01;120225;120349;524;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;120350;120474;525;0;25;0;0;0;0;0;0;0;0;0;0;8,047372180163535e-05;0;0;25;0;0;0;0;0;0;0;0;0;0;0;-0,08654173880381417
Match_synth_70;Team_synth_04;Team_synth_01;120475;120599;526;0;73;0;0;0;0;0;3;0;0;0;0;0,333097967261484;0;0;-11;0;0;0;0;0;3;0;0;0;0;0;0,333097967261484
Match_synth_70;Team_synth_04;Team_synth_01;120600;120724;527;0;9;10;20;0;0;0;0;0;0;0;0;0,0;0;0;9;10;20;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;120725;120849;528;0;0;65;0;0;0;0;0;0;0;0;0;0,08964316780744037;0;0;-6;65;0;0;0;0;0;0;0;0;0;0;0,08964316780744037
Match_synth_70;Team_synth_04;Team_synth_01;120850;120974;529;0;13;60;0;0;0;0;2;0;0;0;0;0,3781795887770916;1;0;-100;60;0;0;0;0;2;0;0;1;0;0;0,3781795887770916
Match_synth_70;Team_synth_04;Team_synth_01;120975;121099;530;0;104;61;15;0;0;0;0;0;0;0;1;0,0;0;0;104;61;15;0;0;0;0;0;0;0;0;1;0,0
Match_synth_70;Team_synth_04;Team_synth_01;121100;121224;531;0;36;0;0;0;0;0;1;0;0;0;0;0,3922869561704457;0;0;-21;0;0;0;0;0;1;0;0;0;0;0;0,3922869561704457
Match_synth_70;Team_synth_04;Team_synth_01;121225;121349;532;0;78;0;0;0;0;0;0;0;0;0;0;0,7130899943394349;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0,6784553855270076
Match_synth_70;Team_synth_04;Team_synth_01;121350;121474;533;0;0;0;0;0;0;0;0;0;0;0;0;0,19610128403894506;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,14305248637471657
Match_synth_70;Team_synth_04;Team_synth_01;121475;121599;534;0;3;0;0;0;0;0;0;0;0;0;0;0,6362940418757966;3;0;-82;-5;0;0;0;0;0;0;0;3;0;0;0,6362940418757966
Match_synth_70;Team_synth_04;Team_synth_01;121600;121724;535;0;91;30;0;0;0;0;0;0;0;1;0;0,0;0;0;32;30;0;0;0;0;0;0;0;0;1;0;-0,05347189491332088
Match_synth_70;Team_synth_04;Team_synth_01;121725;121849;536;0;99;0;40;0;0;0;0;0;0;0;0;0,30222301209357655;0;0;-5;0;40;0;0;0;0;0;0;0;0;0;0,30222301209357655
Match_synth_70;Team_synth_04;Team_synth_01;121850;121974;537;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;121975;122099;538;0;0;0;0;0;0;0;1;0;0;0;0;0,21688121834185442;0;0;-22;0;0;0;0;0;1;0;0;0;0;0;0,18194467563748573
Match_synth_70;Team_synth_04;Team_synth_01;122100;122224;539;0;0;9;0;0;0;0;1;0;0;0;0;0,9024665300532755;0;0;0;9;0;0;0;0;1;0;0;0;0;0;0,9024665300532755
Match_synth_70;Team_synth_04;Team_synth_01;122225;122349;540;0;0;26;0;0;0;0;0;0;0;0;0;0,1820964097553618;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0,12925284202554235
Match_synth_70;Team_synth_04;Team_synth_01;122350;123742;541;0;0;19;0;0;0;0;0;0;0;0;0;0,0;0;0;-95;19;0;0;0;0;0;0;0;0;0;-1;-0,01804409081096219
Match_synth_70;Team_synth_04;Team_synth_01;123743;123867;542;0;17;0;0;0;0;0;0;0;0;0;0;0,3334936950703954;0;0;-68;-14;0;0;0;0;0;0;0;0;0;0;0,3334936950703954
Match_synth_70;Team_synth_04;Team_synth_01;123868;123992;543;0;94;0;0;0;0;0;0;0;0;0;0;0,00781605290245939;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,00781605290245939
Match_synth_70;Team_synth_04;Team_synth_01;123993;124117;544;0;25;0;0;0;0;0;0;0;0;0;0;0,15269287111868535;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;0,14859966662009524
Match_synth_70;Team_synth_04;Team_synth_01;124118;124242;545;0;75;0;4;0;0;0;0;0;0;0;0;0,0;0;0;75;0;4;0;0;0;0;0;0;0;0;0;-0,08709603449632665
Match_synth_70;Team_synth_04;Team_synth_01;124243;124367;546;0;0;65;0;0;0;0;0;0;0;0;0;0,0;1;0;0;65;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;124368;124492;547;0;104;0;0;0;0;0;0;0;0;0;0;0,037788460017115694;0;0;104;0;0;0;0;0;0;0;0;0;0;0;0,037788460017115694
Match_synth_70;Team_synth_04;Team_synth_01;124493;124617;548;0;0;0;0;0;0;0;0;0;0;0;0;8,781384675770365;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,781384675770365
Match_synth_70;Team_synth_04;Team_synth_01;124618;124742;549;0;64;71;7;0;0;0;1;0;0;0;0;0,25287035407422004;0;0;-43;71;7;0;0;0;1;0;0;0;0;0;0,25287035407422004
Match_synth_70;Team_synth_04;Team_synth_01;124743;125233;550;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;-0,018117847359049453
Match_synth_70;Team_synth_04;Team_synth_01;125234;125358;551;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;125359;125483;552;0;92;68;0;0;1;0;0;0;0;0;0;0,38424442441451184;0;0;92;68;0;0;1;0;0;0;0;0;0;0;0,38424442441451184
Match_synth_70;Team_synth_04;Team_synth_01;125484;125681;553;0;0;0;0;0;0;0;0;0;0;1;0;0,10254626938915479;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0,10254626938915479
Match_synth_70;Team_synth_04;Team_synth_01;125682;125806;554;0;0;0;0;0;0;0;1;0;0;0;0;0,4994002970731278;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,470602446399677
Match_synth_70;Team_synth_04;Team_synth_01;125807;125931;555;0;0;71;0;0;0;0;0;0;0;0;0;0,0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;-0,05236368158323872
Match_synth_70;Team_synth_04;Team_synth_01;125932;126617;556;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-0,07404899002335433
Match_synth_70;Team_synth_04;Team_synth_01;126618;127196;557;0;89;0;0;0;0;0;1;0;0;0;0;0,41009102625327803;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0,3882455369119674
Match_synth_70;Team_synth_04;Team_synth_01;127197;127321;558;0;0;54;0;0;0;0;0;0;0;0;0;0,2622101979703198;4;0;-35;-56;0;0;0;0;0;0;0;4;0;0;0,2622101979703198
Match_synth_70;Team_synth_04;Team_synth_01;127322;127446;559;0;13;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;127447;127571;560;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;-0,02182281008123492
Match_synth_70;Team_synth_04;Team_synth_01;127572;127696;561;0;53;0;0;0;0;0;0;0;0;0;0;0,0801997491194042;2;0;53;0;0;0;0;0;0;0;0;2;0;0;0,06018560221913548
Match_synth_70;Team_synth_04;Team_synth_01;127697;127821;562;0;79;11;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;11;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;127822;127946;563;0;97;0;0;0;0;0;0;0;0;0;0;1,3832692830582294;0;0;97;0;0;0;0;0;0;0;0;0;0;0;1,3832692830582294
Match_synth_70;Team_synth_04;Team_synth_01;127947;128071;564;0;36;0;0;0;0;0;0;0;0;0;0;0,04045671934478146;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;0,04045671934478146
Match_synth_70;Team_synth_04;Team_synth_01;128072;128196;565;0;0;0;0;0;0;0;0;0;0;0;0;0,03672600105390772;0;0;-103;0;0;0;0;0;0;0;0;0;0;-1;0,029473255067589778
Match_synth_70;Team_synth_04;Team_synth_01;128197;128321;566;0;48;0;0;0;0;0;0;0;0;0;0;0,3319100097635168;5;0;48;0;0;0;0;0;0;0;0;5;0;0;0,2869624799865282
Match_synth_70;Team_synth_04;Team_synth_01;128322;128446;567;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;34;0;0;0;0;0;0;0;0;-10;0;0;-0,35265687681332375
Match_synth_70;Team_synth_04;Team_synth_01;128447;128571;568;0;84;0;0;0;0;0;1;0;0;0;0;0,0;0;0;57;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;128572;128696;569;0;58;0;0;0;0;0;0;0;0;0;0;0,14084121554279608;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;0,10333752516331976
Match_synth_70;Team_synth_04;Team_synth_01;128697;128821;570;0;0;0;0;0;0;0;3;0;0;0;0;0,0;0;0;0;0;0;0;0;0;3;0;0;-4;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;128822;130165;571;0;4;0;14;0;0;0;0;0;0;0;0;0,0;0;0;4;0;14;0;0;0;0;0;0;0;0;0;-0,07333864435009298
Match_synth_70;Team_synth_04;Team_synth_01;130166;130377;572;0;52;0;0;0;0;0;1;0;0;0;0;0,0;0;0;52;-114;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;130378;130502;573;0;27;0;0;0;0;0;0;0;0;0;0;0,0;5;0;-60;0;0;0;0;0;0;0;0;5;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;130503;130627;574;0;89;0;0;0;0;0;1;0;0;0;0;0,0;0;0;89;0;0;0;0;0;1;0;0;0;0;0;-0,037608010261307806
Match_synth_70;Team_synth_04;Team_synth_01;130628;130752;575;1;71;0;0;0;0;0;0;0;0;0;0;0,18061366120966937;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0,15404969756371312
Match_synth_70;Team_synth_04;Team_synth_01;130753;130877;576;0;65;0;0;0;0;0;0;0;0;0;0;0,026713824897710944;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0,026713824897710944
Match_synth_70;Team_synth_04;Team_synth_01;130878;131002;577;0;74;0;0;0;0;0;0;0;0;0;0;0,1986632722750369;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0,15997408173635902
Match_synth_70;Team_synth_04;Team_synth_01;131003;131127;578;0;52;63;22;0;0;0;0;0;0;0;0;0,0;0;0;52;63;22;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;131128;131252;579;0;0;10;0;0;0;0;1;0;0;0;1;0,0;0;0;0;10;0;0;0;0;1;0;0;0;0;1;-0,061874969684519186
Match_synth_70;Team_synth_04;Team_synth_01;131253;131377;580;0;73;0;0;0;0;0;0;0;0;0;0;0,13777374756373592;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0,13777374756373592
Match_synth_70;Team_synth_04;Team_synth_01;131378;131502;581;0;77;0;0;0;0;0;0;0;0;0;0;0,27012011362330435;3;0;77;0;0;0;0;0;0;0;0;3;0;0;0,27012011362330435
Match_synth_70;Team_synth_04;Team_synth_01;131503;131627;582;0;0;0;0;0;0;0;0;0;0;1;1;0,0;0;0;-65;0;0;0;0;0;0;0;0;0;1;1;0,0
Match_synth_70;Team_synth_04;Team_synth_01;131628;131752;583;0;14;0;0;0;0;0;0;0;0;0;0;0,33425071311645727;7;0;14;0;0;0;0;0;0;0;0;7;0;0;0,33425071311645727
Match_synth_70;Team_synth_04;Team_synth_01;131753;131877;584;0;83;0;14;0;0;0;0;0;0;0;0;0,0;0;0;83;-83;14;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;131878;132002;585;0;87;71;0;0;0;0;0;0;0;0;0;0,0;0;0;87;71;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;132003;132127;586;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;132128;132252;587;0;0;107;0;0;0;0;0;0;0;0;0;0,09317290807441055;0;0;0;107;0;0;0;0;0;0;0;0;0;0;0,09317290807441055
Match_synth_70;Team_synth_04;Team_synth_01;132253;132377;588;0;0;31;0;0;0;0;0;0;0;0;0;0,6868327856481308;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0,6868327856481308
Match_synth_70;Team_synth_04;Team_synth_01;132378;132502;589;0;18;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-8;0;0;0;0;0;0;0;0;0;1;0;-0,03431626783522314
Match_synth_70;Team_synth_04;Team_synth_01;132503;132627;590;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;132628;132752;591;0;88;0;7;0;0;0;1;0;0;0;0;0,10055062699612975;2;0;88;0;7;0;0;0;1;0;0;2;0;0;0,09678337252735546
Match_synth_70;Team_synth_04;Team_synth_01;132753;134291;592;0;125;0;0;0;0;0;1;0;0;0;0;0,1420844736317153;0;0;125;0;0;0;0;0;1;0;0;0;0;0;0,1420844736317153
Match_synth_70;Team_synth_04;Team_synth_01;134292;134416;593;1;25;0;0;0;0;0;0;0;0;0;0;0,43410990112717973;0;1;-62;-44;0;0;0;0;0;0;0;0;0;0;0,43410990112717973
Match_synth_70;Team_synth_04;Team_synth_01;134417;134541;594;0;91;0;0;0;1;0;0;0;0;0;0;0,026602142579157887;0;0;-17;0;0;0;1;0;0;0;0;0;0;0;0,026602142579157887
Match_synth_70;Team_synth_04;Team_synth_01;134542;134666;595;0;69;0;0;0;0;0;1;0;0;0;0;0,08298195630238482;0;0;69;0;0;0;0;0;1;0;0;0;0;0;0,08298195630238482
Match_synth_70;Team_synth_04;Team_synth_01;134667;134791;596;0;43;10;0;0;0;0;0;0;0;0;0;0,11348880713034944;0;0;-35;10;0;0;0;0;0;0;0;0;0;0;0,10250620930472629
Match_synth_70;Team_synth_04;Team_synth_01;134792;134916;597;0;91;0;0;0;0;0;0;0;0;0;0;0,06322915249623166;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0,0022676244214543326
Match_synth_70;Team_synth_04;Team_synth_01;134917;135301;598;0;71;0;0;0;0;0;0;0;0;0;0;0,19047811641351511;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;0,19047811641351511
Match_synth_70;Team_synth_04;Team_synth_01;135302;136361;599;0;125;0;0;0;0;0;1;0;0;0;0;0,17305437274476043;0;0;58;0;0;0;0;0;1;0;0;0;0;0;0,17305437274476043
Match_synth_70;Team_synth_04;Team_synth_01;136362;136486;600;1;81;0;0;0;0;0;2;0;0;0;0;0,0;0;1;-4;0;0;0;0;0;2;0;0;0;0;0;-0,42516029200606803
Match_synth_70;Team_synth_04;Team_synth_01;136487;136611;601;0;0;0;0;0;0;0;0;0;0;0;0;0,3159963748013541;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;0,3159963748013541
Match_synth_70;Team_synth_04;Team_synth_01;136612;136762;602;0;81;0;0;0;0;0;0;0;0;0;0;0,15534777949615777;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0,14003119136009282
Match_synth_70;Team_synth_04;Team_synth_01;136763;136887;603;0;92;13;0;0;1;0;0;0;0;0;0;0,0;0;0;59;13;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;136888;137012;604;0;0;48;0;0;0;0;0;0;0;0;0;0,0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;137013;137137;605;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0,0
