MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_18;Team_synth_16;Team_synth_04;111048;111172;450;0;56;0;0;0;0;0;0;0;0;0;0;0,11986988270760857;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,11986988270760857
Match_synth_18;Team_synth_16;Team_synth_04;111173;111444;451;0;0;0;0;0;0;0;0;0;0;0;0;0,1417508050389093;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;0,1417508050389093
Match_synth_18;Team_synth_16;Team_synth_04;111445;111569;452;0;102;0;0;0;0;0;0;0;0;0;0;0,08758712699428056;0;0;89;0;-7;0;0;0;0;0;0;0;0;0;-2,0324873886876933
Match_synth_18;Team_synth_16;Team_synth_04;111570;111694;453;0;0;0;0;0;0;0;0;0;0;0;0;2,0008003619445542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,0008003619445542
Match_synth_18;Team_synth_16;Team_synth_04;111695;111819;454;0;79;0;0;0;0;0;0;0;0;0;0;0,03296626234144679;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0,03296626234144679
Match_synth_18;Team_synth_16;Team_synth_04;111820;111944;455;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,9463170434222441
Match_synth_18;Team_synth_16;Team_synth_04;111945;112069;456;1;0;0;0;0;0;0;0;0;0;0;0;0,07486297380039937;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0,06311062502901363
Match_synth_18;Team_synth_16;Team_synth_04;112070;112194;457;1;0;0;0;0;0;0;0;0;0;0;0;0,016678782200741957;0;1;-87;0;0;0;0;0;-1;0;0;0;0;0;0,016678782200741957
Match_synth_18;Team_synth_16;Team_synth_04;112195;112319;458;0;82;0;0;0;1;0;0;0;0;0;0;0,0;0;0;82;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;112320;113176;459;0;8;0;0;0;0;0;0;0;0;0;0;0,029731499297494288;0;0;1;0;0;0;0;0;-1;0;0;0;0;0;0,029731499297494288
Match_synth_18;Team_synth_16;Team_synth_04;113177;113301;460;0;93;21;0;0;0;0;0;0;0;0;0;0,1259712935190529;0;0;42;21;0;0;0;0;0;0;0;0;0;0;0,09413043038670957
Match_synth_18;Team_synth_16;Team_synth_04;113302;113426;461;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;-0,18027034166175968
Match_synth_18;Team_synth_16;Team_synth_04;113427;113551;462;0;0;0;0;0;0;0;0;0;0;0;0;0,29236832226759635;0;0;0;-43;0;0;0;0;0;0;0;0;0;0;0,10945000089275361
Match_synth_18;Team_synth_16;Team_synth_04;113552;113676;463;0;0;0;0;0;0;0;0;0;0;0;0;0,19185967979154658;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,19185967979154658
Match_synth_18;Team_synth_16;Team_synth_04;113677;113801;464;0;96;0;0;0;0;0;0;0;0;0;0;0,044716197726342805;0;0;44;0;-46;0;0;0;0;0;0;0;0;0;0,044716197726342805
Match_synth_18;Team_synth_16;Team_synth_04;113802;113926;465;0;97;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;113927;114051;466;0;0;8;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;-79;0;0;0;0;0;0;0;0;0;0;-0,19342472374510752
Match_synth_18;Team_synth_16;Team_synth_04;114052;114176;467;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;114177;114301;468;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;114302;114426;469;0;13;111;0;0;0;0;0;0;0;0;0;0,2389486413205813;0;0;13;111;0;0;0;0;0;0;0;0;0;0;0,2389486413205813
Match_synth_18;Team_synth_16;Team_synth_04;114427;114551;470;1;3;0;0;0;0;0;0;0;0;0;0;0,19356596278952343;0;1;-40;0;0;0;0;0;0;0;0;0;0;0;0,18813594046886395
Match_synth_18;Team_synth_16;Team_synth_04;114552;114676;471;1;96;0;0;0;0;0;0;0;0;0;0;0,14385554395344255;0;1;96;0;0;0;0;0;0;0;0;-4;0;0;0,07135024637697801
Match_synth_18;Team_synth_16;Team_synth_04;114677;114914;472;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-36;-18;0;0;0;0;1;0;0;0;0;0;-0,15090180854783578
Match_synth_18;Team_synth_16;Team_synth_04;114915;115039;473;0;55;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;1;0;0;0;0;0;0;0;-0,12032358074419379
Match_synth_18;Team_synth_16;Team_synth_04;115040;115164;474;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,06239749732616933
Match_synth_18;Team_synth_16;Team_synth_04;115165;115289;475;0;93;0;0;0;0;0;0;0;0;0;0;0,030800963117475127;2;0;93;0;0;0;0;0;0;0;0;2;0;0;0,030800963117475127
Match_synth_18;Team_synth_16;Team_synth_04;115290;115414;476;1;76;0;0;0;0;0;0;0;0;0;0;0,19338568157791441;0;1;2;0;0;0;0;0;0;0;0;0;0;0;-0,02483422370539884
Match_synth_18;Team_synth_16;Team_synth_04;115415;115539;477;0;0;0;0;0;0;0;0;0;0;0;0;0,0;7;0;0;0;0;0;0;0;0;-1;0;4;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;115540;115664;478;0;112;0;0;0;0;0;0;0;0;0;0;0,0;0;0;112;0;0;0;0;0;0;0;0;0;0;0;-0,006975066787057274
Match_synth_18;Team_synth_16;Team_synth_04;115665;115789;479;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;-0,14459454489805862
Match_synth_18;Team_synth_16;Team_synth_04;115790;115914;480;0;0;0;14;0;0;0;0;0;0;0;1;0,13128066060299537;0;0;0;0;14;0;0;0;0;0;0;0;0;1;0,13128066060299537
Match_synth_18;Team_synth_16;Team_synth_04;115915;116039;481;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-7;0;0;0;0;0;0;0;0;0;0;1;-0,003990931414150271
Match_synth_18;Team_synth_16;Team_synth_04;116040;116164;482;0;5;18;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;18;0;0;0;0;0;0;0;0;0;0;-0,10503796576034062
Match_synth_18;Team_synth_16;Team_synth_04;116165;116735;483;0;0;0;0;0;0;0;0;0;0;0;0;0,05877650058342997;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,03977495686824509
Match_synth_18;Team_synth_16;Team_synth_04;116736;116860;484;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-69;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_18;Team_synth_16;Team_synth_04;116861;116985;485;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-35;0;0;0;0;0;0;0;0;0;0;-0,12386607353770854
Match_synth_18;Team_synth_16;Team_synth_04;116986;117256;486;0;0;0;0;0;0;0;0;0;0;0;0;0,18142664781059298;0;0;-101;0;0;0;0;0;0;0;0;-9;0;0;0,034389437372661036
Match_synth_18;Team_synth_16;Team_synth_04;117257;117381;487;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-116;-34;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;117382;117506;488;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-90;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;117507;117631;489;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_18;Team_synth_16;Team_synth_04;117632;117756;490;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;117757;117881;491;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;117882;118006;492;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-15;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;118007;118131;493;0;56;0;0;0;0;0;0;0;0;0;0;0,0;3;0;56;0;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;118132;118256;494;0;91;0;0;0;0;0;0;0;0;1;0;0,14383292879956247;0;0;91;0;-46;0;0;0;0;0;0;0;1;0;-0,9646311780983537
Match_synth_18;Team_synth_16;Team_synth_04;118257;118381;495;0;11;0;0;0;0;0;0;0;0;0;0;0,006284026560268572;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;-0,28151781219123245
Match_synth_18;Team_synth_16;Team_synth_04;118382;118506;496;0;0;0;0;0;0;0;0;0;0;0;0;0,1923721034615865;1;0;-82;0;0;0;0;0;0;0;0;1;0;0;0,11605858900892392
Match_synth_18;Team_synth_16;Team_synth_04;118507;118631;497;0;3;0;0;0;0;0;0;0;0;0;0;0,23455543632314074;0;0;3;-125;0;0;0;0;0;0;0;0;0;0;0,23455543632314074
Match_synth_18;Team_synth_16;Team_synth_04;118632;118756;498;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;-0,09104891742569543
Match_synth_18;Team_synth_16;Team_synth_04;118757;118881;499;0;0;0;0;0;0;0;0;0;0;0;0;0,14656097446785343;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;-0,018005771332451403
Match_synth_18;Team_synth_16;Team_synth_04;118882;119006;500;0;0;0;0;0;0;0;1;0;0;0;0;0,09218456910468141;0;0;0;-106;0;0;0;0;1;0;0;0;0;0;0,06174436508347858
Match_synth_18;Team_synth_16;Team_synth_04;119007;120688;501;0;0;0;0;0;0;0;0;0;0;0;0;0,12641744221156545;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,12641744221156545
Match_synth_18;Team_synth_16;Team_synth_04;120689;121174;502;0;125;0;0;0;0;0;0;0;0;0;0;0,09880699552162987;0;0;120;0;0;0;0;0;0;0;0;0;0;0;0,09880699552162987
Match_synth_18;Team_synth_16;Team_synth_04;121175;121299;503;0;40;0;0;0;0;0;0;0;0;0;0;0,19653516296868606;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,19653516296868606
Match_synth_18;Team_synth_16;Team_synth_04;121300;121424;504;0;0;0;0;0;0;0;0;0;0;0;1;0,009345770936119043;0;0;-83;0;0;0;0;0;0;0;0;0;0;1;0,009345770936119043
Match_synth_18;Team_synth_16;Team_synth_04;121425;121835;505;0;0;66;0;0;0;0;0;0;0;0;0;4,26646945171997;3;0;-40;66;0;0;0;0;0;0;0;3;0;0;4,26646945171997
Match_synth_18;Team_synth_16;Team_synth_04;121836;122105;506;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2825645662053752
Match_synth_18;Team_synth_16;Team_synth_04;122106;122230;507;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;-0,2100568426723693
Match_synth_18;Team_synth_16;Team_synth_04;122231;122355;508;0;95;0;0;0;0;0;0;0;0;0;1;0,008034188863726897;0;0;91;0;0;0;0;0;0;0;0;0;0;1;0,008034188863726897
Match_synth_18;Team_synth_16;Team_synth_04;122356;122480;509;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;122481;122605;510;0;0;22;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;22;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;122606;123061;511;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;123062;123186;512;0;47;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-2;0;0;0;0;0;0;0;0;0;0;1;-0,2428960297430623
Match_synth_18;Team_synth_16;Team_synth_04;123187;123453;513;0;57;0;34;0;0;0;1;0;0;0;0;0,0;0;0;-25;-100;34;0;0;0;1;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;123454;123578;514;0;22;79;0;0;0;0;1;0;0;0;0;0,1791512108761529;0;0;-11;79;0;0;0;0;1;0;0;0;0;0;0,1791512108761529
Match_synth_18;Team_synth_16;Team_synth_04;123579;123703;515;0;90;80;0;0;0;0;0;0;0;0;0;0,0;0;0;90;80;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;123704;123828;516;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;-0,7965332470256974
Match_synth_18;Team_synth_16;Team_synth_04;123829;123953;517;0;10;0;0;0;0;0;0;0;0;0;0;0,041510959716482596;0;0;-104;0;0;0;0;0;0;0;0;-3;0;0;-0,165951376872374
Match_synth_18;Team_synth_16;Team_synth_04;123954;124078;518;0;0;0;0;0;0;0;0;0;0;0;0;0,020703636735298778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,020703636735298778
Match_synth_18;Team_synth_16;Team_synth_04;124079;124203;519;0;8;81;0;0;0;0;0;0;0;0;0;0,3063984456098345;0;0;8;81;0;0;0;0;0;0;0;0;0;0;0,17513098650961523
Match_synth_18;Team_synth_16;Team_synth_04;124204;124328;520;0;0;79;0;0;0;0;1;0;0;0;0;0,0;0;0;0;79;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;124329;124453;521;0;53;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-16;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;124454;124578;522;0;84;0;0;0;0;0;2;0;0;0;1;0,09057243015226085;2;0;5;-10;0;0;0;0;2;0;0;2;0;1;0,09057243015226085
Match_synth_18;Team_synth_16;Team_synth_04;124579;124703;523;0;84;0;0;0;0;0;0;0;0;0;0;0,06328899968884598;0;0;84;-90;0;0;0;0;0;0;0;0;0;0;-0,03301104402679432
Match_synth_18;Team_synth_16;Team_synth_04;124704;124828;524;0;51;0;0;0;0;0;0;0;0;0;0;0,0;5;0;51;0;0;0;0;0;0;0;0;5;0;0;-0,02412280109691692
Match_synth_18;Team_synth_16;Team_synth_04;124829;124953;525;0;0;0;0;0;0;0;1;0;0;0;0;0,1744970905926861;0;0;-49;0;0;0;0;0;1;0;0;0;0;0;0,1744970905926861
Match_synth_18;Team_synth_16;Team_synth_04;124954;125078;526;0;70;0;0;0;0;0;0;0;0;0;0;0,2940164090011081;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0,04579222657020546
Match_synth_18;Team_synth_16;Team_synth_04;125079;125203;527;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;0;0;0;0;0;-1;0;0;0;0;0;-0,16878819808487347
Match_synth_18;Team_synth_16;Team_synth_04;125204;125328;528;0;0;0;0;0;0;0;0;0;0;0;0;0,015968054969007776;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;0,015968054969007776
Match_synth_18;Team_synth_16;Team_synth_04;125329;125453;529;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;-1;0;0;0;0;0;0;-0,13518153246171316
Match_synth_18;Team_synth_16;Team_synth_04;125454;125578;530;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;125579;125703;531;0;110;0;0;0;0;0;0;0;0;0;0;0,0;0;0;107;0;0;0;0;0;0;0;0;0;0;0;-0,10712414606163442
Match_synth_18;Team_synth_16;Team_synth_04;125704;125828;532;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;125829;125953;533;0;53;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;-0,13626430079091514
Match_synth_18;Team_synth_16;Team_synth_04;125954;126078;534;0;88;0;0;0;0;0;0;0;0;0;0;0,060649041721153624;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,060649041721153624
Match_synth_18;Team_synth_16;Team_synth_04;126079;126203;535;0;0;39;0;0;0;0;0;0;0;0;0;0,39785169299427264;0;0;-73;39;0;0;0;0;0;0;0;0;0;0;0,39785169299427264
Match_synth_18;Team_synth_16;Team_synth_04;126204;126328;536;0;71;33;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;33;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;126329;126453;537;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;126454;126578;538;0;54;0;0;0;0;0;1;0;0;0;0;0,09373504886620115;0;0;16;0;0;0;0;0;1;0;0;0;0;0;0,09373504886620115
Match_synth_18;Team_synth_16;Team_synth_04;126579;126703;539;0;98;0;15;0;0;0;0;0;0;0;0;0,10952406103012562;0;0;88;0;15;0;0;0;0;0;0;0;0;0;0,10952406103012562
Match_synth_18;Team_synth_16;Team_synth_04;126704;126828;540;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;-1,3060319728449037
Match_synth_18;Team_synth_16;Team_synth_04;126829;126953;541;0;105;0;0;1;0;0;0;0;0;0;0;0,19890793779764304;0;0;7;0;0;1;0;0;0;0;0;0;0;0;0,06822100040674711
Match_synth_18;Team_synth_16;Team_synth_04;126954;127078;542;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;-74;0;0;0;0;0;0;0;0;0;0;-0,007784962513598157
Match_synth_18;Team_synth_16;Team_synth_04;127079;127203;543;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;-88;0;0;0;0;0;0;0;0;0;0;-0,015110729028468212
Match_synth_18;Team_synth_16;Team_synth_04;127204;127962;544;0;0;0;0;0;0;0;0;0;0;0;0;0,06676984507568616;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,06676984507568616
Match_synth_18;Team_synth_16;Team_synth_04;127963;128087;545;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;-0,060995476282639356
Match_synth_18;Team_synth_16;Team_synth_04;128088;128492;546;0;55;0;0;0;0;0;0;0;0;0;0;0,0010754480370713097;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;-0,07080029585786712
Match_synth_18;Team_synth_16;Team_synth_04;128493;128617;547;0;56;39;0;0;0;0;0;0;0;0;0;0,20313978063344945;0;0;56;39;0;0;0;0;0;0;0;0;-1;0;0,20313978063344945
Match_synth_18;Team_synth_16;Team_synth_04;128618;128742;548;0;0;0;0;0;0;0;0;0;0;0;1;0,14682450880795075;0;0;0;0;-7;0;0;0;0;0;0;0;0;1;0,09964342069683321
Match_synth_18;Team_synth_16;Team_synth_04;128743;128909;549;0;3;0;0;0;0;0;0;0;0;0;0;0,0;2;0;3;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;128910;129034;550;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-102;0;0;0;0;0;0;0;0;0;0;0;-0,04184670063120283
Match_synth_18;Team_synth_16;Team_synth_04;129035;129159;551;0;65;0;0;0;0;0;0;0;0;0;0;0,07263875966663935;0;0;56;0;0;0;0;0;0;0;0;0;0;0;-0,04092320962511874
Match_synth_18;Team_synth_16;Team_synth_04;129160;130161;552;0;0;0;0;0;0;0;0;0;0;0;0;0,08090214552529981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,06506618541497748
Match_synth_18;Team_synth_16;Team_synth_04;130162;130286;553;0;61;106;0;0;0;0;1;0;0;0;0;0,0;0;0;1;106;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;130287;130411;554;0;0;8;0;0;0;0;0;0;0;0;0;0,7711880959305478;0;0;-85;8;0;0;0;0;0;0;0;0;0;0;0,6771229292654168
Match_synth_18;Team_synth_16;Team_synth_04;130412;130536;555;0;0;23;0;0;0;0;0;0;0;0;0;0,02245739643175352;0;0;-64;-20;0;0;0;0;0;0;0;-1;0;0;0,02245739643175352
Match_synth_18;Team_synth_16;Team_synth_04;130537;130661;556;0;0;0;0;0;1;0;0;0;0;0;0;0,000748605926918791;0;0;-9;0;0;0;1;0;0;0;0;-3;0;0;-0,504698991815723
Match_synth_18;Team_synth_16;Team_synth_04;130662;130786;557;0;40;43;0;0;0;0;0;0;0;0;0;0,0;0;0;35;43;-6;0;0;0;0;0;0;0;0;0;-0,047809542303340426
Match_synth_18;Team_synth_16;Team_synth_04;130787;130911;558;0;21;0;0;0;0;0;0;0;0;0;0;0,07139204293985787;0;0;21;-11;0;0;0;0;0;0;0;0;0;0;0,07139204293985787
Match_synth_18;Team_synth_16;Team_synth_04;130912;131036;559;0;0;13;0;0;0;0;0;0;0;0;0;0,11513272665178016;0;0;0;13;0;0;0;0;0;0;0;0;0;0;-0,07436909262549439
Match_synth_18;Team_synth_16;Team_synth_04;131037;131161;560;0;24;89;0;0;0;0;0;0;0;0;0;0,07523751978763085;0;0;-13;89;-19;0;0;0;0;0;0;0;0;0;-0,047903790574784624
Match_synth_18;Team_synth_16;Team_synth_04;131162;131286;561;0;76;0;0;0;0;0;0;0;0;0;0;0,10856758470605984;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0,10856758470605984
Match_synth_18;Team_synth_16;Team_synth_04;131287;131411;562;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;131412;131536;563;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;-0,013630064234642037
Match_synth_18;Team_synth_16;Team_synth_04;131537;131661;564;0;96;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;-25;0;0;0;0;0;0;0;-3;0;0;-0,0748140726106419
Match_synth_18;Team_synth_16;Team_synth_04;131662;131786;565;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;-87;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;131787;131911;566;0;39;0;0;0;0;0;0;0;0;0;0;0,0;0;0;39;0;0;0;-1;0;0;0;0;0;0;0;-0,022035957166339715
Match_synth_18;Team_synth_16;Team_synth_04;131912;132036;567;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,18081538452945173
Match_synth_18;Team_synth_16;Team_synth_04;132037;132161;568;0;0;0;0;0;0;0;0;0;0;0;0;0,18435407371804077;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;0,18435407371804077
Match_synth_18;Team_synth_16;Team_synth_04;132162;134047;569;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;-48;0;0;0;0;0;0;0;-6;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;134048;134172;570;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-26;0;0;0;0;0;0;0;0;0;0;-0,7205611982685891
Match_synth_18;Team_synth_16;Team_synth_04;134173;134297;571;0;5;0;0;0;0;0;0;0;0;0;0;0,21490807236769124;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;0,21490807236769124
Match_synth_18;Team_synth_16;Team_synth_04;134298;134422;572;0;37;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;-0,2920098443427543
Match_synth_18;Team_synth_16;Team_synth_04;134423;134547;573;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;-0,009263467046920658
Match_synth_18;Team_synth_16;Team_synth_04;134548;134672;574;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;-2;0;0;-0,08356658700454071
Match_synth_18;Team_synth_16;Team_synth_04;134673;134797;575;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;91;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;134798;134922;576;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,0718091906405183
Match_synth_18;Team_synth_16;Team_synth_04;134923;135047;577;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;135048;135428;578;0;62;0;0;0;0;0;0;0;0;0;0;0,0;1;0;30;-28;0;0;0;0;0;0;0;1;0;0;-0,06359268200230303
Match_synth_18;Team_synth_16;Team_synth_04;135429;135955;579;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;135956;136080;580;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;136081;136205;581;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;94;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_16;Team_synth_04;136206;136330;582;0;73;41;0;0;0;0;0;0;0;0;0;0,0;0;0;73;41;0;0;0;0;0;0;0;0;0;0;-0,9956761013190338
Match_synth_18;Team_synth_16;Team_synth_04;136331;136455;583;0;5;0;0;0;0;0;0;0;0;0;0;0,0499078133446012;0;0;5;-107;0;0;0;0;0;0;0;0;0;0;0,0499078133446012
Match_synth_18;Team_synth_16;Team_synth_04;136456;136608;584;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;0;0;0;0;0;0;0;0;0;0;-1;-0,08103511327484876
Match_synth_18;Team_synth_16;Team_synth_04;136609;136733;585;0;69;0;0;0;0;0;0;0;0;0;0;0,08211352118890596;0;0;63;-18;0;0;0;0;0;0;0;0;0;0;0,08211352118890596
Match_synth_18;Team_synth_16;Team_synth_04;136734;136858;586;0;0;0;0;0;0;0;0;0;0;0;0;0,01734325164971864;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,01734325164971864
Match_synth_18;Team_synth_16;Team_synth_04;136859;139386;587;0;57;0;0;0;0;0;0;0;0;0;1;0,3454482490038891;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0,21438082615440696
