MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_68;Team_synth_05;Team_synth_03;135147;135271;509;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;135272;135396;510;0;101;90;0;0;0;0;0;0;0;0;0;0,07509115842069294;0;0;11;90;0;0;0;0;-1;0;0;0;0;0;-0,10211478188222084
Match_synth_68;Team_synth_05;Team_synth_03;135397;135521;511;0;0;0;0;0;0;0;0;0;0;0;0;0,34916360250736916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5890894082361398
Match_synth_68;Team_synth_05;Team_synth_03;135522;135926;512;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;-0,06642131178183053
Match_synth_68;Team_synth_05;Team_synth_03;135927;136051;513;0;123;0;0;0;0;0;0;0;0;0;0;0,31587216142077895;0;0;123;0;0;0;0;0;0;0;0;0;0;0;0,24561297336781646
Match_synth_68;Team_synth_05;Team_synth_03;136052;136996;514;0;0;0;0;0;0;0;0;0;0;0;0;0,2221142732052045;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;0,2221142732052045
Match_synth_68;Team_synth_05;Team_synth_03;136997;137121;515;0;87;28;0;0;0;0;0;0;0;0;0;0,28533705519681196;0;0;52;25;0;0;0;0;-1;0;0;0;0;0;0,261946901109515
Match_synth_68;Team_synth_05;Team_synth_03;137122;137246;516;0;99;0;0;0;0;0;0;0;0;0;0;0,12049468924972814;0;0;99;-16;0;0;0;0;0;0;0;0;0;0;0,1093160601538929
Match_synth_68;Team_synth_05;Team_synth_03;137247;137371;517;0;0;0;0;0;1;0;0;0;0;0;0;0,14105441720176226;0;0;-62;0;0;0;1;0;0;0;0;0;0;0;0,14105441720176226
Match_synth_68;Team_synth_05;Team_synth_03;137372;137496;518;0;100;0;0;0;0;0;0;0;0;0;0;0,7179158139295007;0;0;100;-10;0;0;0;0;0;0;0;0;0;0;0,7033555972793274
Match_synth_68;Team_synth_05;Team_synth_03;137497;137621;519;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;0;0;0;-11;0;0;-0,06360383805474903
Match_synth_68;Team_synth_05;Team_synth_03;137622;137746;520;0;67;0;0;0;0;0;0;0;0;0;0;0,08365263812155546;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0,08365263812155546
Match_synth_68;Team_synth_05;Team_synth_03;137747;137871;521;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;48;-9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;137872;137996;522;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;137997;138121;523;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;138122;138246;524;0;106;0;0;0;0;0;0;0;0;0;0;0,0;0;0;106;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;138247;138371;525;0;0;34;0;0;0;0;0;0;0;0;0;0,006324057553712761;0;0;-60;34;0;0;0;0;0;0;0;-6;0;0;0,006324057553712761
Match_synth_68;Team_synth_05;Team_synth_03;138372;139622;526;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;139623;139747;527;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;-0,11299245350531245
Match_synth_68;Team_synth_05;Team_synth_03;139748;139872;528;0;76;0;0;0;0;0;0;0;0;0;0;0,23107449020334006;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,2118957457740644
Match_synth_68;Team_synth_05;Team_synth_03;139873;139997;529;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;-0,07429880702479577
Match_synth_68;Team_synth_05;Team_synth_03;139998;140122;530;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;-0,12337620836801873
Match_synth_68;Team_synth_05;Team_synth_03;140123;140247;531;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;140248;141939;532;0;125;0;0;0;0;0;0;0;0;0;0;0,1314966571722421;0;0;125;0;-20;0;0;0;0;0;0;0;0;0;0,1314966571722421
Match_synth_68;Team_synth_05;Team_synth_03;141940;142064;533;0;5;0;0;0;0;0;0;0;0;0;0;0,16198752014668208;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,12899645236209756
Match_synth_68;Team_synth_05;Team_synth_03;142065;142189;534;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;88;0;-69;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_68;Team_synth_05;Team_synth_03;142190;142536;535;0;39;60;0;0;0;0;0;0;0;0;0;0,15406016084116006;0;0;39;60;0;0;0;0;0;0;0;0;0;0;0,04686343250354942
Match_synth_68;Team_synth_05;Team_synth_03;142537;142661;536;0;50;0;0;0;0;0;0;0;0;0;0;0,27211920786110594;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;0,24447933851037643
Match_synth_68;Team_synth_05;Team_synth_03;142662;142786;537;0;50;64;0;0;0;0;0;0;0;0;0;0,2901981541630085;0;0;50;64;0;0;0;0;0;0;0;0;0;0;0,23882623906974623
Match_synth_68;Team_synth_05;Team_synth_03;142787;142911;538;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;142912;143197;539;0;125;6;0;0;0;0;0;0;0;0;0;0,0;2;0;125;6;0;0;0;0;0;0;0;2;0;-1;-0,07299133070594299
Match_synth_68;Team_synth_05;Team_synth_03;143198;143322;540;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;143323;143447;541;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;143448;143944;542;0;122;48;0;0;0;0;0;0;0;0;0;0,04749049832961872;0;0;47;48;0;0;0;0;0;0;0;0;0;0;0,04749049832961872
Match_synth_68;Team_synth_05;Team_synth_03;143945;144069;543;0;70;0;0;0;0;0;0;0;0;0;0;0,1312157010522146;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,1312157010522146
Match_synth_68;Team_synth_05;Team_synth_03;144070;144194;544;0;12;0;0;0;0;0;0;0;0;0;0;0,6501955471968914;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,6501955471968914
Match_synth_68;Team_synth_05;Team_synth_03;144195;144319;545;0;90;0;0;0;0;0;0;0;0;0;0;0,12659832222790834;0;0;90;0;0;0;0;0;0;0;0;0;0;0;-0,39601700188327427
Match_synth_68;Team_synth_05;Team_synth_03;144320;144444;546;0;10;0;0;0;0;0;0;0;0;0;0;0,27205487576129994;7;0;-91;0;0;0;0;0;0;0;0;7;0;0;0,19841756745751668
Match_synth_68;Team_synth_05;Team_synth_03;144445;144569;547;0;75;53;0;0;0;0;0;0;0;0;0;0,0;0;0;75;53;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;144570;144694;548;0;73;0;0;0;0;0;0;0;0;0;0;0,10262745941041473;0;0;-38;-5;0;0;0;0;0;0;0;0;0;0;0,10262745941041473
Match_synth_68;Team_synth_05;Team_synth_03;144695;144819;549;0;0;0;0;0;0;0;0;0;0;0;0;0,10623599486291549;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,10623599486291549
Match_synth_68;Team_synth_05;Team_synth_03;144820;144944;550;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1573359698279783
Match_synth_68;Team_synth_05;Team_synth_03;144945;145069;551;0;13;98;0;0;0;0;0;0;0;0;0;0,0;0;0;13;98;0;0;0;0;0;0;0;0;0;0;-0,04225242160780045
Match_synth_68;Team_synth_05;Team_synth_03;145070;145194;552;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;-0,064896890441904
Match_synth_68;Team_synth_05;Team_synth_03;145195;145319;553;0;52;0;0;0;0;0;0;0;0;0;0;0,11630430321023146;1;0;38;0;0;0;0;0;0;0;0;1;0;0;0,11630430321023146
Match_synth_68;Team_synth_05;Team_synth_03;145320;145444;554;0;54;55;0;0;0;0;0;0;0;0;0;0,0;0;0;54;55;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;145445;145569;555;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;145570;145901;556;0;84;34;0;0;0;0;0;0;0;0;0;0,18809006161844005;0;0;54;34;0;0;0;0;0;0;0;0;0;0;0,18809006161844005
Match_synth_68;Team_synth_05;Team_synth_03;145902;146026;557;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;-0,005734529494969093
Match_synth_68;Team_synth_05;Team_synth_03;146027;146151;558;0;27;0;0;0;0;0;0;0;0;0;0;0,1787264452141111;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;0,1787264452141111
Match_synth_68;Team_synth_05;Team_synth_03;146152;146276;559;0;57;11;0;0;0;0;0;0;0;0;0;0,163315250150518;3;0;10;11;0;0;0;0;0;0;0;3;0;0;-0,048249256514912686
Match_synth_68;Team_synth_05;Team_synth_03;146277;146401;560;0;23;121;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;121;0;0;0;0;0;0;0;-10;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;146402;146526;561;0;18;0;0;0;0;0;2;0;0;0;0;0,06169343955416082;0;0;-55;0;0;0;0;0;2;0;0;0;-1;0;0,06169343955416082
Match_synth_68;Team_synth_05;Team_synth_03;146527;146651;562;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;146652;146776;563;0;50;0;0;0;0;0;0;0;0;1;0;0,31010833072350574;0;0;12;0;0;0;0;0;0;0;0;0;1;0;0,20130205286735942
Match_synth_68;Team_synth_05;Team_synth_03;146777;146901;564;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;-4;0;0;-0,2642224982654942
Match_synth_68;Team_synth_05;Team_synth_03;146902;147026;565;0;80;77;0;0;0;0;0;0;0;0;0;0,0;0;0;80;77;0;0;0;0;0;0;0;0;0;0;-0,14174784235488833
Match_synth_68;Team_synth_05;Team_synth_03;147027;147151;566;0;96;0;0;0;0;0;0;0;0;0;0;0,04084576568965104;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;-0,07443275735446413
Match_synth_68;Team_synth_05;Team_synth_03;147152;147276;567;0;18;11;0;0;0;0;0;0;0;0;0;0,004169670676867623;0;0;18;11;0;0;0;0;-1;0;0;0;0;0;0,004169670676867623
Match_synth_68;Team_synth_05;Team_synth_03;147277;147401;568;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;0;0;0;0;0;0;0;0;0;-1;0;-0,05751300470845511
Match_synth_68;Team_synth_05;Team_synth_03;147402;147858;569;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;-0,10603110545791347
Match_synth_68;Team_synth_05;Team_synth_03;147859;147983;570;0;0;0;0;0;0;0;0;0;0;0;0;0,020159508369808392;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;0,020159508369808392
Match_synth_68;Team_synth_05;Team_synth_03;147984;148108;571;0;7;0;0;0;0;0;0;0;0;0;1;0,2298961225847491;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,22617849170270954
Match_synth_68;Team_synth_05;Team_synth_03;148109;148233;572;0;65;0;0;0;0;0;0;0;0;0;0;5,421555603093419;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;5,421555603093419
Match_synth_68;Team_synth_05;Team_synth_03;148234;148358;573;0;85;0;0;0;1;0;1;0;0;0;0;1,362948341643016;0;0;85;0;0;0;1;0;1;0;0;0;0;0;1,3485386293903159
Match_synth_68;Team_synth_05;Team_synth_03;148359;148483;574;0;86;0;0;0;0;0;0;0;0;0;0;0,1280389707974214;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0,05422681216146709
Match_synth_68;Team_synth_05;Team_synth_03;148484;148608;575;0;59;0;0;0;0;0;0;0;0;0;0;0,11538990773451488;0;0;59;-69;0;0;0;0;0;0;0;0;0;0;0,11538990773451488
Match_synth_68;Team_synth_05;Team_synth_03;148609;149459;576;0;93;0;0;0;0;0;0;0;0;0;0;0,12905929599088622;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,1214873458293588
Match_synth_68;Team_synth_05;Team_synth_03;149460;149584;577;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;-23;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;149585;149709;578;0;80;0;0;0;0;0;0;0;0;0;0;3,9007353396513813;0;0;42;-120;0;0;0;0;0;0;0;0;0;0;3,9007353396513813
Match_synth_68;Team_synth_05;Team_synth_03;149710;149834;579;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,014157061938647643
Match_synth_68;Team_synth_05;Team_synth_03;149835;149959;580;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;149960;150084;581;1;55;0;0;0;0;0;0;0;0;0;0;0,22692149221808738;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0,22692149221808738
Match_synth_68;Team_synth_05;Team_synth_03;150085;150209;582;0;103;0;0;0;0;0;0;0;0;0;0;0,07564721804019262;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;-0,7080801337602085
Match_synth_68;Team_synth_05;Team_synth_03;150210;150334;583;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;63;0;0;0;0;0;-1;0;0;0;-1;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;150335;150459;584;0;0;0;0;0;0;0;1;0;0;0;0;0,15643566338680248;0;0;-69;-18;0;0;0;0;1;0;0;0;0;0;0,15643566338680248
Match_synth_68;Team_synth_05;Team_synth_03;150460;150584;585;0;52;0;0;0;0;0;0;0;0;0;0;0,0329423090221033;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0,0329423090221033
Match_synth_68;Team_synth_05;Team_synth_03;150585;150709;586;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;150710;150834;587;0;0;0;0;0;0;0;0;0;0;0;0;0,015127017502705979;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,015127017502705979
Match_synth_68;Team_synth_05;Team_synth_03;150835;150959;588;0;63;0;0;0;0;0;0;0;0;0;0;0,030676730762794792;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0,030676730762794792
Match_synth_68;Team_synth_05;Team_synth_03;150960;151084;589;0;0;0;0;0;0;0;0;0;0;1;0;0,7299502976634741;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0,6423932959105663
Match_synth_68;Team_synth_05;Team_synth_03;151085;151209;590;0;125;90;0;0;0;0;0;0;0;1;0;0,09274839077940802;0;0;125;43;0;0;0;0;0;0;0;0;1;0;0,09274839077940802
Match_synth_68;Team_synth_05;Team_synth_03;151210;151334;591;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;0;0;0;0;0;0;0;0;0;0;0;-0,10794757499512342
Match_synth_68;Team_synth_05;Team_synth_03;151335;151576;592;0;49;0;0;0;0;0;0;0;0;0;0;0,1585719987179908;0;0;42;0;0;0;-1;0;0;0;0;0;0;0;0,13233722841763787
Match_synth_68;Team_synth_05;Team_synth_03;151577;151701;593;0;105;0;0;0;0;0;0;0;0;0;0;0,0;0;0;105;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_68;Team_synth_05;Team_synth_03;151702;151826;594;0;7;0;0;0;0;0;0;0;0;0;1;0,0927184974122827;0;0;7;0;0;0;0;0;0;0;0;0;0;1;0,023627914276583173
Match_synth_68;Team_synth_05;Team_synth_03;151827;151951;595;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;151952;152076;596;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;152077;152201;597;0;0;0;0;0;0;0;1;0;0;0;0;0,40227353681970757;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,39508656384107554
Match_synth_68;Team_synth_05;Team_synth_03;152202;152326;598;0;25;0;0;0;0;0;0;0;0;0;0;0,15503956640533142;0;0;24;-20;0;0;0;0;0;0;0;0;0;0;0,023083576513032805
Match_synth_68;Team_synth_05;Team_synth_03;152327;152451;599;0;84;0;0;0;0;0;0;0;0;0;0;0,13152448516478737;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0,13152448516478737
Match_synth_68;Team_synth_05;Team_synth_03;152452;152576;600;0;100;0;0;0;0;0;0;0;0;0;0;0,1275470942700771;4;0;93;0;0;0;0;0;0;0;0;4;0;0;0,1275470942700771
Match_synth_68;Team_synth_05;Team_synth_03;152577;153231;601;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;86;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_68;Team_synth_05;Team_synth_03;153232;153356;602;0;0;0;0;0;0;0;0;0;0;0;0;0,16091511663137759;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;0,13107661471203794
Match_synth_68;Team_synth_05;Team_synth_03;153357;153481;603;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;-0,9668686041001257
Match_synth_68;Team_synth_05;Team_synth_03;153482;153606;604;0;0;0;0;0;0;0;1;0;0;0;0;0,016936678429242125;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,016936678429242125
Match_synth_68;Team_synth_05;Team_synth_03;153607;153731;605;0;13;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;153732;153856;606;0;125;62;0;0;0;0;0;0;0;0;0;0,3479709679295753;7;0;125;62;0;0;0;0;0;0;0;7;0;0;0,31728441228208965
Match_synth_68;Team_synth_05;Team_synth_03;153857;153981;607;0;54;0;0;0;0;0;0;0;0;0;0;0,23737880030396677;0;0;54;-12;0;0;0;0;-1;0;0;0;0;0;0,23737880030396677
Match_synth_68;Team_synth_05;Team_synth_03;153982;154106;608;0;101;0;0;0;0;0;0;0;0;0;0;0,0;0;0;101;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;154107;154231;609;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;154232;154356;610;0;67;0;0;0;0;0;0;0;0;0;0;0,23773751009089972;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0,1340762275342245
Match_synth_68;Team_synth_05;Team_synth_03;154357;154481;611;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;-0,0425515483927764
Match_synth_68;Team_synth_05;Team_synth_03;154482;154606;612;0;96;0;0;0;0;0;0;0;0;0;0;0,15569347179874515;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,13996257909634618
Match_synth_68;Team_synth_05;Team_synth_03;154607;154731;613;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;-0,060262799637332436
Match_synth_68;Team_synth_05;Team_synth_03;154732;154856;614;0;45;0;0;0;0;0;0;0;0;0;0;0,1299474859858223;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0,1299474859858223
Match_synth_68;Team_synth_05;Team_synth_03;154857;154981;615;0;79;0;0;0;0;0;0;0;0;0;0;0,014724681079468078;0;0;79;0;0;0;0;0;-1;0;0;0;0;0;-0,006304479353378956
Match_synth_68;Team_synth_05;Team_synth_03;154982;155106;616;0;0;0;0;0;0;0;0;0;0;0;0;0,2575994057581808;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,2575994057581808
Match_synth_68;Team_synth_05;Team_synth_03;155107;155231;617;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;0;-22;0;0;0;0;0;0;0;0;0;-0,10940597271984177
Match_synth_68;Team_synth_05;Team_synth_03;155232;155356;618;0;39;0;0;0;0;0;0;0;0;0;0;0,0;0;0;39;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;155357;155481;619;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;-5;0;-1;0,0
Match_synth_68;Team_synth_05;Team_synth_03;155482;155606;620;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;-0,034470241548956684
Match_synth_68;Team_synth_05;Team_synth_03;155607;155731;621;0;0;0;0;0;0;0;0;0;0;0;0;4,56944676926627;0;0;-114;0;0;0;0;0;0;0;0;0;0;0;4,502107309539052
Match_synth_68;Team_synth_05;Team_synth_03;155732;155856;622;0;93;86;0;0;0;0;0;0;0;0;0;0,0;0;0;93;86;-4;0;0;0;0;0;0;0;0;0;-0,026250180052266887
Match_synth_68;Team_synth_05;Team_synth_03;155857;155981;623;0;10;4;0;0;0;0;0;0;0;0;0;0,16817524607661097;0;0;10;4;0;0;0;0;0;0;0;0;0;0;0,16817524607661097
Match_synth_68;Team_synth_05;Team_synth_03;155982;156547;624;0;76;0;0;0;0;0;0;0;0;0;0;0,25907788034611084;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0,17809646829302417
Match_synth_68;Team_synth_05;Team_synth_03;156548;156672;625;0;125;0;0;0;0;0;1;0;0;0;0;0,0;0;0;125;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;156673;156797;626;0;81;0;0;0;0;0;0;0;0;0;0;0,005451858328762938;0;0;52;-55;0;0;0;0;0;0;0;0;0;0;0,005451858328762938
Match_synth_68;Team_synth_05;Team_synth_03;156798;156922;627;0;0;0;0;0;0;0;0;0;0;0;1;0,16043626783446302;0;0;-39;0;0;0;0;0;0;0;0;0;0;1;0,16043626783446302
Match_synth_68;Team_synth_05;Team_synth_03;156923;157899;628;0;0;0;8;0;0;0;0;0;0;0;0;0,0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;-0,6367899435184721
Match_synth_68;Team_synth_05;Team_synth_03;157900;158024;629;0;0;0;12;0;0;0;0;0;0;0;0;0,0;0;0;-79;0;12;0;0;0;-1;0;0;0;0;-1;0,0
Match_synth_68;Team_synth_05;Team_synth_03;158025;158149;630;0;0;0;0;0;0;0;0;0;0;1;0;0,3637461349856957;0;0;-45;0;0;0;0;0;0;0;0;0;1;0;-0,5529719272978388
Match_synth_68;Team_synth_05;Team_synth_03;158150;158274;631;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;-0,028418165264013324
Match_synth_68;Team_synth_05;Team_synth_03;158275;158834;632;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;0;0;0;0;0;0;0;0;0;-1;0;-0,020387688596750733
Match_synth_68;Team_synth_05;Team_synth_03;158835;158959;633;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;158960;159084;634;0;0;0;0;0;0;0;0;0;0;0;0;0,17410672854434298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,17410672854434298
Match_synth_68;Team_synth_05;Team_synth_03;159085;159209;635;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;159210;159334;636;0;99;89;0;0;0;0;0;0;0;0;0;0,0;0;0;23;89;0;0;0;0;0;0;0;0;0;0;-0,007159840101792638
Match_synth_68;Team_synth_05;Team_synth_03;159335;159459;637;0;80;23;0;0;0;0;1;0;0;0;0;0,0;0;0;80;23;0;0;0;0;1;0;0;0;0;-1;-0,08847918879189302
Match_synth_68;Team_synth_05;Team_synth_03;159460;159919;638;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;159920;160044;639;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;-10;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;160045;160169;640;0;107;0;0;0;0;0;0;0;0;0;0;0,08981080928366986;0;0;92;0;-9;0;0;0;0;0;0;0;0;0;-0,05691374077747646
Match_synth_68;Team_synth_05;Team_synth_03;160170;160559;641;0;32;0;0;0;0;0;0;0;0;0;0;0,0;3;0;32;0;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;160560;160684;642;0;86;0;0;0;0;0;0;0;0;1;0;0,0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;160685;160809;643;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,18869891625516216
Match_synth_68;Team_synth_05;Team_synth_03;160810;160934;644;0;79;101;0;0;0;0;0;0;0;0;0;0,0;0;0;72;101;0;0;0;0;0;0;0;0;0;-1;-0,1595039991128008
Match_synth_68;Team_synth_05;Team_synth_03;160935;161059;645;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;-0,024397616466260347
Match_synth_68;Team_synth_05;Team_synth_03;161060;161184;646;0;48;66;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;66;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_68;Team_synth_05;Team_synth_03;161185;161623;647;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-94;0;-31;0;0;0;0;0;0;0;0;0;-0,053720139632292364
