MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_42;Team_synth_17;Team_synth_03;37716;37840;163;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;-0,11697372678860976
Match_synth_42;Team_synth_17;Team_synth_03;37841;37965;164;0;62;0;0;0;0;0;0;0;0;0;0;0,020695747033184997;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0,020695747033184997
Match_synth_42;Team_synth_17;Team_synth_03;37966;38090;165;0;0;0;0;0;0;0;0;0;0;0;0;0,42796059952890997;0;0;-43;0;0;0;0;0;-1;0;0;0;0;0;0,3949451433244128
Match_synth_42;Team_synth_17;Team_synth_03;38091;38538;166;0;0;0;0;0;0;0;0;0;0;0;0;0,1566668307856267;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;0,1566668307856267
Match_synth_42;Team_synth_17;Team_synth_03;38539;38699;167;0;70;0;0;0;0;0;0;0;0;0;0;0,12344569147491441;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;-0,036238147627326106
Match_synth_42;Team_synth_17;Team_synth_03;38700;38824;168;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;38825;38949;169;0;0;0;0;0;0;0;0;0;0;0;0;0,05103698969851959;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;0,05103698969851959
Match_synth_42;Team_synth_17;Team_synth_03;38950;39074;170;0;0;0;0;0;0;0;0;0;0;0;0;0,15195240612787855;0;0;-62;0;0;0;0;0;0;0;0;-3;0;0;-0,018578091982620448
Match_synth_42;Team_synth_17;Team_synth_03;39075;39199;171;0;0;0;0;0;0;0;0;0;0;0;0;0,019193973542027006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,019193973542027006
Match_synth_42;Team_synth_17;Team_synth_03;39200;39324;172;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;51;-3;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;39325;39449;173;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;-64;0;0;0;0;0;0;0;0;0;0;-0,09122091029211028
Match_synth_42;Team_synth_17;Team_synth_03;39450;39574;174;0;49;39;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;39;0;0;0;0;0;0;0;0;0;0;-0,021375580054747795
Match_synth_42;Team_synth_17;Team_synth_03;39575;39699;175;0;73;0;0;0;0;0;0;0;0;0;0;0,0034539838692908076;0;0;41;0;0;0;0;0;0;0;0;0;0;0;-0,14562938642533138
Match_synth_42;Team_synth_17;Team_synth_03;39700;39824;176;0;8;0;0;0;1;0;0;0;0;0;0;0,0;0;0;8;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;39825;39949;177;0;99;0;0;0;0;0;0;0;0;0;0;0,0;0;0;27;0;0;0;0;0;0;0;0;-7;0;0;-0,03592635324528921
Match_synth_42;Team_synth_17;Team_synth_03;39950;40074;178;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-87;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;40075;40199;179;0;112;0;0;0;0;0;0;0;0;0;0;0,08666084901879739;0;0;20;0;0;0;0;0;0;0;0;0;0;0;-0,03328427028770452
Match_synth_42;Team_synth_17;Team_synth_03;40200;40324;180;0;40;0;0;0;0;0;0;0;0;0;0;0,08716098856080404;0;0;28;-27;0;0;0;0;0;0;0;0;0;0;0,08716098856080404
Match_synth_42;Team_synth_17;Team_synth_03;40325;40449;181;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;-0,05683828022410153
Match_synth_42;Team_synth_17;Team_synth_03;40450;40574;182;0;63;0;0;0;0;0;0;0;0;0;0;0,3607869451640843;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,3607869451640843
Match_synth_42;Team_synth_17;Team_synth_03;40575;40699;183;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;40700;40824;184;0;105;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;-0,009681025959579675
Match_synth_42;Team_synth_17;Team_synth_03;40825;40949;185;0;0;0;0;0;0;0;0;0;0;0;0;0,009372975796818282;0;0;-103;0;0;0;0;0;0;0;0;0;0;0;0,009372975796818282
Match_synth_42;Team_synth_17;Team_synth_03;40950;41074;186;0;6;0;0;0;0;0;0;0;0;0;0;0,004697575143742211;0;0;-4;0;0;0;0;0;0;0;0;-1;0;0;-0,023320084808319666
Match_synth_42;Team_synth_17;Team_synth_03;41075;41199;187;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;41200;41324;188;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;41325;41449;189;0;67;0;0;0;0;0;0;0;0;0;1;0,05858807221863132;0;0;67;0;0;0;0;0;-2;0;0;0;0;1;0,05858807221863132
Match_synth_42;Team_synth_17;Team_synth_03;41450;41625;190;0;48;0;0;0;0;0;0;0;0;0;0;0,06297677222667755;2;0;15;0;0;0;0;0;0;0;0;2;0;0;0,06297677222667755
Match_synth_42;Team_synth_17;Team_synth_03;41626;41750;191;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;-0,14365977588614295
Match_synth_42;Team_synth_17;Team_synth_03;41751;41875;192;0;32;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;41876;42000;193;0;47;0;0;0;0;0;0;0;0;0;0;0,2512621670933274;0;0;47;0;0;0;0;0;0;0;0;0;0;-1;0,2512621670933274
Match_synth_42;Team_synth_17;Team_synth_03;42001;42125;194;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;42126;42250;195;0;97;0;0;0;0;0;0;0;0;0;0;0,12273238188072745;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,12273238188072745
Match_synth_42;Team_synth_17;Team_synth_03;42251;42375;196;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;-0,15330434367832488
Match_synth_42;Team_synth_17;Team_synth_03;42376;42500;197;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;42501;42625;198;0;39;7;0;0;0;0;2;0;0;0;0;0,0;0;0;39;7;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;42626;43056;199;0;0;0;0;0;0;0;0;0;0;0;0;0,0;4;0;0;0;0;0;0;0;-3;0;0;4;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;43057;43181;200;0;3;0;0;0;0;0;0;0;0;0;0;4,376037639290424;0;0;3;0;0;0;0;0;0;0;0;0;0;0;4,376037639290424
Match_synth_42;Team_synth_17;Team_synth_03;43182;43306;201;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;43307;43431;202;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-100;-15;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;43432;43556;203;0;0;0;0;0;0;0;0;0;0;0;1;0,17658921284578202;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,17658921284578202
Match_synth_42;Team_synth_17;Team_synth_03;43557;43681;204;0;0;0;0;0;0;0;0;0;0;0;0;0,1587521777204398;0;0;-111;0;0;0;0;0;0;0;0;0;0;0;0,10094177471907942
Match_synth_42;Team_synth_17;Team_synth_03;43682;43806;205;0;8;0;0;0;0;0;0;0;0;0;0;0,01607189475113358;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;-0,2354469937013275
Match_synth_42;Team_synth_17;Team_synth_03;43807;43931;206;0;115;0;0;0;0;0;0;0;0;0;1;0,0;0;0;52;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_42;Team_synth_17;Team_synth_03;43932;44056;207;0;57;0;0;0;0;0;0;0;0;0;0;0,08461290645863574;0;0;57;0;0;0;0;0;0;0;0;0;0;-1;0,031626931860628704
Match_synth_42;Team_synth_17;Team_synth_03;44057;44181;208;0;0;0;0;0;0;0;0;0;0;0;0;0,028575188057129334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0100180656901196
Match_synth_42;Team_synth_17;Team_synth_03;44182;44306;209;0;20;0;26;0;0;0;0;0;0;0;1;0,05814137990859111;0;0;-13;0;26;0;0;0;0;0;0;0;0;1;0,05814137990859111
Match_synth_42;Team_synth_17;Team_synth_03;44307;44526;210;0;68;0;0;0;1;0;0;0;0;0;0;0,15812169093425743;0;0;13;0;0;0;1;0;0;0;0;0;0;-1;0,08348028852002377
Match_synth_42;Team_synth_17;Team_synth_03;44527;44651;211;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;-0,3023307867739544
Match_synth_42;Team_synth_17;Team_synth_03;44652;44776;212;0;0;0;0;0;0;0;0;0;0;0;0;0,08019572943747276;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;0,08019572943747276
Match_synth_42;Team_synth_17;Team_synth_03;44777;44901;213;0;102;0;0;0;0;0;0;0;0;0;1;0,12474203320713313;1;0;42;0;0;0;0;0;0;0;0;1;0;1;-0,007698206244966518
Match_synth_42;Team_synth_17;Team_synth_03;44902;45026;214;0;0;10;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;-5;0;0;0;0;-1;0;0;0;0;0;-0,37675529448381523
Match_synth_42;Team_synth_17;Team_synth_03;45027;45151;215;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;45152;45276;216;0;0;0;0;0;0;0;0;0;0;0;0;0,2612098490955889;0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0,2612098490955889
Match_synth_42;Team_synth_17;Team_synth_03;45277;45401;217;0;51;0;0;0;0;0;0;0;0;0;1;0,09327487977752026;0;0;15;0;0;0;0;0;-1;0;0;0;0;0;-0,028147307410132785
Match_synth_42;Team_synth_17;Team_synth_03;45402;47473;218;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;47474;47598;219;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;-22;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;47599;47723;220;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;-0,0837382741712233
Match_synth_42;Team_synth_17;Team_synth_03;47724;48081;221;0;0;0;0;0;0;0;0;0;0;0;0;0,2405981922671245;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;0,18472128784069078
Match_synth_42;Team_synth_17;Team_synth_03;48082;48206;222;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;-0,131905418381063
Match_synth_42;Team_synth_17;Team_synth_03;48207;48331;223;0;100;0;21;0;0;0;0;0;0;0;0;0,0;0;0;76;0;21;0;0;0;0;0;0;0;0;0;-0,02238640549107145
Match_synth_42;Team_synth_17;Team_synth_03;48332;48456;224;0;0;56;0;0;0;0;1;0;0;0;0;0,0;0;0;-40;56;0;0;0;0;1;0;0;0;0;0;-0,736918474276737
Match_synth_42;Team_synth_17;Team_synth_03;48457;48581;225;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;48582;49459;226;0;0;0;0;0;0;0;0;0;0;0;0;0,5514555448854502;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,5431521004697236
Match_synth_42;Team_synth_17;Team_synth_03;49460;49584;227;0;0;10;0;0;0;0;0;0;0;0;0;0,023401139333879144;0;0;-25;10;0;0;0;0;0;0;0;0;-1;0;-0,23676923113023537
Match_synth_42;Team_synth_17;Team_synth_03;49585;49709;228;0;97;0;0;0;0;0;0;0;0;0;0;0,11470430610633853;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,09777282584465914
Match_synth_42;Team_synth_17;Team_synth_03;49710;49834;229;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;49835;49959;230;0;70;0;0;0;0;0;0;0;0;0;0;1,474726774102745;0;0;70;0;0;0;0;0;0;0;0;0;0;0;1,474726774102745
Match_synth_42;Team_synth_17;Team_synth_03;49960;50084;231;0;0;109;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;70;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;50085;50209;232;0;8;59;0;0;0;0;0;0;0;0;0;0,1497493684974054;0;0;-5;59;0;0;0;0;0;0;0;0;0;0;0,1497493684974054
Match_synth_42;Team_synth_17;Team_synth_03;50210;50334;233;0;0;0;0;0;0;0;0;0;0;0;0;0,6660259310911175;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;0,6660259310911175
Match_synth_42;Team_synth_17;Team_synth_03;50335;50459;234;0;90;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;50460;50584;235;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;-0,113220836571649
Match_synth_42;Team_synth_17;Team_synth_03;50585;50709;236;0;26;0;0;0;0;0;0;0;0;0;0;0,15673427786781452;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0,15673427786781452
Match_synth_42;Team_synth_17;Team_synth_03;50710;50834;237;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-107;0;0;0;0;0;0;0;0;0;0;0;-0,5140685778382363
Match_synth_42;Team_synth_17;Team_synth_03;50835;50959;238;0;3;0;0;0;0;0;0;0;0;1;0;0,07294037608784686;0;0;3;0;0;0;0;0;0;0;0;0;1;0;-0,8247439459992365
Match_synth_42;Team_synth_17;Team_synth_03;50960;51084;239;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-60;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;51085;51209;240;0;9;0;0;0;0;0;0;0;0;0;0;0,008222418539286694;0;0;-71;0;0;0;0;0;0;0;0;0;0;-1;0,008222418539286694
Match_synth_42;Team_synth_17;Team_synth_03;51210;51334;241;0;30;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-30;0;0;0;0;0;0;0;0;0;1;0;-0,03722451881061677
Match_synth_42;Team_synth_17;Team_synth_03;51335;51459;242;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;-0,008066593310520629
Match_synth_42;Team_synth_17;Team_synth_03;51460;51584;243;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;51585;51709;244;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;-0,053169288821806104
Match_synth_42;Team_synth_17;Team_synth_03;51710;51834;245;0;0;0;0;0;0;0;0;0;0;1;0;0,3228645270707619;0;0;-49;0;0;0;-1;0;0;0;0;0;1;0;0,3228645270707619
Match_synth_42;Team_synth_17;Team_synth_03;51835;52576;246;0;8;0;0;0;0;0;0;0;0;0;0;0,0418429847675548;0;0;8;0;0;0;0;0;0;0;0;0;0;0;-0,15947010617113405
Match_synth_42;Team_synth_17;Team_synth_03;52577;52939;247;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_42;Team_synth_17;Team_synth_03;52940;53064;248;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;31;0;0;0;0;0;0;0;0;-4;0;0;-0,06094029057493843
Match_synth_42;Team_synth_17;Team_synth_03;53065;53189;249;0;0;0;0;0;0;0;1;0;0;0;0;0,11631596350040536;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,0903332315122621
Match_synth_42;Team_synth_17;Team_synth_03;53190;53314;250;0;9;0;0;0;0;0;0;0;0;0;0;0,07610439295496368;0;0;-101;0;0;0;0;0;0;0;0;0;0;0;0,0058157847224484666
Match_synth_42;Team_synth_17;Team_synth_03;53315;53439;251;0;0;0;0;0;0;0;0;0;0;0;0;0,0481989781115521;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;0,0481989781115521
Match_synth_42;Team_synth_17;Team_synth_03;53440;53564;252;0;0;0;0;0;0;0;0;0;0;0;0;0,01275842622840211;0;0;0;-59;0;0;0;0;0;0;0;0;0;0;-0,03112363103507292
Match_synth_42;Team_synth_17;Team_synth_03;53565;53689;253;0;0;0;0;0;0;0;0;0;0;1;0;0,06971459953079412;1;0;-60;0;0;0;0;0;0;0;0;1;1;-1;-0,007684683518357674
Match_synth_42;Team_synth_17;Team_synth_03;53690;53814;254;0;0;0;0;0;0;0;0;0;0;0;0;0,04407241510215952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,04407241510215952
Match_synth_42;Team_synth_17;Team_synth_03;53815;53939;255;0;31;0;0;0;0;0;0;0;0;0;0;1,7156126630105624;2;0;31;0;0;0;0;0;0;0;0;2;0;0;1,6841302091714359
Match_synth_42;Team_synth_17;Team_synth_03;53940;54064;256;0;14;100;0;0;0;0;0;0;0;0;0;0,08645363198820157;0;0;14;100;0;0;0;0;0;0;0;0;0;-1;0,08645363198820157
Match_synth_42;Team_synth_17;Team_synth_03;54065;54189;257;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;-4;0;0;0;0;0;0;0;0;0;0;-0,06734297819899014
Match_synth_42;Team_synth_17;Team_synth_03;54190;54314;258;0;69;81;0;0;0;0;0;0;0;0;0;0,0;0;0;16;81;0;0;0;0;0;0;0;0;0;0;-0,031028292357522184
Match_synth_42;Team_synth_17;Team_synth_03;54315;54439;259;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;0;0;0;0;0;0;0;0;0;0;-1;-0,02845584855881823
Match_synth_42;Team_synth_17;Team_synth_03;54440;54564;260;0;90;0;0;0;0;0;0;0;0;0;0;0,10863614023156903;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,10863614023156903
Match_synth_42;Team_synth_17;Team_synth_03;54565;54689;261;0;50;0;0;0;0;0;0;0;0;0;1;0,0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;-0,255642504273257
Match_synth_42;Team_synth_17;Team_synth_03;54690;54814;262;0;0;0;0;0;0;0;0;0;0;0;0;0,053884163798241826;0;0;-111;0;0;0;0;0;0;0;0;0;0;0;-0,025980781665318108
Match_synth_42;Team_synth_17;Team_synth_03;54815;54939;263;0;0;0;0;0;0;0;0;1;0;0;0;0,0;0;0;0;-4;0;0;0;0;0;1;0;0;0;0;-0,06902123121058497
Match_synth_42;Team_synth_17;Team_synth_03;54940;55064;264;0;78;0;0;0;0;0;0;0;0;0;0;0,1609962119127558;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0,07987876122199944
Match_synth_42;Team_synth_17;Team_synth_03;55065;55189;265;0;20;0;0;0;0;0;0;0;0;0;0;0,10501893688403874;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;-0,03395838490164177
Match_synth_42;Team_synth_17;Team_synth_03;55190;55314;266;0;0;0;0;0;0;0;0;1;0;0;0;0,07491621566138913;0;0;-76;0;0;0;0;0;0;1;0;0;0;0;0,06177131664331228
Match_synth_42;Team_synth_17;Team_synth_03;55315;55439;267;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;-0,008267946779470056
Match_synth_42;Team_synth_17;Team_synth_03;55440;56396;268;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;-26;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;56397;56521;269;0;0;0;0;0;0;0;0;0;0;0;0;0,3714103029067573;0;0;-63;-28;0;0;0;0;0;0;0;-2;0;0;-0,16864527035094584
Match_synth_42;Team_synth_17;Team_synth_03;56522;56646;270;0;66;0;0;0;0;0;0;0;0;0;0;0,017435115620376168;1;0;-14;0;0;0;0;0;0;0;0;1;0;0;-0,0939493756800527
Match_synth_42;Team_synth_17;Team_synth_03;56647;56771;271;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;-5;0;0;0;0;0;0;0;0;-1;-0,45921908315755167
Match_synth_42;Team_synth_17;Team_synth_03;56772;56896;272;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;-0,0801412111038124
Match_synth_42;Team_synth_17;Team_synth_03;56897;57021;273;0;105;0;0;0;0;0;0;0;0;0;0;0,022705171989601584;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0,022705171989601584
Match_synth_42;Team_synth_17;Team_synth_03;57022;57392;274;0;122;32;0;0;0;0;0;0;0;1;0;0,0;0;0;69;32;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;57393;57517;275;0;0;0;0;0;0;0;0;0;0;0;0;0,06061385537779085;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;-0,028656734685600566
Match_synth_42;Team_synth_17;Team_synth_03;57518;57997;276;0;111;0;0;0;0;0;0;0;0;0;0;0,0;5;0;65;-22;0;0;0;0;0;0;0;5;0;-1;-0,23040576269928797
Match_synth_42;Team_synth_17;Team_synth_03;57998;58122;277;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-91;0;0;0;0;0;0;0;0;0;0;-0,02012138772261177
Match_synth_42;Team_synth_17;Team_synth_03;58123;58351;278;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;58352;58476;279;0;35;0;28;0;0;0;0;0;0;0;0;0,0;0;0;35;0;28;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;58477;58601;280;0;15;0;0;0;0;0;0;0;0;0;0;0,06560334750534044;0;0;-61;0;0;0;0;0;0;0;0;0;0;-1;0,06560334750534044
Match_synth_42;Team_synth_17;Team_synth_03;58602;58726;281;0;91;0;0;0;0;0;0;0;0;0;0;0,023988278939077328;0;0;91;0;0;0;0;0;0;0;0;-1;0;0;0,023988278939077328
Match_synth_42;Team_synth_17;Team_synth_03;58727;58851;282;0;73;0;0;0;0;0;0;0;0;0;0;0,07294983468338274;0;0;38;0;0;0;0;0;0;0;0;0;-1;0;-0,05535297226196263
Match_synth_42;Team_synth_17;Team_synth_03;58852;58976;283;0;10;42;0;0;0;0;0;0;0;0;0;1,4539044579345337;0;0;-3;42;0;0;0;0;0;0;0;0;0;-1;1,3691617491696835
Match_synth_42;Team_synth_17;Team_synth_03;58977;59101;284;0;95;0;0;0;0;0;0;0;0;0;0;0,21502356324894667;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;0,1868162250167193
Match_synth_42;Team_synth_17;Team_synth_03;59102;59226;285;0;82;0;0;0;0;0;0;0;0;0;0;0,01834125119620563;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,01834125119620563
Match_synth_42;Team_synth_17;Team_synth_03;59227;61380;286;0;70;0;0;0;0;0;0;0;0;0;0;0,005385928443390111;0;0;30;0;0;0;0;0;0;0;0;0;-1;-1;-0,019523821807750856
Match_synth_42;Team_synth_17;Team_synth_03;61381;61505;287;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;-0,06700698763762444
Match_synth_42;Team_synth_17;Team_synth_03;61506;61630;288;0;3;0;0;0;0;1;0;0;0;0;1;0,0;0;0;-69;0;0;0;0;1;0;0;0;0;0;1;0,0
Match_synth_42;Team_synth_17;Team_synth_03;61631;61755;289;0;86;0;0;0;0;0;0;0;0;0;0;0,047813202321223505;0;0;86;-59;0;0;0;0;0;0;0;0;0;0;-0,035244001336421985
Match_synth_42;Team_synth_17;Team_synth_03;61756;61880;290;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-49;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_42;Team_synth_17;Team_synth_03;61881;62005;291;0;125;0;0;0;0;0;1;0;0;0;0;0,0;0;0;20;-113;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;62006;62130;292;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;-69;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_42;Team_synth_17;Team_synth_03;62131;62255;293;0;102;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;-28;0;0;0;0;0;0;0;0;0;0;-0,03686273131791702
Match_synth_42;Team_synth_17;Team_synth_03;62256;62380;294;0;0;0;0;0;0;0;0;0;0;0;0;0,11905882658219001;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;0,11905882658219001
Match_synth_42;Team_synth_17;Team_synth_03;62381;62505;295;0;56;0;0;0;0;0;0;0;0;0;0;0,0340652489013294;0;0;52;0;0;0;0;0;0;0;0;0;0;0;-0,09885632976441422
Match_synth_42;Team_synth_17;Team_synth_03;62506;62630;296;0;0;4;0;0;0;0;0;0;0;0;0;0,0;0;0;-95;4;0;0;0;0;0;0;0;0;0;0;-0,026425111322565562
Match_synth_42;Team_synth_17;Team_synth_03;62631;63287;297;0;62;0;0;0;0;0;0;0;0;0;0;0,35106191576213475;0;0;24;0;0;0;0;0;0;0;0;-2;0;0;0,32194094941880497
Match_synth_42;Team_synth_17;Team_synth_03;63288;63412;298;0;41;47;0;0;0;0;0;0;0;0;0;0,0;1;0;33;47;0;0;0;0;0;0;0;1;0;-1;0,0
Match_synth_42;Team_synth_17;Team_synth_03;63413;63537;299;0;63;0;0;0;0;0;0;0;0;0;0;1,118174181376283;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;1,0801958195294823
Match_synth_42;Team_synth_17;Team_synth_03;63538;63739;300;0;17;0;0;0;0;0;0;0;0;0;0;0,028922989090208125;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,013399368290725295
