MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_24;Team_synth_15;Team_synth_03;33271;33395;138;0;0;0;0;0;0;0;0;0;0;0;0;0,16442938733962362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,154771951355746
Match_synth_24;Team_synth_15;Team_synth_03;33396;33520;139;0;71;0;0;0;0;0;0;0;0;1;0;0,02885364251444282;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0,02885364251444282
Match_synth_24;Team_synth_15;Team_synth_03;33521;33645;140;0;0;0;0;0;0;0;0;0;0;0;0;0,014270120399504363;0;-1;-44;0;0;0;0;0;0;0;0;0;0;0;0,014270120399504363
Match_synth_24;Team_synth_15;Team_synth_03;33646;33770;141;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;33771;33895;142;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;-0,035456587747493475
Match_synth_24;Team_synth_15;Team_synth_03;33896;34020;143;0;14;0;0;0;0;0;2;0;0;0;1;0,0;0;0;14;0;0;0;0;0;2;0;0;0;0;1;0,0
Match_synth_24;Team_synth_15;Team_synth_03;34021;34145;144;0;97;0;0;0;0;0;0;0;0;0;0;0,011912143797643581;0;0;34;0;0;0;0;0;0;0;0;0;0;0;-0,069431456335848
Match_synth_24;Team_synth_15;Team_synth_03;34146;35822;145;0;72;0;0;0;0;0;3;0;0;0;0;0,0;0;0;-53;0;0;0;0;0;3;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;35823;36606;146;0;60;102;0;0;0;0;0;0;0;0;0;0,1212647480436593;0;0;60;102;0;0;0;0;0;0;0;0;0;0;0,1212647480436593
Match_synth_24;Team_synth_15;Team_synth_03;36607;36731;147;1;19;14;0;0;0;0;0;0;0;0;0;1,0220468581236515;0;1;-59;14;0;0;0;0;0;0;0;0;0;0;1,0220468581236515
Match_synth_24;Team_synth_15;Team_synth_03;36732;37000;148;0;56;93;0;0;0;0;0;0;0;0;0;0,0;0;0;56;93;-11;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;37001;37125;149;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;86;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;37126;37250;150;0;106;44;0;0;0;0;0;0;0;0;0;0,0834308543959449;0;0;95;44;0;0;0;0;0;0;0;0;0;0;-0,11969672339569441
Match_synth_24;Team_synth_15;Team_synth_03;37251;37375;151;0;125;0;0;0;0;0;2;0;0;0;0;0,0;0;0;70;-17;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;37376;37500;152;0;70;0;0;0;0;0;0;0;0;0;0;0,09679717499091507;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0,09679717499091507
Match_synth_24;Team_synth_15;Team_synth_03;37501;37625;153;1;32;0;0;0;0;0;0;0;0;0;0;0,02361126846437828;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0,02361126846437828
Match_synth_24;Team_synth_15;Team_synth_03;37626;37750;154;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;-0,11582796917745375
Match_synth_24;Team_synth_15;Team_synth_03;37751;37875;155;0;94;122;0;0;0;0;0;0;0;0;0;0,05955191972295999;0;0;94;122;0;0;0;0;0;0;0;0;0;0;-0,006143084333593174
Match_synth_24;Team_synth_15;Team_synth_03;37876;38000;156;0;0;100;0;0;0;0;0;0;0;0;0;1,599279145671403;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1,4936979602200378
Match_synth_24;Team_synth_15;Team_synth_03;38001;38125;157;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;38126;38250;158;0;0;0;0;0;0;0;0;0;0;0;0;2,18157384333908;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;2,0989167384796334
Match_synth_24;Team_synth_15;Team_synth_03;38251;38375;159;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;38376;38956;160;0;49;113;0;0;0;0;0;0;0;0;0;0,16078874753467584;0;0;49;113;0;0;0;0;0;0;0;0;0;0;0,04586718565000705
Match_synth_24;Team_synth_15;Team_synth_03;38957;39081;161;0;56;0;5;0;0;0;0;0;0;0;0;0,002093698293683441;0;0;56;0;5;0;0;0;0;0;0;0;0;0;0,002093698293683441
Match_synth_24;Team_synth_15;Team_synth_03;39082;39206;162;0;53;0;0;0;0;0;0;0;0;0;0;0,9523337942798223;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,38551561668907064
Match_synth_24;Team_synth_15;Team_synth_03;39207;39435;163;0;33;8;0;0;0;0;0;0;0;0;0;0,0;0;0;33;8;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;39436;39560;164;0;113;86;0;0;0;0;0;0;0;0;0;0,0;0;0;15;86;0;0;0;0;0;0;0;0;0;0;-0,03423866679699792
Match_synth_24;Team_synth_15;Team_synth_03;39561;39685;165;0;43;0;0;0;0;0;1;0;0;0;0;0,0;0;0;19;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;39686;39810;166;0;34;0;0;0;0;0;0;0;0;0;0;0,000495977838931542;3;0;34;0;0;0;0;0;0;0;0;3;0;0;-0,09019319132810874
Match_synth_24;Team_synth_15;Team_synth_03;39811;39935;167;0;100;7;0;0;0;0;1;0;0;0;0;0,0;0;0;57;7;0;0;0;0;1;0;0;0;0;0;-0,05772238350460219
Match_synth_24;Team_synth_15;Team_synth_03;39936;40060;168;0;0;51;0;0;0;0;3;0;0;0;1;0,0;0;0;0;51;0;0;0;0;3;0;0;0;0;1;0,0
Match_synth_24;Team_synth_15;Team_synth_03;40061;40185;169;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,14239550591913358
Match_synth_24;Team_synth_15;Team_synth_03;40186;40310;170;0;24;0;0;0;0;0;0;0;0;0;1;0,2513734241833366;1;0;-57;0;0;0;0;0;0;0;0;1;0;1;0,2513734241833366
Match_synth_24;Team_synth_15;Team_synth_03;40311;40435;171;0;43;0;0;0;0;0;0;0;0;0;0;0,24360928556207806;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,04006867320253868
Match_synth_24;Team_synth_15;Team_synth_03;40436;40560;172;0;26;0;0;0;0;0;0;0;0;0;1;0,0;0;0;26;0;0;0;0;0;-1;0;0;0;0;1;-0,02146990166179366
Match_synth_24;Team_synth_15;Team_synth_03;40561;40685;173;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;-53;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;40686;40810;174;0;29;0;0;0;0;0;0;0;0;0;0;0,03075739634554808;0;0;26;0;-3;0;0;0;0;0;0;0;0;0;0,03075739634554808
Match_synth_24;Team_synth_15;Team_synth_03;40811;40935;175;0;62;0;0;0;0;0;2;0;0;0;0;0,0;0;0;62;0;0;0;0;0;2;0;0;-5;0;0;-0,06078539711634281
Match_synth_24;Team_synth_15;Team_synth_03;40936;41060;176;0;7;34;0;0;0;0;0;0;0;0;0;0,7043108565131725;0;0;7;34;0;-1;0;0;0;0;0;0;0;0;0,6812637188864821
Match_synth_24;Team_synth_15;Team_synth_03;41061;41185;177;0;0;0;0;0;0;0;0;0;0;0;1;0,07005915023425091;2;0;-92;0;0;0;0;0;0;0;0;2;0;1;0,03312549649373883
Match_synth_24;Team_synth_15;Team_synth_03;41186;41310;178;0;86;0;0;0;0;0;0;0;0;0;0;0,11268494770702098;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,11268494770702098
Match_synth_24;Team_synth_15;Team_synth_03;41311;41435;179;0;37;13;0;0;0;0;0;0;0;0;0;0,0;3;0;37;13;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;41436;41560;180;0;94;0;0;0;0;0;1;0;0;0;0;0,0;0;0;83;0;0;0;0;0;1;0;0;-5;0;0;-0,06421418858215625
Match_synth_24;Team_synth_15;Team_synth_03;41561;41685;181;0;0;0;0;0;0;0;0;0;0;0;1;0,0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;-0,1754525872383014
Match_synth_24;Team_synth_15;Team_synth_03;41686;41810;182;0;67;0;0;0;0;0;0;1;0;0;1;0,0;0;0;67;0;0;0;0;0;0;1;0;0;0;1;-0,17950157533708833
Match_synth_24;Team_synth_15;Team_synth_03;41811;42886;183;0;74;0;0;0;0;0;0;0;0;0;0;0,7156323354174255;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0,7156323354174255
Match_synth_24;Team_synth_15;Team_synth_03;42887;43011;184;0;97;0;0;0;0;0;0;0;0;0;0;0,7346151753108608;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,7346151753108608
Match_synth_24;Team_synth_15;Team_synth_03;43012;43136;185;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;95;0;0;0;0;0;0;0;0;0;-1;-1;0,0
Match_synth_24;Team_synth_15;Team_synth_03;43137;43261;186;0;90;31;0;0;0;0;0;0;0;0;0;0,014470884145065348;0;0;12;31;0;0;0;0;0;0;0;0;0;0;-0,8666869438568024
Match_synth_24;Team_synth_15;Team_synth_03;43262;43386;187;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;-0,016264587144182954
Match_synth_24;Team_synth_15;Team_synth_03;43387;43511;188;0;100;0;0;0;0;0;1;0;0;0;0;1,0675467956590154;2;0;57;0;0;0;0;0;1;0;0;2;0;0;0,9114297879839999
Match_synth_24;Team_synth_15;Team_synth_03;43512;43636;189;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;-0,048630056003264165
Match_synth_24;Team_synth_15;Team_synth_03;43637;43761;190;0;74;0;0;0;0;0;0;0;0;0;0;0,00621898898447258;0;0;74;0;0;0;0;0;0;0;0;0;0;0;-0,021019637270287793
Match_synth_24;Team_synth_15;Team_synth_03;43762;43886;191;0;94;68;0;0;0;0;0;0;0;0;0;0,05222711834595965;0;0;94;68;0;0;0;0;0;0;0;0;0;0;0,05222711834595965
Match_synth_24;Team_synth_15;Team_synth_03;43887;44098;192;0;8;13;0;0;0;0;0;0;0;0;0;0,06183784231111514;0;0;-47;13;0;0;0;0;0;0;0;0;0;0;-4,955112302295394
Match_synth_24;Team_synth_15;Team_synth_03;44099;44223;193;0;0;44;0;0;0;0;0;0;0;0;0;0,0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;44224;44348;194;0;18;0;0;0;0;0;0;0;0;0;0;0,017096524412751474;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0,017096524412751474
Match_synth_24;Team_synth_15;Team_synth_03;44349;44473;195;0;84;0;0;0;0;0;0;0;0;0;1;0,1313285062310643;0;0;84;0;0;0;0;0;0;0;0;0;0;1;0,09255276045036924
Match_synth_24;Team_synth_15;Team_synth_03;44474;44598;196;0;70;0;25;0;0;0;1;0;0;0;0;0,0;0;0;70;0;25;0;0;0;1;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;44599;44723;197;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;44724;44848;198;0;73;53;0;0;0;0;0;0;0;0;0;0,09736039248416607;0;0;-9;53;0;0;0;0;0;0;0;0;0;0;0,08996472333668862
Match_synth_24;Team_synth_15;Team_synth_03;44849;44973;199;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;44974;45098;200;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;45099;45223;201;0;0;0;0;0;0;0;0;0;0;0;0;0,7244128543624835;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;0,7244128543624835
Match_synth_24;Team_synth_15;Team_synth_03;45224;45348;202;0;0;30;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;30;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;45349;45473;203;0;103;10;0;0;0;0;0;0;0;0;0;0,015223192300562769;0;0;103;10;0;0;0;0;-1;0;0;0;0;0;-0,12618714455884253
Match_synth_24;Team_synth_15;Team_synth_03;45474;45598;204;0;0;0;0;0;0;0;0;0;0;0;0;0,07235073937702954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,07235073937702954
Match_synth_24;Team_synth_15;Team_synth_03;45599;45723;205;0;74;0;0;0;0;0;1;0;0;0;0;0,0;0;0;13;0;-39;0;0;0;1;0;0;0;0;0;-0,1044824873996137
Match_synth_24;Team_synth_15;Team_synth_03;45724;45848;206;0;60;0;0;0;0;0;0;0;0;1;0;0,1530364375418981;0;0;55;0;0;0;0;0;0;0;0;0;1;0;0,07829365437502134
Match_synth_24;Team_synth_15;Team_synth_03;45849;45973;207;0;71;0;0;0;0;0;0;0;0;0;0;0,06271610504241058;0;0;55;0;0;0;0;0;0;0;0;0;-1;0;0,027275016462117975
Match_synth_24;Team_synth_15;Team_synth_03;45974;46098;208;0;47;0;0;0;0;0;1;0;0;0;0;0,0;0;0;47;0;0;0;0;0;1;0;0;0;0;0;-0,11192754491743767
Match_synth_24;Team_synth_15;Team_synth_03;46099;46963;209;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;46964;47088;210;0;0;0;0;0;0;1;0;0;0;0;0;0,0;0;0;-36;0;0;0;0;1;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;47089;47643;211;0;51;0;0;0;0;0;0;0;0;0;0;0,14465394898568967;3;0;-33;0;0;0;0;0;-3;0;0;3;0;0;0,14465394898568967
Match_synth_24;Team_synth_15;Team_synth_03;47644;47768;212;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;-0,20741359671072507
Match_synth_24;Team_synth_15;Team_synth_03;47769;47893;213;0;0;0;0;0;0;0;0;0;0;0;0;0,05999107973981575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,08352463895291858
Match_synth_24;Team_synth_15;Team_synth_03;47894;48018;214;0;68;0;0;0;0;0;0;0;0;0;1;0,1382309277208003;3;0;68;0;0;0;0;0;0;0;0;3;0;1;0,1382309277208003
Match_synth_24;Team_synth_15;Team_synth_03;48019;48143;215;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-15;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_24;Team_synth_15;Team_synth_03;48144;48268;216;0;12;0;0;0;0;0;0;0;0;0;0;0,01072150624711762;0;0;12;0;0;0;0;0;0;0;0;0;0;-1;-1,3792543930809442
Match_synth_24;Team_synth_15;Team_synth_03;48269;48393;217;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;48394;48518;218;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-88;0;0;0;0;0;1;0;0;-5;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;48519;48643;219;0;44;0;0;0;0;0;0;0;0;0;0;1,054963167111922;0;0;15;0;0;0;0;0;0;0;0;0;0;-1;1,0282364368180943
Match_synth_24;Team_synth_15;Team_synth_03;48644;48768;220;0;63;0;0;0;1;0;0;0;0;0;0;0,02080777194760184;0;0;63;0;0;0;1;0;0;0;0;0;0;0;0,02080777194760184
Match_synth_24;Team_synth_15;Team_synth_03;48769;48893;221;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;-11;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;48894;49018;222;0;86;40;0;0;0;0;0;0;0;0;0;0,15407017660600994;0;0;83;40;0;0;0;0;0;0;0;0;0;0;-0,14105279894188774
Match_synth_24;Team_synth_15;Team_synth_03;49019;49143;223;0;90;0;0;0;0;0;0;0;0;0;0;0,16494404174333271;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0,15992886980373516
Match_synth_24;Team_synth_15;Team_synth_03;49144;49268;224;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-54;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;49269;49393;225;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;-0,02019933131312525
Match_synth_24;Team_synth_15;Team_synth_03;49394;49518;226;0;71;59;0;0;0;0;0;0;0;0;0;0,0;0;0;36;59;0;0;0;0;0;0;0;0;0;0;-0,0742936497306505
Match_synth_24;Team_synth_15;Team_synth_03;49519;49643;227;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-67;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;49644;49768;228;0;70;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-22;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_24;Team_synth_15;Team_synth_03;49769;50440;229;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-108;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;50441;50565;230;0;82;0;0;0;0;0;0;0;0;0;0;0,038180442276785374;0;0;82;0;0;0;0;0;0;0;0;0;0;0;-0,04461573942889858
Match_synth_24;Team_synth_15;Team_synth_03;50566;50690;231;0;115;0;0;0;0;0;0;0;0;0;0;0,3711146078507641;0;0;34;0;0;0;0;0;0;0;0;0;0;-1;0,3711146078507641
Match_synth_24;Team_synth_15;Team_synth_03;50691;50815;232;0;2;25;0;0;0;0;2;0;0;0;1;0,07014059233192346;0;0;-49;25;0;0;0;0;2;0;0;0;0;1;-0,3609596281781783
Match_synth_24;Team_synth_15;Team_synth_03;50816;50940;233;0;34;101;0;0;0;0;0;0;0;0;0;0,20644213465475547;2;0;-91;101;0;0;0;0;-1;0;0;2;0;0;0,19546460560747472
Match_synth_24;Team_synth_15;Team_synth_03;50941;51552;234;0;0;0;0;0;1;0;0;0;0;0;0;0,0;3;0;-96;0;0;0;1;0;0;0;0;3;0;0;-0,03863464215516762
Match_synth_24;Team_synth_15;Team_synth_03;51553;51677;235;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;51678;51802;236;0;121;125;0;0;0;0;0;0;0;0;0;0,08882829136498131;0;0;121;125;0;0;0;0;0;0;0;0;0;0;0,009064417250740281
Match_synth_24;Team_synth_15;Team_synth_03;51803;52165;237;0;9;53;0;0;0;0;0;0;0;0;0;0,15607553283654324;0;0;-1;53;0;0;0;0;0;0;0;0;0;0;0,13020813670630066
Match_synth_24;Team_synth_15;Team_synth_03;52166;53227;238;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;52;0;0;0;0;0;0;0;0;-4;0;0;-0,011277620935839462
Match_synth_24;Team_synth_15;Team_synth_03;53228;53352;239;0;110;0;0;0;0;0;0;0;0;0;0;0,8383198216299745;0;0;110;0;0;0;0;0;0;0;0;0;0;0;0,6384159764431245
Match_synth_24;Team_synth_15;Team_synth_03;53353;53477;240;0;9;0;0;0;0;0;0;0;0;0;1;1,9535991354822644;0;0;-3;0;0;0;0;0;0;0;0;0;0;1;1,7126560005799658
Match_synth_24;Team_synth_15;Team_synth_03;53478;53602;241;0;99;0;0;0;0;0;0;0;0;1;0;0,01652579616506743;0;0;64;0;0;0;0;0;0;0;0;0;1;0;-0,018374681728253867
Match_synth_24;Team_synth_15;Team_synth_03;53603;53727;242;0;78;22;0;0;0;0;0;0;0;0;0;0,0;0;0;42;22;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;53728;55175;243;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;55176;55627;244;0;73;0;0;0;1;0;0;0;0;0;1;0,051404846900455686;0;0;73;0;0;0;1;0;0;0;0;0;0;1;0,051404846900455686
Match_synth_24;Team_synth_15;Team_synth_03;55628;55752;245;0;73;0;0;0;0;0;0;0;0;0;0;0,05081557268526854;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;0,05081557268526854
Match_synth_24;Team_synth_15;Team_synth_03;55753;55877;246;0;0;0;0;0;0;0;2;0;0;0;0;0,0010959195704983505;0;0;0;0;0;0;0;0;2;0;0;0;0;0;-0,06560075335437401
Match_synth_24;Team_synth_15;Team_synth_03;55878;56002;247;0;68;0;0;0;0;0;0;0;0;0;0;0,05944946371671631;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;-0,6238365085088183
Match_synth_24;Team_synth_15;Team_synth_03;56003;56127;248;0;19;0;0;0;0;0;0;0;0;0;0;0,2884779627153386;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;0,1734931170651337
Match_synth_24;Team_synth_15;Team_synth_03;56128;56252;249;0;112;0;0;0;0;0;0;0;0;0;0;0,0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;56253;56618;250;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;-0,19339351238670222
Match_synth_24;Team_synth_15;Team_synth_03;56619;56899;251;0;21;0;0;0;0;0;0;0;0;0;0;0,012492578482433072;0;0;21;0;0;0;0;0;0;0;0;0;0;0;-0,018455391910542344
Match_synth_24;Team_synth_15;Team_synth_03;56900;57024;252;0;19;102;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;102;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;57025;57149;253;0;35;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-39;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;57150;57776;254;0;91;10;0;0;0;0;0;0;0;0;0;0,06362295110002406;0;0;-14;10;0;0;0;0;0;0;0;0;0;0;0,06362295110002406
Match_synth_24;Team_synth_15;Team_synth_03;57777;57901;255;0;23;42;0;0;0;0;0;0;0;0;0;0,0;0;0;23;42;0;0;0;0;0;0;0;0;0;0;-0,05384526246072728
Match_synth_24;Team_synth_15;Team_synth_03;57902;58026;256;0;106;0;0;0;0;0;0;0;0;1;0;0,0038065858689040727;0;0;9;0;0;0;0;0;0;0;0;0;1;0;-0,1262631417503494
Match_synth_24;Team_synth_15;Team_synth_03;58027;58151;257;0;0;13;0;0;0;0;0;0;0;0;0;0,09619960103613491;0;0;-21;13;0;0;0;0;0;0;0;0;0;0;0,026874471843040662
Match_synth_24;Team_synth_15;Team_synth_03;58152;58276;258;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;-0,0485490561049295
Match_synth_24;Team_synth_15;Team_synth_03;58277;58990;259;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;0;26;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;58991;59115;260;0;3;75;0;0;0;0;0;0;0;0;0;0,1798950016004437;0;0;-8;75;0;0;0;0;0;0;0;0;0;0;0,1798950016004437
Match_synth_24;Team_synth_15;Team_synth_03;59116;59240;261;0;0;0;1;0;0;0;0;0;0;0;0;0,0;0;0;0;-14;1;0;0;0;0;0;0;0;0;0;-0,05117327500868274
Match_synth_24;Team_synth_15;Team_synth_03;59241;59365;262;0;117;0;0;0;0;0;1;1;0;0;0;0,0;0;0;56;0;0;0;0;0;1;1;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;59366;59490;263;0;91;36;0;0;0;0;1;0;0;0;0;0,1355449695596497;0;0;86;36;0;0;0;0;1;0;0;0;0;0;0,1355449695596497
Match_synth_24;Team_synth_15;Team_synth_03;59491;59615;264;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;-0,1561628709888663
Match_synth_24;Team_synth_15;Team_synth_03;59616;59740;265;0;0;27;0;0;0;0;2;0;0;0;0;0,0;0;0;0;27;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;59741;59865;266;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;59866;59990;267;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;0;0;0;0;0;0;0;0;0;0;0;-0,0629521908084434
Match_synth_24;Team_synth_15;Team_synth_03;59991;60115;268;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;-0,24379245932335056
Match_synth_24;Team_synth_15;Team_synth_03;60116;60240;269;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;60241;60365;270;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;0;-12;0;0;0;0;0;0;-8;0;0;-0,02329983422045844
Match_synth_24;Team_synth_15;Team_synth_03;60366;60906;271;0;0;0;0;0;0;0;0;0;0;0;1;0,058775858010149534;9;0;-5;0;0;0;0;0;0;0;0;9;0;1;-0,1770826743911555
Match_synth_24;Team_synth_15;Team_synth_03;60907;61031;272;0;4;0;0;0;0;0;1;0;0;0;0;0,016803522161911243;0;0;4;0;0;0;0;0;1;0;0;0;0;0;0,016803522161911243
Match_synth_24;Team_synth_15;Team_synth_03;61032;61156;273;0;65;14;0;0;0;0;0;0;0;0;0;0,11757740889615907;0;0;-34;14;0;0;0;0;0;0;0;0;0;0;0,03253225157522094
Match_synth_24;Team_synth_15;Team_synth_03;61157;61281;274;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_15;Team_synth_03;61282;61728;275;0;43;0;0;0;0;0;0;0;0;0;0;0,11691089333934508;0;0;37;-12;0;0;0;0;0;0;0;0;0;0;0,00983201984755705
Match_synth_24;Team_synth_15;Team_synth_03;61729;61853;276;0;35;19;0;0;0;0;0;0;0;0;0;0,0;0;0;5;19;0;0;0;0;0;0;0;0;0;0;-0,12522480670331693
