MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_91;Team_synth_35;Team_synth_19;124496;124620;453;0;4;31;0;0;0;0;0;0;0;0;0;1,9309828706190393;0;0;-45;31;0;0;0;0;0;0;0;0;0;0;1,9309828706190393
Match_synth_91;Team_synth_35;Team_synth_19;124621;125461;454;0;65;0;0;0;0;0;0;0;0;0;0;0,04296145880503764;0;0;29;0;0;0;0;0;0;0;0;0;0;0;-0,13754407013409076
Match_synth_91;Team_synth_35;Team_synth_19;125462;125586;455;0;90;124;0;0;0;0;0;0;0;0;0;0,0;0;0;90;124;0;0;0;0;0;0;0;0;0;0;-0,07062275384088314
Match_synth_91;Team_synth_35;Team_synth_19;125587;125711;456;0;15;0;0;0;0;0;0;0;0;0;0;0,2234647851301117;0;0;15;0;0;0;0;0;-1;0;0;0;0;0;0,19039096101497582
Match_synth_91;Team_synth_35;Team_synth_19;125712;125836;457;0;38;0;0;0;0;0;0;0;0;0;0;0,0;5;0;1;0;0;0;0;0;0;0;0;5;0;0;-0,05422499401518374
Match_synth_91;Team_synth_35;Team_synth_19;125837;125961;458;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;125962;126086;459;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;126087;126211;460;0;48;0;0;0;0;0;0;0;0;0;0;0,06408188017940818;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0,06408188017940818
Match_synth_91;Team_synth_35;Team_synth_19;126212;126877;461;0;124;12;0;0;0;0;0;0;0;0;0;3,6747013772786086;0;0;124;12;0;0;0;0;-2;0;0;0;0;0;3,6747013772786086
Match_synth_91;Team_synth_35;Team_synth_19;126878;127002;462;0;84;0;0;0;0;0;0;0;0;0;0;0,581089560620007;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0,581089560620007
Match_synth_91;Team_synth_35;Team_synth_19;127003;127127;463;0;118;0;0;0;0;0;0;0;0;0;0;0,7368058986668902;0;0;118;0;0;0;0;0;0;0;0;-1;0;0;0,7368058986668902
Match_synth_91;Team_synth_35;Team_synth_19;127128;127252;464;0;101;0;0;0;0;0;0;0;0;0;0;0,1395346639377951;4;0;101;0;0;0;0;0;0;0;0;4;0;0;0,1395346639377951
Match_synth_91;Team_synth_35;Team_synth_19;127253;127377;465;0;90;0;8;0;0;0;0;0;0;0;0;0,0;5;0;-35;0;8;0;0;0;-1;0;0;5;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;127378;127638;466;0;3;40;0;0;0;0;0;0;0;0;0;0,0;1;0;-10;40;0;0;0;0;0;0;0;1;0;0;-0,12173927322988133
Match_synth_91;Team_synth_35;Team_synth_19;127639;127763;467;0;5;0;0;0;0;0;0;0;0;1;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;1;0;-0,009829959738425677
Match_synth_91;Team_synth_35;Team_synth_19;127764;127888;468;0;83;0;0;0;0;0;0;0;0;0;0;0,10476542243407012;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0,004566011894480998
Match_synth_91;Team_synth_35;Team_synth_19;127889;128809;469;0;27;102;0;0;0;0;0;0;0;0;0;0,0;0;0;27;102;0;0;0;0;0;0;0;0;0;0;-0,017652952080345206
Match_synth_91;Team_synth_35;Team_synth_19;128810;129930;470;0;96;0;0;0;0;0;0;0;0;0;0;0,11625797168736901;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0,11625797168736901
Match_synth_91;Team_synth_35;Team_synth_19;129931;130055;471;0;0;3;0;0;0;0;0;0;0;0;0;0,0003004274611151765;3;0;0;3;0;0;0;0;0;0;0;3;0;0;0,0003004274611151765
Match_synth_91;Team_synth_35;Team_synth_19;130056;130180;472;0;124;0;0;0;0;0;0;0;0;0;0;0,9184809288737619;0;0;114;0;0;0;0;0;0;0;0;0;0;0;0,9184809288737619
Match_synth_91;Team_synth_35;Team_synth_19;130181;130305;473;0;70;0;0;0;0;0;0;0;0;0;0;0,013436235705157893;3;0;70;0;0;0;0;0;0;0;0;3;0;0;-0,5700680817430795
Match_synth_91;Team_synth_35;Team_synth_19;130306;130430;474;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;104;-6;0;0;0;0;0;0;0;0;0;0;-0,0043648446196787516
Match_synth_91;Team_synth_35;Team_synth_19;130431;130555;475;0;96;0;48;0;0;0;0;0;0;0;1;0,0;0;0;96;0;48;0;0;0;0;0;0;0;0;1;-0,17523549565228236
Match_synth_91;Team_synth_35;Team_synth_19;130556;130680;476;0;61;0;0;0;0;2;0;0;0;0;0;0,007097340556045129;4;0;40;0;0;0;0;2;0;0;0;0;0;0;0,007097340556045129
Match_synth_91;Team_synth_35;Team_synth_19;130681;130805;477;0;5;25;0;0;0;0;2;0;0;0;0;0,0;0;0;5;25;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;130806;130930;478;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;-0,06323444142574793
Match_synth_91;Team_synth_35;Team_synth_19;130931;131055;479;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;37;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;131056;131180;480;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;131181;131305;481;0;77;0;19;0;0;0;0;0;0;0;0;0,0;0;0;47;0;19;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;131306;131430;482;0;40;35;0;0;0;0;0;0;0;0;0;0,0;0;0;40;35;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;131431;131765;483;0;72;0;0;0;0;0;0;0;0;0;1;0,08943364274197509;0;0;50;0;0;0;0;0;0;0;0;0;0;1;0,08943364274197509
Match_synth_91;Team_synth_35;Team_synth_19;131766;131890;484;0;99;0;0;0;0;0;0;0;0;0;0;0,0;2;0;42;0;0;0;0;0;0;0;0;2;0;0;-0,10653745122843951
Match_synth_91;Team_synth_35;Team_synth_19;131891;132015;485;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;-0,1112705152752138
Match_synth_91;Team_synth_35;Team_synth_19;132016;132140;486;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;-0,0921683743995369
Match_synth_91;Team_synth_35;Team_synth_19;132141;132265;487;0;53;0;0;0;0;0;0;0;0;0;0;0,0;0;0;53;0;0;0;0;0;0;0;0;0;0;-1;-0,009633087679494333
Match_synth_91;Team_synth_35;Team_synth_19;132266;132390;488;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;-1;-0,01866901418377124
Match_synth_91;Team_synth_35;Team_synth_19;132391;132515;489;0;43;0;0;0;0;0;0;0;0;0;0;0,17526283647203372;0;0;43;0;0;0;0;0;0;0;0;0;0;0;-0,08014763477353432
Match_synth_91;Team_synth_35;Team_synth_19;132516;132640;490;0;93;24;0;0;0;0;0;0;0;0;0;0,2104366046125167;1;0;81;24;0;0;0;0;0;0;0;1;0;0;0,15702013154328065
Match_synth_91;Team_synth_35;Team_synth_19;132641;132765;491;0;76;0;0;0;0;0;0;0;0;0;0;0,09313463837284543;0;0;76;0;0;0;0;0;0;0;0;0;0;0;-0,09173091403238774
Match_synth_91;Team_synth_35;Team_synth_19;132766;132890;492;0;0;53;0;0;0;0;0;0;0;0;0;0,0;0;0;-117;53;0;0;0;0;0;0;0;0;0;0;-0,04428557842681803
Match_synth_91;Team_synth_35;Team_synth_19;132891;133015;493;0;6;9;0;0;0;0;0;0;0;0;1;0,0;0;0;-68;9;0;0;0;0;0;0;0;0;0;1;-0,0357027080770348
Match_synth_91;Team_synth_35;Team_synth_19;133016;133140;494;0;65;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;1;0;0;0;0;0;0;0;-0,10748807528226972
Match_synth_91;Team_synth_35;Team_synth_19;133141;135434;495;0;37;0;0;0;0;0;0;0;0;0;0;0,061620898423913495;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,061620898423913495
Match_synth_91;Team_synth_35;Team_synth_19;135435;135559;496;0;78;11;0;0;0;0;0;0;0;0;0;0,06309063866078457;0;0;78;11;0;0;0;0;0;0;0;0;0;0;0,06309063866078457
Match_synth_91;Team_synth_35;Team_synth_19;135560;135684;497;0;99;0;0;0;0;0;0;0;0;0;0;0,0;0;0;99;-67;0;0;0;0;0;0;0;0;0;-1;-0,06171124087757415
Match_synth_91;Team_synth_35;Team_synth_19;135685;135809;498;0;80;43;0;0;0;0;0;0;0;0;0;0,0;0;0;79;43;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;135810;136162;499;0;0;0;21;0;0;0;1;0;0;0;0;0,05169169922513268;0;0;-8;0;21;0;0;0;1;0;0;0;0;-1;-0,023209952971927995
Match_synth_91;Team_synth_35;Team_synth_19;136163;136671;500;0;78;0;0;0;0;0;1;0;0;1;0;0,16999984070701593;0;0;78;0;0;0;0;0;1;0;0;0;1;0;0,025712177835343547
Match_synth_91;Team_synth_35;Team_synth_19;136672;136796;501;0;4;0;0;0;0;0;1;0;0;0;0;0,05545464010022476;0;0;4;0;0;0;0;0;1;0;0;0;0;0;-7,060098509223206
Match_synth_91;Team_synth_35;Team_synth_19;136797;136921;502;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;136922;137046;503;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;-0,07253310094399776
Match_synth_91;Team_synth_35;Team_synth_19;137047;137552;504;0;64;0;0;0;0;0;2;0;0;0;0;0,0;5;0;64;0;0;0;0;0;2;0;0;5;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;137553;137677;505;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;137678;138460;506;0;87;0;0;0;0;0;1;0;0;0;0;0,010225625926997401;0;0;38;0;0;0;0;0;1;0;0;0;0;0;0,010225625926997401
Match_synth_91;Team_synth_35;Team_synth_19;138461;139128;507;0;0;0;0;0;0;0;0;0;0;0;0;0,10698661392883743;8;0;-62;0;0;0;0;0;0;0;0;8;0;0;-0,4720480120378263
Match_synth_91;Team_synth_35;Team_synth_19;139129;139789;508;0;19;35;0;0;0;0;0;0;0;0;0;0,1720745037593896;0;0;19;35;0;0;0;0;0;0;0;0;0;0;0,1720745037593896
Match_synth_91;Team_synth_35;Team_synth_19;139790;139914;509;0;80;0;0;0;0;0;0;0;0;0;0;0,4641732206316236;3;0;78;0;0;0;0;0;0;0;0;1;0;0;0,3613271710506054
Match_synth_91;Team_synth_35;Team_synth_19;139915;140039;510;0;48;0;0;0;0;2;1;0;0;0;0;0,0;0;0;48;-21;0;0;0;2;1;0;0;-6;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;140040;140164;511;0;54;0;0;0;0;0;0;0;0;0;0;0,2983315023123689;6;0;-2;0;0;0;0;0;0;0;0;6;0;0;0,2983315023123689
Match_synth_91;Team_synth_35;Team_synth_19;140165;140289;512;0;105;0;0;0;0;0;0;0;0;0;0;0,04150260234213645;0;0;100;0;0;0;0;0;0;0;0;-1;0;0;0,03472099288523938
Match_synth_91;Team_synth_35;Team_synth_19;140290;141036;513;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;-0,19573595393812815
Match_synth_91;Team_synth_35;Team_synth_19;141037;141161;514;0;82;0;0;0;0;0;0;0;0;0;0;0,07493687968539241;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,07493687968539241
Match_synth_91;Team_synth_35;Team_synth_19;141162;141286;515;0;48;0;0;0;0;0;0;0;0;0;0;3,0152952411045826;5;0;48;0;0;0;0;0;0;0;0;5;0;0;3,0152952411045826
Match_synth_91;Team_synth_35;Team_synth_19;141287;141411;516;0;20;0;0;0;0;0;0;0;0;0;0;0,26346283478226146;0;0;20;0;0;0;0;0;0;0;0;0;0;-1;0,26346283478226146
Match_synth_91;Team_synth_35;Team_synth_19;141412;141536;517;0;41;74;0;0;0;0;0;0;0;0;0;0,459415124876002;0;0;20;74;0;0;0;0;0;0;0;0;0;0;0,459415124876002
Match_synth_91;Team_synth_35;Team_synth_19;141537;141661;518;0;19;0;0;0;0;0;0;0;0;0;0;0,08718015793105101;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,059969351883673264
Match_synth_91;Team_synth_35;Team_synth_19;141662;141786;519;0;0;0;0;0;0;0;0;0;0;0;0;0,13184544973816795;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,13184544973816795
Match_synth_91;Team_synth_35;Team_synth_19;141787;141911;520;0;92;0;0;0;0;0;0;0;0;0;0;0,17949746323267265;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0,17949746323267265
Match_synth_91;Team_synth_35;Team_synth_19;141912;142436;521;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;-7;0;0;0;0;0;0;0;0;0;0;-0,006044967465211221
Match_synth_91;Team_synth_35;Team_synth_19;142437;142561;522;0;53;5;0;0;0;0;0;0;0;0;0;0,24176071501154026;0;0;37;5;0;0;0;0;0;0;0;0;0;0;-0,3842697865776177
Match_synth_91;Team_synth_35;Team_synth_19;142562;142686;523;0;77;30;45;0;0;0;0;0;0;0;0;0,0067730503660131305;1;0;68;30;45;0;0;0;0;0;0;1;0;0;-0,05908409052875447
Match_synth_91;Team_synth_35;Team_synth_19;142687;142979;524;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;142980;143104;525;0;26;103;0;0;0;0;0;0;0;0;0;0,02189660941732276;0;0;-3;103;0;0;0;0;0;0;0;0;0;0;0,018976481545576865
Match_synth_91;Team_synth_35;Team_synth_19;143105;143229;526;0;94;0;0;0;0;0;0;0;0;0;0;0,18894280232443128;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,151160671506897
Match_synth_91;Team_synth_35;Team_synth_19;143230;143354;527;0;0;5;0;0;0;0;0;0;0;0;0;0,027286903336926904;0;0;-40;5;0;0;0;0;0;0;0;0;0;0;0,027286903336926904
Match_synth_91;Team_synth_35;Team_synth_19;143355;144012;528;0;69;0;0;0;0;0;0;0;0;0;0;0,1623251743866838;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0,1584795828622783
Match_synth_91;Team_synth_35;Team_synth_19;144013;144137;529;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;66;0;-6;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;144138;144262;530;0;77;0;0;0;0;0;0;0;0;0;1;0,6095559370308758;0;0;42;0;0;0;0;0;0;0;0;0;0;1;0,4943322261076243
Match_synth_91;Team_synth_35;Team_synth_19;144263;144387;531;0;103;7;0;0;0;0;0;0;0;0;0;0,2562567998134266;0;0;28;7;0;0;0;0;0;0;0;0;0;0;0,2562567998134266
Match_synth_91;Team_synth_35;Team_synth_19;144388;144512;532;0;80;0;0;0;0;0;1;0;0;0;0;0,016956060216533755;1;0;80;0;0;0;0;0;1;0;0;1;0;0;0,016956060216533755
Match_synth_91;Team_synth_35;Team_synth_19;144513;144637;533;0;0;0;0;0;0;0;0;0;0;1;1;0,3156799668724745;0;0;-15;0;0;0;0;0;0;0;0;0;1;1;0,3156799668724745
Match_synth_91;Team_synth_35;Team_synth_19;144638;144762;534;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-67;0;0;0;0;0;0;0;0;0;0;-0,012056207728694606
Match_synth_91;Team_synth_35;Team_synth_19;144763;144887;535;0;82;0;0;0;0;0;0;0;0;0;1;0,6962794989741756;0;0;56;-71;0;0;0;0;0;0;0;0;0;1;0,6858452261524826
Match_synth_91;Team_synth_35;Team_synth_19;144888;145012;536;0;102;0;0;0;0;0;0;0;0;0;1;0,0;0;0;102;0;0;0;0;0;0;0;0;0;0;1;-0,12146259572389034
Match_synth_91;Team_synth_35;Team_synth_19;145013;145137;537;0;42;0;0;0;0;0;1;0;0;0;0;0,16905426812490326;0;0;42;0;0;0;0;0;1;0;0;0;0;0;0,16905426812490326
Match_synth_91;Team_synth_35;Team_synth_19;145138;145262;538;0;104;19;0;0;0;0;0;0;0;0;0;0,1580399053731396;0;0;104;-9;0;0;0;0;0;0;0;0;0;0;0,1580399053731396
Match_synth_91;Team_synth_35;Team_synth_19;145263;146734;539;0;89;0;0;0;0;0;0;0;0;0;0;0,1402416014638164;0;0;89;-23;0;0;0;0;0;0;0;0;0;0;0,1402416014638164
Match_synth_91;Team_synth_35;Team_synth_19;146735;146859;540;0;64;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;2;0;0;0;0;0;-0,21752259651973255
Match_synth_91;Team_synth_35;Team_synth_19;146860;146984;541;0;40;0;0;0;0;0;0;0;0;0;0;0,12601555816232352;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0,12601555816232352
Match_synth_91;Team_synth_35;Team_synth_19;146985;147109;542;0;72;0;0;0;0;1;0;0;0;0;0;0,0506278622851505;0;0;60;0;0;0;0;1;0;0;0;0;0;0;-0,15551210814619276
Match_synth_91;Team_synth_35;Team_synth_19;147110;147234;543;0;89;26;0;0;0;0;0;0;0;0;0;0,229609660586487;3;0;67;26;0;0;0;0;0;0;0;3;0;0;0,17187378287402033
Match_synth_91;Team_synth_35;Team_synth_19;147235;148944;544;0;3;0;0;0;1;0;0;0;0;0;0;0,13016251730825185;0;0;-59;0;0;0;1;0;0;0;0;0;0;0;0,09827563667593181
Match_synth_91;Team_synth_35;Team_synth_19;148945;149069;545;1;27;0;0;0;0;0;0;0;0;0;0;0,34902693521052364;0;1;19;0;0;0;0;0;-1;0;0;0;0;0;0,274949992792044
Match_synth_91;Team_synth_35;Team_synth_19;149070;149194;546;0;58;5;0;0;0;0;0;0;0;0;0;0,0;0;0;48;5;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;149195;149319;547;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;94;-77;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;149320;149444;548;0;99;0;0;0;0;0;0;0;0;0;0;0,30104922043962506;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0,30104922043962506
Match_synth_91;Team_synth_35;Team_synth_19;149445;149569;549;0;85;8;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;8;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;149570;150363;550;0;22;0;0;0;0;0;0;1;0;0;0;0,012478683693274473;0;0;22;0;0;0;0;0;0;1;0;0;0;0;0,012478683693274473
Match_synth_91;Team_synth_35;Team_synth_19;150364;150488;551;0;88;0;0;0;0;0;0;0;0;0;0;0,09896167790376666;0;0;44;0;0;0;0;0;-2;0;0;0;0;0;0,09896167790376666
Match_synth_91;Team_synth_35;Team_synth_19;150489;150613;552;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;-0,03738288087788798
Match_synth_91;Team_synth_35;Team_synth_19;150614;150738;553;0;88;48;0;0;0;0;0;0;0;0;0;0,0;0;0;88;48;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;150739;150863;554;0;83;0;0;0;0;0;0;0;0;0;0;0,010338963184718077;0;0;76;0;0;0;0;0;0;0;0;0;0;0;-0,1518411078776327
Match_synth_91;Team_synth_35;Team_synth_19;150864;150988;555;0;0;27;0;0;1;0;0;0;0;0;0;0,2517491706508861;0;0;-3;27;0;0;1;0;0;0;0;0;0;0;0,2162147469007759
Match_synth_91;Team_synth_35;Team_synth_19;150989;151113;556;0;9;0;0;0;0;0;0;0;0;0;0;0,27341209922406107;0;0;0;0;0;0;0;-1;0;0;0;0;0;0;0,18519817990633647
Match_synth_91;Team_synth_35;Team_synth_19;151114;151238;557;0;76;24;0;0;0;0;0;0;0;0;0;0,0;0;0;57;24;0;0;0;0;0;0;0;0;0;0;-0,05140322645158396
Match_synth_91;Team_synth_35;Team_synth_19;151239;151363;558;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,1234337841477576
Match_synth_91;Team_synth_35;Team_synth_19;151364;151488;559;0;64;0;47;0;0;0;0;0;0;0;0;0,3166942350501714;0;0;64;0;47;0;0;0;0;0;0;0;0;0;0,24095006573991035
Match_synth_91;Team_synth_35;Team_synth_19;151489;151613;560;0;48;35;0;0;0;0;0;0;0;0;0;0,0;0;0;48;35;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;151614;151738;561;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;151739;151863;562;0;25;20;0;0;0;0;0;0;0;0;0;0,334713736117028;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0,30883663961781
Match_synth_91;Team_synth_35;Team_synth_19;151864;151988;563;1;14;0;0;0;0;0;0;0;0;0;0;0,18708467397623915;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0,1633049846550954
Match_synth_91;Team_synth_35;Team_synth_19;151989;152113;564;0;99;0;0;0;0;0;0;0;0;0;0;0,17014594985267534;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0,17014594985267534
Match_synth_91;Team_synth_35;Team_synth_19;152114;152238;565;0;6;0;0;0;0;1;0;0;0;0;0;0,1338952857754264;0;0;6;0;0;0;0;1;0;0;0;0;0;0;0,0017226132503607439
Match_synth_91;Team_synth_35;Team_synth_19;152239;152363;566;0;76;0;0;0;0;0;0;0;0;1;0;0,0;1;0;75;0;0;0;0;0;0;0;0;1;1;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;152364;152488;567;0;18;9;0;0;0;0;0;0;0;0;0;0,10119133681395762;0;0;-105;9;0;0;0;0;0;0;0;0;0;0;0,09636312376730505
Match_synth_91;Team_synth_35;Team_synth_19;152489;152613;568;0;120;19;0;0;0;0;0;0;0;0;0;0,2711731348474093;4;0;38;19;0;0;0;0;0;0;0;4;0;0;0,22634877889450922
Match_synth_91;Team_synth_35;Team_synth_19;152614;152738;569;0;0;32;0;0;0;0;0;0;0;0;0;0,0;0;0;-87;32;0;0;0;0;0;0;0;0;0;0;-0,04272216175104256
Match_synth_91;Team_synth_35;Team_synth_19;152739;153316;570;0;33;0;0;0;0;0;0;0;0;0;0;0,10475195592423969;1;0;25;0;0;0;0;0;0;0;0;1;0;0;0,07851246847286962
Match_synth_91;Team_synth_35;Team_synth_19;153317;153441;571;0;103;14;0;0;0;0;0;0;0;0;0;0,0;0;0;98;14;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;153442;153566;572;0;6;40;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;40;0;0;0;0;0;0;0;0;0;0;-0,0456060512316568
Match_synth_91;Team_synth_35;Team_synth_19;153567;153691;573;0;81;10;0;0;0;0;1;0;0;0;1;0,0;2;0;21;10;0;0;0;0;1;0;0;2;0;1;-0,0880715451988239
Match_synth_91;Team_synth_35;Team_synth_19;153692;153816;574;0;81;26;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;26;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;153817;153941;575;0;10;0;0;0;0;0;0;0;0;0;0;0,06799738182797975;1;0;10;0;0;0;0;0;0;0;0;1;0;0;-0,11852858871554268
Match_synth_91;Team_synth_35;Team_synth_19;153942;154066;576;0;0;8;0;0;1;0;0;0;0;0;0;0,0;0;0;0;8;0;0;1;0;0;0;0;0;0;0;-0,0524604090114767
Match_synth_91;Team_synth_35;Team_synth_19;154067;154191;577;0;9;94;0;0;0;0;0;0;0;0;0;0,30577050000418016;0;0;9;94;0;0;0;0;0;0;0;0;0;0;-2,2384370745342124
Match_synth_91;Team_synth_35;Team_synth_19;154192;154316;578;0;89;0;0;0;0;0;1;0;0;0;0;0,13423197835735814;0;0;89;0;0;0;0;0;1;0;0;0;0;0;0,07033785044442785
Match_synth_91;Team_synth_35;Team_synth_19;154317;154441;579;0;11;73;0;0;0;0;0;0;0;0;0;0,009380744413892632;1;0;11;73;0;0;0;0;0;0;0;1;-1;0;0,009380744413892632
Match_synth_91;Team_synth_35;Team_synth_19;154442;154566;580;0;61;0;0;0;0;0;1;0;0;0;0;0,0;0;0;5;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;154567;154691;581;0;42;60;0;0;0;0;0;0;0;0;0;0,12266394062916884;0;-1;42;60;0;0;0;0;0;0;0;0;0;0;0,12266394062916884
Match_synth_91;Team_synth_35;Team_synth_19;154692;154816;582;0;21;79;0;0;0;0;0;0;0;0;0;0,20043959589887692;0;0;17;79;0;0;0;0;0;0;0;0;0;0;0,20043959589887692
Match_synth_91;Team_synth_35;Team_synth_19;154817;154941;583;0;52;0;0;0;0;0;0;0;0;0;1;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;1;-0,07414741571087928
Match_synth_91;Team_synth_35;Team_synth_19;154942;155066;584;1;74;0;0;0;1;0;1;0;0;0;0;0,19364569223752184;0;1;74;0;0;0;1;0;1;0;0;0;0;0;0,13243616317404935
Match_synth_91;Team_synth_35;Team_synth_19;155067;155191;585;0;19;89;0;0;0;0;0;0;0;0;0;0,0;2;0;14;89;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_91;Team_synth_35;Team_synth_19;155192;155372;586;0;10;0;0;0;0;0;0;0;0;0;0;0,1223497075639133;2;0;2;0;0;0;0;0;0;0;0;2;0;0;0,10765888216300788
Match_synth_91;Team_synth_35;Team_synth_19;155373;155497;587;0;13;0;0;0;0;0;0;0;0;1;1;0,1730201220609064;0;0;-108;0;0;0;0;0;0;0;0;0;1;1;0,1730201220609064
Match_synth_91;Team_synth_35;Team_synth_19;155498;155622;588;0;54;53;0;0;0;0;1;0;0;0;0;0,0;0;0;54;8;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;155623;155747;589;0;0;22;0;0;0;0;0;0;0;0;0;1,417000580697636;0;0;0;22;0;0;0;0;0;0;0;0;0;0;1,4087096497987452
Match_synth_91;Team_synth_35;Team_synth_19;155748;157378;590;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-90;0;-2;0;0;0;0;0;0;0;0;0;-0,07369730268228034
