MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_61;Team_synth_06;Team_synth_14;62215;62339;218;0;29;49;0;0;0;0;0;0;0;0;0;0,0;0;0;29;26;0;0;0;0;0;0;0;0;0;0;-0,04283036696433116
Match_synth_61;Team_synth_06;Team_synth_14;62340;62464;219;0;125;0;0;0;0;0;0;0;0;0;0;0,05432989866791474;0;0;46;0;0;0;0;0;0;0;0;0;0;0;-0,1907986968863856
Match_synth_61;Team_synth_06;Team_synth_14;62465;62589;220;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;-18;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;62590;62714;221;0;40;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-23;0;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;62715;62839;222;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;-0,015479429430796108
Match_synth_61;Team_synth_06;Team_synth_14;62840;62964;223;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;-36;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;62965;63089;224;0;9;0;0;0;0;0;0;0;0;0;0;0,07202752052103346;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;-0,2484441483551565
Match_synth_61;Team_synth_06;Team_synth_14;63090;63214;225;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;-1;-0,2771658073081457
Match_synth_61;Team_synth_06;Team_synth_14;63215;63339;226;0;37;0;0;0;0;0;0;0;0;0;0;0,004548380446068219;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;0,004548380446068219
Match_synth_61;Team_synth_06;Team_synth_14;63340;63464;227;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;63465;63874;228;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;63875;63999;229;0;58;0;0;0;0;0;0;0;0;0;0;0,08017808167174402;0;0;58;-90;0;0;0;0;-1;0;0;0;0;0;-0,43516513445266847
Match_synth_61;Team_synth_06;Team_synth_14;64000;64124;230;0;13;0;0;0;0;0;0;0;0;0;0;0,000351733410274733;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,000351733410274733
Match_synth_61;Team_synth_06;Team_synth_14;64125;64249;231;0;0;0;0;0;0;0;0;0;0;0;0;0,009754328342806899;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,009754328342806899
Match_synth_61;Team_synth_06;Team_synth_14;64250;64374;232;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;64375;64665;233;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;0;0;0;0;0;0;0;0;0;-1;0;-0,17939138146417655
Match_synth_61;Team_synth_06;Team_synth_14;64666;64790;234;0;8;0;0;0;0;0;0;0;0;0;0;0,028889128074682118;1;0;-49;-27;0;0;0;0;0;0;0;-1;0;0;-0,04258735650674639
Match_synth_61;Team_synth_06;Team_synth_14;64791;65635;235;0;11;0;0;0;0;0;0;0;0;0;0;0,015098717159173247;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;0,015098717159173247
Match_synth_61;Team_synth_06;Team_synth_14;65636;65760;236;0;0;0;0;0;0;0;0;0;0;0;0;0,061817403851042466;0;0;-75;-119;0;0;0;0;0;0;0;0;0;0;0,061817403851042466
Match_synth_61;Team_synth_06;Team_synth_14;65761;66410;237;0;30;31;0;0;0;0;0;0;0;0;0;0,0;5;0;-60;24;0;0;0;0;0;0;0;5;0;0;-0,4037561414887982
Match_synth_61;Team_synth_06;Team_synth_14;66411;66883;238;0;3;0;0;0;0;0;0;0;0;0;0;0,041609297959412976;0;0;-1;-28;0;0;0;0;0;0;0;0;0;0;-0,14860790422135056
Match_synth_61;Team_synth_06;Team_synth_14;66884;67008;239;0;67;0;0;0;0;0;0;0;0;0;0;0,05028173751304512;0;-1;33;0;0;0;0;0;0;0;0;0;0;0;-0,300975261792852
Match_synth_61;Team_synth_06;Team_synth_14;67009;67133;240;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-105;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;67134;67760;241;0;50;0;0;0;0;0;0;0;0;0;0;0,028108030218108135;0;0;-21;0;0;0;0;0;-1;0;0;0;0;0;-0,5365114843536124
Match_synth_61;Team_synth_06;Team_synth_14;67761;67885;242;0;3;0;0;0;0;0;0;0;0;0;0;0,04876964322093143;0;0;-68;0;-9;0;-1;0;0;0;0;0;0;0;0,04876964322093143
Match_synth_61;Team_synth_06;Team_synth_14;67886;68010;243;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;-0,012031073903005774
Match_synth_61;Team_synth_06;Team_synth_14;68011;68135;244;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;-0,2523775359818565
Match_synth_61;Team_synth_06;Team_synth_14;68136;68531;245;0;0;5;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;5;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;68532;68656;246;0;37;0;0;0;0;0;0;0;0;0;0;0,0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;-0,1948925146848463
Match_synth_61;Team_synth_06;Team_synth_14;68657;68871;247;0;57;0;0;0;0;0;0;0;0;0;0;0,03690224511973417;0;0;57;0;0;0;0;0;-1;0;0;0;0;0;0,03690224511973417
Match_synth_61;Team_synth_06;Team_synth_14;68872;68996;248;0;0;0;0;0;0;0;0;0;0;0;0;0,034583587794743124;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;-0,05635017311053055
Match_synth_61;Team_synth_06;Team_synth_14;68997;69121;249;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;120;0;0;0;0;0;-1;0;0;0;0;0;-0,3258993358604847
Match_synth_61;Team_synth_06;Team_synth_14;69122;69246;250;1;0;0;0;0;0;0;0;0;0;0;0;0,17330045831939372;0;1;-53;0;0;0;0;0;0;0;0;0;0;-1;0,17330045831939372
Match_synth_61;Team_synth_06;Team_synth_14;69247;69371;251;0;0;0;0;0;0;0;0;0;0;0;0;0,11600567652024137;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;0,04102950775245308
Match_synth_61;Team_synth_06;Team_synth_14;69372;69496;252;0;32;0;0;0;0;0;0;0;0;0;0;0,05047683852203487;0;0;29;-5;0;0;0;0;0;0;0;0;0;0;-0,008271278714198173
Match_synth_61;Team_synth_06;Team_synth_14;69497;69621;253;0;0;0;0;0;0;0;0;0;0;0;0;0,008609606050786383;0;-1;-96;-78;0;0;0;0;0;0;0;0;0;0;-3,3913862403059696
Match_synth_61;Team_synth_06;Team_synth_14;69622;69746;254;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;-0,49753430021826905
Match_synth_61;Team_synth_06;Team_synth_14;69747;69871;255;0;90;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;-14;0;0;0;0;0;0;0;0;0;0;-0,16876193646343507
Match_synth_61;Team_synth_06;Team_synth_14;69872;69996;256;0;0;0;0;0;0;0;0;0;0;0;0;0,047024176330908676;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;-0,24252844526110906
Match_synth_61;Team_synth_06;Team_synth_14;69997;70121;257;0;12;0;0;0;0;0;0;0;0;0;0;0,04233318311238306;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;-0,5989566815941955
Match_synth_61;Team_synth_06;Team_synth_14;70122;70246;258;0;58;0;0;0;0;0;0;0;0;0;0;0,03878962099524151;0;0;-40;-4;0;0;0;0;0;0;0;0;0;-1;0,03878962099524151
Match_synth_61;Team_synth_06;Team_synth_14;70247;70371;259;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;0;-37;0;0;0;0;0;0;0;0;0;-0,5972630312535291
Match_synth_61;Team_synth_06;Team_synth_14;70372;70496;260;0;0;0;5;0;0;0;0;0;0;0;0;0,040997857221178796;0;0;0;0;5;0;0;0;0;0;0;0;0;0;-0,0726177161284203
Match_synth_61;Team_synth_06;Team_synth_14;70497;70621;261;0;6;74;0;0;0;0;0;0;0;0;0;0,05272088325639561;0;0;-55;74;0;0;0;0;0;0;0;0;0;0;0,05272088325639561
Match_synth_61;Team_synth_06;Team_synth_14;70622;70746;262;0;0;16;0;0;0;0;0;0;0;0;0;0,027443118662511846;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0,027443118662511846
Match_synth_61;Team_synth_06;Team_synth_14;70747;71297;263;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-94;0;0;0;0;0;0;0;0;0;0;0;-3,753071497774543
Match_synth_61;Team_synth_06;Team_synth_14;71298;71925;264;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;-4;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;71926;72050;265;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-2;0;0;0;-1;0;-0,13498782606735774
Match_synth_61;Team_synth_06;Team_synth_14;72051;72175;266;0;45;0;0;0;0;0;0;0;0;0;0;0,042395635066205264;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,042395635066205264
Match_synth_61;Team_synth_06;Team_synth_14;72176;73145;267;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;73146;73270;268;0;21;0;0;0;0;0;0;0;0;0;0;0,028907514332567844;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,028907514332567844
Match_synth_61;Team_synth_06;Team_synth_14;73271;73395;269;0;14;0;0;0;0;0;0;0;0;0;0;0,02886935954693226;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;-0,15345942444606137
Match_synth_61;Team_synth_06;Team_synth_14;73396;73520;270;0;0;0;0;0;0;0;0;0;0;0;0;0,006651402442210396;0;0;-28;0;-7;0;0;0;0;0;0;0;0;0;0,006651402442210396
Match_synth_61;Team_synth_06;Team_synth_14;73521;73645;271;0;87;85;0;0;0;0;0;0;0;0;0;0,0;0;0;87;85;0;0;0;0;0;0;0;-4;-1;0;-0,8862593570627352
Match_synth_61;Team_synth_06;Team_synth_14;73646;73770;272;0;23;0;0;0;0;0;0;0;0;0;0;0,043313759276634986;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;0,043313759276634986
Match_synth_61;Team_synth_06;Team_synth_14;73771;73895;273;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;0;-23;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;73896;74508;274;0;85;36;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;36;0;0;0;0;-4;0;0;0;0;0;-0,22078123827656143
Match_synth_61;Team_synth_06;Team_synth_14;74509;74633;275;0;0;0;0;0;0;0;0;0;0;0;0;0,04725080223709332;3;0;-69;0;0;0;0;0;0;0;0;3;0;0;-0,25544786159068095
Match_synth_61;Team_synth_06;Team_synth_14;74634;74758;276;0;0;0;0;0;0;0;0;0;0;0;0;0,02871955022911389;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;-0,014013372139661792
Match_synth_61;Team_synth_06;Team_synth_14;74759;75223;277;0;95;0;0;0;0;0;0;0;0;0;0;0,024694278410648644;0;0;34;-24;0;0;0;0;0;0;0;0;0;-1;-0,044411816692449535
Match_synth_61;Team_synth_06;Team_synth_14;75224;75873;278;0;95;14;0;0;0;0;0;0;0;0;1;0,021312639762080424;0;0;95;14;0;0;0;0;0;0;0;0;0;1;-0,012953830475837941
Match_synth_61;Team_synth_06;Team_synth_14;75874;75998;279;0;69;0;0;0;0;0;0;0;0;0;0;0,011795747467384848;0;0;56;0;0;0;0;0;0;0;0;0;0;0;-0,0779450506402081
Match_synth_61;Team_synth_06;Team_synth_14;75999;76123;280;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;76124;76248;281;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;0;0;0;-3;0;0;-0,2569866654103574
Match_synth_61;Team_synth_06;Team_synth_14;76249;76373;282;0;0;0;0;0;0;0;1;0;0;0;0;0,022596168027166894;0;0;-63;-11;0;0;0;0;1;0;0;0;0;0;-0,3167358469035634
Match_synth_61;Team_synth_06;Team_synth_14;76374;76498;283;0;37;0;0;0;0;0;0;0;0;0;0;0,050535023973792385;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,050535023973792385
Match_synth_61;Team_synth_06;Team_synth_14;76499;76623;284;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;-0,741577957359753
Match_synth_61;Team_synth_06;Team_synth_14;76624;76748;285;0;0;0;0;0;0;0;0;0;0;0;0;0,00036600685776859237;0;0;-16;0;-37;0;0;0;0;0;0;-2;0;0;-0,03841180890069032
Match_synth_61;Team_synth_06;Team_synth_14;76749;76873;286;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;-97;0;0;0;0;0;0;0;0;0;0;-0,0020512161106376408
Match_synth_61;Team_synth_06;Team_synth_14;76874;76998;287;0;42;0;0;0;0;0;0;0;0;0;1;0,06259763295852087;0;-1;-5;0;0;0;-1;0;0;0;0;0;0;1;0,06259763295852087
Match_synth_61;Team_synth_06;Team_synth_14;76999;77123;288;0;40;0;0;0;0;0;0;0;0;0;0;0,03923945755467213;1;0;-46;0;-13;0;0;0;0;0;0;-6;0;-1;-0,060511272882161876
Match_synth_61;Team_synth_06;Team_synth_14;77124;77450;289;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-4;0;0;0;0;0;0;0;0;0;0;-0,06024607959314868
Match_synth_61;Team_synth_06;Team_synth_14;77451;77575;290;0;14;0;0;0;0;0;0;0;0;0;0;0,05520456784636221;0;0;2;-27;0;0;0;0;0;0;0;0;0;0;-0,29510395715196247
Match_synth_61;Team_synth_06;Team_synth_14;77576;78516;291;0;55;0;0;0;0;0;0;0;0;0;0;0,05906993774621282;0;0;55;0;0;0;0;0;0;0;0;-2;0;0;0,05906993774621282
Match_synth_61;Team_synth_06;Team_synth_14;78517;78641;292;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-27;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_61;Team_synth_06;Team_synth_14;78642;78766;293;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;-0,0058078509770539835
Match_synth_61;Team_synth_06;Team_synth_14;78767;78891;294;0;0;0;0;0;0;0;0;0;0;0;0;0,012832838802288998;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,012832838802288998
Match_synth_61;Team_synth_06;Team_synth_14;78892;100111;295;0;125;0;0;0;0;0;0;0;0;0;0;0,08257877249997618;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0,08257877249997618
Match_synth_61;Team_synth_06;Team_synth_14;100112;100236;296;0;122;0;0;0;0;0;0;0;0;0;0;0,01205194551848366;0;0;106;-9;0;0;0;0;0;0;0;0;0;0;-0,12261325568578793
Match_synth_61;Team_synth_06;Team_synth_14;100237;100361;297;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;-27;0;0;0;0;0;0;0;0;0;0;-0,2000555151279359
Match_synth_61;Team_synth_06;Team_synth_14;100362;100486;298;0;0;0;0;0;0;0;0;0;0;0;0;0,0019226990842183909;0;0;-119;0;0;0;0;0;0;0;0;-2;0;0;0,0019226990842183909
Match_synth_61;Team_synth_06;Team_synth_14;100487;100611;299;0;14;0;0;0;0;0;0;0;0;0;0;0,037554887392450984;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;0,037554887392450984
Match_synth_61;Team_synth_06;Team_synth_14;100612;100736;300;0;0;30;0;0;0;0;0;0;0;0;0;0,016443219413916358;3;0;0;30;0;0;0;0;0;0;0;3;0;0;0,016443219413916358
Match_synth_61;Team_synth_06;Team_synth_14;100737;100861;301;0;50;0;0;0;0;0;0;0;0;0;0;0,02525600719023032;0;0;38;-9;0;0;0;0;0;0;0;-6;0;0;0,02525600719023032
Match_synth_61;Team_synth_06;Team_synth_14;100862;100986;302;0;94;0;0;0;0;0;0;0;0;0;0;0,04211540942775271;0;0;77;0;0;0;0;0;0;-1;0;0;0;0;-0,21982590152953313
Match_synth_61;Team_synth_06;Team_synth_14;100987;101111;303;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;-0,1458863189392179
Match_synth_61;Team_synth_06;Team_synth_14;101112;101236;304;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;-0,3771079637720726
Match_synth_61;Team_synth_06;Team_synth_14;101237;101361;305;0;48;43;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;43;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;101362;101486;306;0;0;0;0;0;0;0;0;0;0;0;0;0,03645488973667748;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;-0,27737127493977914
Match_synth_61;Team_synth_06;Team_synth_14;101487;101611;307;0;0;0;0;0;0;0;0;0;0;0;0;0,035950101544017454;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;0,035950101544017454
Match_synth_61;Team_synth_06;Team_synth_14;101612;101736;308;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;-90;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;101737;102345;309;0;38;0;0;0;0;0;0;0;0;0;0;0,7170692336561557;0;0;20;-48;0;0;0;0;0;0;0;0;0;0;0,7170692336561557
Match_synth_61;Team_synth_06;Team_synth_14;102346;102470;310;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;-29;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;102471;102595;311;0;0;0;0;0;0;0;0;0;0;0;0;0,04667932805995368;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;-1,3670488971582477
Match_synth_61;Team_synth_06;Team_synth_14;102596;102826;312;0;2;0;0;0;0;0;0;0;0;0;0;0,04409167626123044;0;0;-16;0;0;0;0;0;0;0;0;0;-1;0;-0,13461870539960644
Match_synth_61;Team_synth_06;Team_synth_14;102827;103007;313;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;-0,15484781544816306
Match_synth_61;Team_synth_06;Team_synth_14;103008;103233;314;0;29;0;0;0;0;0;0;0;0;0;0;0,024171165532657326;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;-0,0577968208417733
Match_synth_61;Team_synth_06;Team_synth_14;103234;104088;315;0;4;0;0;0;0;0;0;0;0;0;0;0,020890248345913232;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;-0,4828502022788205
Match_synth_61;Team_synth_06;Team_synth_14;104089;104213;316;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,14113821663060103
Match_synth_61;Team_synth_06;Team_synth_14;104214;105021;317;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;105022;105146;318;0;77;7;0;0;0;0;0;0;0;0;0;0,07858813907837156;0;0;9;7;0;0;0;0;0;0;0;0;0;0;-0,9425238987646465
Match_synth_61;Team_synth_06;Team_synth_14;105147;105271;319;0;56;56;0;0;0;0;0;0;0;0;0;0,0;0;0;9;40;0;0;0;0;0;0;0;0;0;-1;-0,25554478948092774
Match_synth_61;Team_synth_06;Team_synth_14;105272;105396;320;0;18;0;0;0;0;0;0;0;0;0;0;0,053577291404263955;0;0;18;0;0;0;0;0;0;0;0;0;0;0;-0,3517607490130973
Match_synth_61;Team_synth_06;Team_synth_14;105397;105521;321;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;-0,9249016456585494
Match_synth_61;Team_synth_06;Team_synth_14;105522;105646;322;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;-0,05548925889446625
Match_synth_61;Team_synth_06;Team_synth_14;105647;105771;323;0;0;0;0;0;0;0;0;0;0;0;0;0,058941504141426855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,05206529401853867
Match_synth_61;Team_synth_06;Team_synth_14;105772;106904;324;0;0;10;0;0;0;0;0;0;0;0;0;0,02313425678417207;0;0;-28;10;0;0;0;0;0;0;0;0;0;0;-0,021098528720903325
Match_synth_61;Team_synth_06;Team_synth_14;106905;107230;325;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-48;-26;0;0;-1;0;0;0;0;0;0;1;0,0
Match_synth_61;Team_synth_06;Team_synth_14;107231;107355;326;0;70;0;0;0;0;0;0;0;0;0;0;0,0106855343849743;0;0;-30;-14;0;0;0;0;0;0;0;-2;-1;0;-0,23252788700155275
Match_synth_61;Team_synth_06;Team_synth_14;107356;107480;327;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;-19;0;0;0;0;0;0;0;-1;0;0;-0,08287359083315636
Match_synth_61;Team_synth_06;Team_synth_14;107481;107605;328;0;89;0;0;0;0;0;0;0;0;0;0;0,0241201617342752;0;0;10;-45;0;0;0;0;0;0;0;0;0;0;-0,19035793801192813
Match_synth_61;Team_synth_06;Team_synth_14;107606;107730;329;0;73;0;0;0;0;0;0;0;0;0;0;0,004111935085238615;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;0,004111935085238615
Match_synth_61;Team_synth_06;Team_synth_14;107731;108952;330;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;-0,17954232845052384
Match_synth_61;Team_synth_06;Team_synth_14;108953;109077;331;0;18;0;0;0;0;0;0;0;0;0;0;0,06950085456126845;0;0;-71;-23;0;0;0;0;0;0;0;0;0;0;0,06950085456126845
Match_synth_61;Team_synth_06;Team_synth_14;109078;109202;332;0;20;36;0;0;0;0;0;0;0;0;0;0,0;8;0;-58;19;0;0;0;0;0;0;0;8;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;109203;109327;333;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;109328;109646;334;0;39;0;0;0;0;0;0;0;0;0;0;0,07335395033004335;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;-0,7708163434644735
Match_synth_61;Team_synth_06;Team_synth_14;109647;109771;335;0;25;0;0;0;0;0;0;0;0;0;0;0,005964108287901647;0;0;14;0;0;0;0;0;0;0;0;0;0;0;-0,18893154662313358
Match_synth_61;Team_synth_06;Team_synth_14;109772;110124;336;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;110125;110249;337;0;55;0;0;0;0;0;0;0;0;0;0;0,08598636934415363;0;0;-70;-41;0;0;0;0;0;0;0;0;0;0;0,08598636934415363
Match_synth_61;Team_synth_06;Team_synth_14;110250;110374;338;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;-0,20192345968303047
Match_synth_61;Team_synth_06;Team_synth_14;110375;110499;339;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;-16;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;110500;110624;340;0;3;1;0;0;0;0;0;0;0;0;0;0,0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;110625;110749;341;0;23;0;0;0;0;0;0;0;0;0;0;0,028926864382807893;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;-0,28938019633219425
Match_synth_61;Team_synth_06;Team_synth_14;110750;110874;342;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;-0,053754046221181
Match_synth_61;Team_synth_06;Team_synth_14;110875;110999;343;0;48;11;0;0;0;0;0;0;0;0;0;0,0;0;0;28;11;0;0;0;0;0;0;0;0;0;0;-0,027142138608473223
Match_synth_61;Team_synth_06;Team_synth_14;111000;111124;344;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;-1;-0,06836217752661802
Match_synth_61;Team_synth_06;Team_synth_14;111125;111249;345;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;-28;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;111250;111374;346;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;44;-43;0;0;0;0;0;0;0;-2;0;0;-0,16187772963882366
Match_synth_61;Team_synth_06;Team_synth_14;111375;112144;347;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-37;0;0;0;0;0;0;0;0;-4;0;0;-0,10236105885408776
Match_synth_61;Team_synth_06;Team_synth_14;112145;112269;348;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;-29;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;112270;112394;349;0;23;0;0;0;0;0;0;0;0;0;1;0,013719340488828302;0;0;-3;0;0;0;0;0;0;0;0;0;0;1;-0,16071322535272695
Match_synth_61;Team_synth_06;Team_synth_14;112395;112519;350;0;0;0;0;0;0;0;0;0;0;0;1;0,05345828016726667;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-0,14206339918667163
Match_synth_61;Team_synth_06;Team_synth_14;112520;112644;351;0;0;0;0;0;0;0;0;0;0;0;0;0,014665348321872692;0;0;-32;-93;0;0;0;0;0;0;0;0;0;0;0,014665348321872692
Match_synth_61;Team_synth_06;Team_synth_14;112645;112769;352;0;16;0;0;0;0;0;0;0;0;0;0;0,07605825263496252;0;0;-21;-55;0;0;0;0;0;0;0;0;0;0;-0,047408410947018115
Match_synth_61;Team_synth_06;Team_synth_14;112770;112894;353;0;78;56;0;0;0;0;0;0;0;0;0;0,5548060883508198;0;0;0;56;0;0;-1;0;0;0;0;0;0;0;0,3916727952070034
