MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_80;Team_synth_16;Team_synth_03;28847;28971;122;0;69;0;0;0;0;0;0;0;0;0;0;0,30295303279593955;0;0;69;0;0;0;0;0;0;0;0;0;0;0;-0,05255114227194202
Match_synth_80;Team_synth_16;Team_synth_03;28972;29096;123;0;0;0;0;0;0;0;0;0;0;0;0;0,13127927496767344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,08456430084264802
Match_synth_80;Team_synth_16;Team_synth_03;29097;29221;124;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;29222;29346;125;0;0;0;0;0;0;0;0;0;0;0;0;0,0008154323243325563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,055691289553602336
Match_synth_80;Team_synth_16;Team_synth_03;29347;29471;126;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;-19;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;29472;29777;127;0;75;67;0;0;0;0;0;0;0;0;0;0,0;0;0;75;67;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;29778;29902;128;0;26;0;0;0;0;0;0;0;0;0;0;0,07736032630018141;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,035162251297080796
Match_synth_80;Team_synth_16;Team_synth_03;29903;30027;129;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_80;Team_synth_16;Team_synth_03;30028;30152;130;0;8;0;0;0;0;0;0;0;0;0;0;0,10186301574150604;0;0;-110;0;0;-1;0;0;0;0;0;0;0;0;0,10186301574150604
Match_synth_80;Team_synth_16;Team_synth_03;30153;30277;131;0;65;119;0;0;0;0;0;0;0;0;0;0,129257733149767;0;0;53;48;0;0;0;0;0;0;0;0;0;0;0,01534140259447131
Match_synth_80;Team_synth_16;Team_synth_03;30278;30402;132;0;0;99;0;0;0;0;0;0;0;0;1;0,11748407696146292;0;0;0;99;0;0;0;0;0;0;0;0;0;1;0,11748407696146292
Match_synth_80;Team_synth_16;Team_synth_03;30403;30527;133;0;76;0;0;0;0;0;0;0;0;0;0;0,022452468736544752;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;-0,06213026007613195
Match_synth_80;Team_synth_16;Team_synth_03;30528;30652;134;0;121;0;0;0;0;0;0;0;0;0;0;0,03448056865671641;0;0;121;0;0;0;0;0;0;0;0;0;0;0;0,030965121235740214
Match_synth_80;Team_synth_16;Team_synth_03;30653;30777;135;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;30778;30902;136;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;-1;-0,04726152674495288
Match_synth_80;Team_synth_16;Team_synth_03;30903;31027;137;0;0;99;0;0;0;0;1;0;0;0;0;0,0;0;0;0;99;0;0;-1;0;1;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;31028;31152;138;0;107;0;0;0;0;0;1;0;0;0;0;0,0;0;0;21;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;31153;31277;139;0;0;0;0;0;0;0;0;0;0;0;0;0,07398771960385835;9;0;-50;0;0;0;0;0;0;0;0;9;0;0;0,07398771960385835
Match_synth_80;Team_synth_16;Team_synth_03;31278;32542;140;0;0;70;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;70;0;0;0;0;0;-1;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;32543;32667;141;0;0;0;0;0;0;0;0;0;0;0;0;0,016609217088954444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,016609217088954444
Match_synth_80;Team_synth_16;Team_synth_03;32668;32792;142;0;0;0;0;0;0;0;0;0;0;0;0;0,0783828143589442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,04802415750172351
Match_synth_80;Team_synth_16;Team_synth_03;32793;32917;143;0;113;0;0;0;0;0;0;0;0;0;0;0,686605715404771;0;0;113;0;0;0;0;0;0;0;0;0;0;0;0,6153198265166463
Match_synth_80;Team_synth_16;Team_synth_03;32918;33042;144;0;0;5;0;0;0;0;0;0;0;0;0;0,04216954957381763;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0,041032844212522984
Match_synth_80;Team_synth_16;Team_synth_03;33043;33167;145;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;33168;33292;146;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;-0,17288690070978607
Match_synth_80;Team_synth_16;Team_synth_03;33293;33417;147;0;112;0;0;0;0;0;0;0;0;0;0;0,13357728241453007;0;0;112;0;0;0;0;0;0;0;0;0;0;0;-0,2970353858076953
Match_synth_80;Team_synth_16;Team_synth_03;33418;33542;148;0;0;0;0;0;0;0;0;0;0;0;0;1,920765919093357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6091705808616517
Match_synth_80;Team_synth_16;Team_synth_03;33543;33667;149;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;41;0;-15;0;0;0;0;0;0;0;0;0;-0,06798618384335904
Match_synth_80;Team_synth_16;Team_synth_03;33668;33792;150;0;69;0;0;0;0;0;0;0;0;0;0;0,9492613751927151;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,9492613751927151
Match_synth_80;Team_synth_16;Team_synth_03;33793;34261;151;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;34262;34386;152;0;86;0;0;0;0;1;0;0;0;0;0;0,11482667442129223;0;0;86;0;0;0;0;1;0;0;0;0;0;0;0,03368833861478064
Match_synth_80;Team_synth_16;Team_synth_03;34387;34511;153;0;0;0;0;0;0;0;1;0;0;0;1;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;-0,2321846464759925
Match_synth_80;Team_synth_16;Team_synth_03;34512;34636;154;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;-0,13294557880453173
Match_synth_80;Team_synth_16;Team_synth_03;34637;34761;155;0;57;0;0;0;0;0;0;0;0;0;0;0,0;1;0;57;0;-1;0;0;0;0;0;0;1;0;0;-0,006252881917301236
Match_synth_80;Team_synth_16;Team_synth_03;34762;34886;156;0;0;0;0;0;0;0;0;0;0;0;0;0,031300303337198444;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;-0,8236704940018366
Match_synth_80;Team_synth_16;Team_synth_03;34887;35011;157;0;59;0;0;0;0;0;0;0;0;0;0;0,5828985806467296;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;0,5828985806467296
Match_synth_80;Team_synth_16;Team_synth_03;35012;35136;158;0;0;0;0;0;0;0;0;0;0;0;1;0,007156401746695751;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-0,08383206307530916
Match_synth_80;Team_synth_16;Team_synth_03;35137;35261;159;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-78;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;35262;35386;160;0;102;0;0;0;0;0;0;0;0;0;0;0,15076449448963608;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0,15076449448963608
Match_synth_80;Team_synth_16;Team_synth_03;35387;35511;161;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_80;Team_synth_16;Team_synth_03;35512;35636;162;0;75;0;95;0;0;0;0;0;0;0;0;0,013691385838009565;0;0;61;0;95;0;0;0;0;0;0;0;0;0;-0,11060613787973078
Match_synth_80;Team_synth_16;Team_synth_03;35637;35761;163;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;35762;35886;164;0;0;18;0;0;0;0;0;0;0;0;0;0,0028751325032200137;0;0;0;-10;0;0;0;0;0;0;0;-7;0;0;-0,043299271819942135
Match_synth_80;Team_synth_16;Team_synth_03;35887;36011;165;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;-45;0;0;0;-1;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;36012;36136;166;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;36137;36778;167;0;0;0;0;0;0;0;0;0;0;0;0;0,04846044050078694;0;0;0;0;0;0;0;0;-2;0;0;0;0;0;0,04846044050078694
Match_synth_80;Team_synth_16;Team_synth_03;36779;36903;168;0;32;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-12;0;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;36904;37148;169;0;14;0;0;0;0;0;0;0;0;0;0;0,05775438938576992;2;0;-36;0;0;0;0;0;0;0;0;2;0;-1;0,05775438938576992
Match_synth_80;Team_synth_16;Team_synth_03;37149;37273;170;0;0;0;0;0;0;0;0;0;0;0;0;0,0;3;0;0;0;0;0;0;0;0;0;0;3;0;0;-0,05693942450804768
Match_synth_80;Team_synth_16;Team_synth_03;37274;37398;171;0;81;0;0;0;0;0;0;0;0;0;0;2,571184838634347;0;0;81;0;0;0;0;0;0;0;0;0;0;0;2,441681483368129
Match_synth_80;Team_synth_16;Team_synth_03;37399;37523;172;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;0;0;0;-1;0;-0,21361592290907228
Match_synth_80;Team_synth_16;Team_synth_03;37524;37648;173;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;37649;37773;174;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-87;0;0;0;0;0;0;0;0;0;0;0;-0,768622344875735
Match_synth_80;Team_synth_16;Team_synth_03;37774;37898;175;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;37899;38023;176;0;78;103;0;0;0;0;0;0;0;0;0;0,0;0;0;28;103;0;0;0;0;0;0;0;-1;0;0;-0,013213025344181235
Match_synth_80;Team_synth_16;Team_synth_03;38024;38148;177;0;106;0;0;0;0;0;0;0;0;0;0;0,09959329785740845;0;0;28;0;0;0;0;0;0;0;0;0;0;-1;0,027454862586447373
Match_synth_80;Team_synth_16;Team_synth_03;38149;38273;178;0;0;0;0;0;0;0;0;0;0;0;0;0,08090736889056237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,48945396417610443
Match_synth_80;Team_synth_16;Team_synth_03;38274;38398;179;0;87;103;0;0;0;0;0;0;0;0;0;0,0;0;0;87;103;0;0;0;0;0;0;0;0;0;0;-0,24274222674746507
Match_synth_80;Team_synth_16;Team_synth_03;38399;38523;180;0;0;0;0;0;0;0;0;0;0;0;0;0,004400227641797731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,004400227641797731
Match_synth_80;Team_synth_16;Team_synth_03;38524;38648;181;0;64;0;0;0;0;0;0;0;0;0;0;0,060075025073509626;0;0;-54;-60;0;0;0;0;0;0;0;-3;0;0;-0,1678847354321721
Match_synth_80;Team_synth_16;Team_synth_03;38649;38773;182;0;0;64;0;0;0;0;5;0;0;0;0;0,0;0;0;-18;64;0;0;0;0;5;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;38774;39157;183;0;8;0;32;0;0;0;0;0;0;0;0;0,0;0;0;8;0;32;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;39158;39282;184;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;-68;0;0;0;0;0;0;0;0;0;0;-0,16209201229842435
Match_synth_80;Team_synth_16;Team_synth_03;39283;39407;185;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;-78;0;0;0;0;0;0;0;-7;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;39408;39532;186;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-100;0;0;0;0;0;1;0;0;0;0;0;-0,03473165720960386
Match_synth_80;Team_synth_16;Team_synth_03;39533;39657;187;0;84;0;0;0;0;0;0;0;0;0;0;0,06992389160582281;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0,010675611928152202
Match_synth_80;Team_synth_16;Team_synth_03;39658;39782;188;0;79;0;0;0;0;0;0;0;0;0;0;2,2807394660339466;0;0;71;0;0;0;0;0;0;0;0;0;0;0;2,2807394660339466
Match_synth_80;Team_synth_16;Team_synth_03;39783;39907;189;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;39908;40032;190;0;125;0;0;0;0;0;0;0;0;0;0;0,008848398442831326;0;0;79;0;0;0;0;0;0;0;0;0;0;0;-0,01348191141783328
Match_synth_80;Team_synth_16;Team_synth_03;40033;40157;191;0;68;0;0;0;0;0;1;0;0;0;0;1,1042409614324629;0;0;68;0;0;0;0;0;1;0;0;0;0;0;1,1042409614324629
Match_synth_80;Team_synth_16;Team_synth_03;40158;40407;192;0;0;0;0;0;0;0;0;0;0;0;0;0,07870796788466121;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,07870796788466121
Match_synth_80;Team_synth_16;Team_synth_03;40408;40532;193;0;0;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-81;0;0;0;0;0;0;0;0;3;0;0;-0,2224353353946415
Match_synth_80;Team_synth_16;Team_synth_03;40533;40657;194;0;0;0;0;0;0;0;0;0;0;0;0;0,17174426736670972;1;0;0;0;0;0;0;0;-1;0;0;1;0;0;-0,006930356657131709
Match_synth_80;Team_synth_16;Team_synth_03;40658;40782;195;0;0;0;0;0;0;0;0;0;0;0;0;0,0842934221833022;1;0;-114;0;0;0;0;0;0;0;0;1;0;0;-0,2769887233631807
Match_synth_80;Team_synth_16;Team_synth_03;40783;40907;196;0;92;0;0;0;0;0;0;0;0;0;0;0,14453958834027653;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0,14453958834027653
Match_synth_80;Team_synth_16;Team_synth_03;40908;41032;197;0;110;0;0;0;0;0;0;0;0;0;0;0,0;0;0;110;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;41033;41157;198;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;41158;41576;199;0;4;0;0;0;0;0;0;0;0;0;0;0,09979827592954849;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,09979827592954849
Match_synth_80;Team_synth_16;Team_synth_03;41577;41701;200;0;0;0;0;0;0;0;0;0;0;0;0;0,03126346305924104;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;-0,19431105921580233
Match_synth_80;Team_synth_16;Team_synth_03;41702;41826;201;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;-0,07485017125467104
Match_synth_80;Team_synth_16;Team_synth_03;41827;41951;202;0;0;0;0;0;0;0;0;0;0;0;0;0,07433207005777798;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;-0,31917940215257107
Match_synth_80;Team_synth_16;Team_synth_03;41952;42076;203;0;97;0;0;0;0;0;0;0;0;0;0;0,04141514489503775;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0,04141514489503775
Match_synth_80;Team_synth_16;Team_synth_03;42077;42201;204;0;0;125;0;0;0;0;1;0;0;0;0;0,0949783709923687;0;0;0;125;0;0;0;0;1;0;0;0;0;0;-0,6831029323040859
Match_synth_80;Team_synth_16;Team_synth_03;42202;42326;205;0;109;22;0;0;0;0;0;0;0;0;0;0,10029285468561244;9;0;5;22;0;0;0;0;0;0;0;9;0;0;0,0601350568922556
Match_synth_80;Team_synth_16;Team_synth_03;42327;42451;206;0;0;0;0;0;0;0;0;0;0;0;0;0,008661703311562106;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;-0,1179445652201154
Match_synth_80;Team_synth_16;Team_synth_03;42452;42576;207;0;52;0;0;0;0;0;0;0;0;0;0;0,22872858319445746;0;0;-35;-9;0;0;0;0;0;0;0;0;0;0;0,22872858319445746
Match_synth_80;Team_synth_16;Team_synth_03;42577;42701;208;0;113;0;0;0;0;0;0;0;0;0;0;0,019580505957721626;0;0;113;0;0;0;0;0;0;0;0;0;0;0;-0,08071894277943385
Match_synth_80;Team_synth_16;Team_synth_03;42702;42826;209;0;0;0;1;0;0;0;0;0;0;0;0;0,0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;-0,38012520698160285
Match_synth_80;Team_synth_16;Team_synth_03;42827;42951;210;0;0;0;0;0;0;0;0;0;0;0;0;0,008867198123177315;0;0;0;-44;0;0;0;0;0;0;0;0;0;0;-0,24949548806379102
Match_synth_80;Team_synth_16;Team_synth_03;42952;43076;211;0;0;74;0;0;0;0;0;0;0;0;0;0,0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;-0,019689225762666355
Match_synth_80;Team_synth_16;Team_synth_03;43077;43201;212;0;22;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-79;0;0;0;0;0;0;0;0;0;0;1;-0,24828826980008017
Match_synth_80;Team_synth_16;Team_synth_03;43202;43326;213;0;3;0;0;0;0;0;0;0;0;0;0;0,01035632622056232;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,01035632622056232
Match_synth_80;Team_synth_16;Team_synth_03;43327;43451;214;0;0;0;0;0;0;0;0;0;0;0;1;0,17638050979362976;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,13368454100347968
Match_synth_80;Team_synth_16;Team_synth_03;43452;43576;215;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;43577;44044;216;0;0;0;0;0;0;0;0;0;0;0;0;0,135323191457614;0;0;0;0;0;0;0;0;0;0;0;-2;0;0;0,0831302747466362
Match_synth_80;Team_synth_16;Team_synth_03;44045;44169;217;0;69;0;0;0;0;0;0;0;0;0;0;0,6004825735807078;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0,29446963913912694
Match_synth_80;Team_synth_16;Team_synth_03;44170;44294;218;0;5;0;0;0;0;0;0;0;0;0;0;0,023113193129614698;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;-0,20817014698450798
Match_synth_80;Team_synth_16;Team_synth_03;44295;44419;219;0;12;0;0;0;0;0;0;0;0;0;0;0,26324492315922565;0;0;12;0;-35;0;0;0;-1;0;0;0;0;0;0,26324492315922565
Match_synth_80;Team_synth_16;Team_synth_03;44420;44544;220;0;7;0;0;0;0;0;3;0;0;0;1;0,7481490974184701;0;0;7;0;0;0;0;0;3;0;0;0;0;1;0,7481490974184701
Match_synth_80;Team_synth_16;Team_synth_03;44545;44669;221;0;46;67;0;0;0;0;0;0;0;0;0;0,04185501836824574;0;0;46;67;0;0;0;0;0;0;0;0;0;0;0,04185501836824574
Match_synth_80;Team_synth_16;Team_synth_03;44670;45012;222;0;91;6;10;0;0;0;0;0;0;0;0;0,0;0;0;45;6;10;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;45013;45137;223;0;77;0;0;0;0;0;0;0;0;0;0;0,14183786081862682;0;0;-1;-9;0;0;0;0;0;0;0;0;0;0;0,14183786081862682
Match_synth_80;Team_synth_16;Team_synth_03;45138;45262;224;0;43;0;0;0;0;0;0;0;0;1;0;0,05539954656113853;0;0;5;0;-30;0;0;0;0;0;0;0;1;0;0,05539954656113853
Match_synth_80;Team_synth_16;Team_synth_03;45263;45387;225;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;45388;45512;226;0;0;57;0;0;0;0;0;0;0;0;0;0,0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;45513;45637;227;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;-0,31230470053609666
Match_synth_80;Team_synth_16;Team_synth_03;45638;45762;228;0;3;0;0;0;0;0;0;0;0;0;0;0,08992445395867571;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,053013724158085966
Match_synth_80;Team_synth_16;Team_synth_03;45763;45887;229;1;58;0;53;0;0;0;0;0;0;0;0;0,09691171747789905;0;1;58;0;53;0;0;0;0;0;0;0;0;0;0,027863233403167945
Match_synth_80;Team_synth_16;Team_synth_03;45888;46012;230;0;21;0;0;0;0;0;0;0;0;0;0;0,05129524663266526;0;0;21;-55;0;0;0;0;0;0;0;0;0;0;-0,22046419822554164
Match_synth_80;Team_synth_16;Team_synth_03;46013;46137;231;0;98;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;-0,09074888156298387
Match_synth_80;Team_synth_16;Team_synth_03;46138;46262;232;0;0;0;0;0;0;0;0;0;0;0;0;0,04133639055711991;2;0;0;-29;0;0;0;0;0;0;0;2;0;0;-0,07481537462796062
Match_synth_80;Team_synth_16;Team_synth_03;46263;47151;233;0;44;0;0;0;0;0;0;0;0;0;0;0,9571542060536136;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;-0,5467784348802278
Match_synth_80;Team_synth_16;Team_synth_03;47152;47276;234;0;1;14;0;0;0;0;0;0;0;0;0;0,018363500539082655;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0,018363500539082655
Match_synth_80;Team_synth_16;Team_synth_03;47277;47401;235;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;-0,12132087010332025
Match_synth_80;Team_synth_16;Team_synth_03;47402;47526;236;0;0;0;0;0;0;0;0;0;0;0;0;0,12893972206171836;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;0,12893972206171836
Match_synth_80;Team_synth_16;Team_synth_03;47527;47651;237;0;0;0;0;0;0;0;0;0;0;0;1;0,040769497278896435;0;0;-68;0;0;0;0;0;0;0;0;0;0;1;-0,15029201979703122
Match_synth_80;Team_synth_16;Team_synth_03;47652;47776;238;0;19;0;0;0;0;0;0;0;0;0;0;0,048777256856885345;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;0,048777256856885345
Match_synth_80;Team_synth_16;Team_synth_03;47777;47901;239;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;-0,3083935249449459
Match_synth_80;Team_synth_16;Team_synth_03;47902;48026;240;0;69;0;0;0;0;0;0;0;0;0;0;0,12882983958240235;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;0,07658314070840491
Match_synth_80;Team_synth_16;Team_synth_03;48027;48151;241;0;0;0;0;0;0;0;0;0;0;0;0;0,11999321032447002;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;0,11999321032447002
Match_synth_80;Team_synth_16;Team_synth_03;48152;50032;242;0;98;0;0;0;0;0;0;0;0;0;0;0,0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;-0,06553069053368242
Match_synth_80;Team_synth_16;Team_synth_03;50033;50157;243;0;0;0;0;0;0;0;0;0;0;0;0;0,0;3;0;0;0;0;0;0;0;0;0;0;3;0;0;-0,11093025970382914
Match_synth_80;Team_synth_16;Team_synth_03;50158;50282;244;0;71;0;0;0;0;0;0;0;0;0;0;0,7929114745255021;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,7368375160366557
Match_synth_80;Team_synth_16;Team_synth_03;50283;50407;245;0;0;74;0;0;0;0;0;0;0;0;0;0,0;0;0;0;74;-11;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;50408;50532;246;0;8;108;0;0;0;0;0;0;0;0;1;0,021957442455002127;0;0;8;108;0;0;0;0;0;0;0;0;0;1;0,021957442455002127
Match_synth_80;Team_synth_16;Team_synth_03;50533;50657;247;0;0;0;0;0;0;0;0;0;0;0;0;0,15006519271654556;0;0;-53;0;0;0;-1;0;0;0;0;0;0;0;0,1479578453298835
Match_synth_80;Team_synth_16;Team_synth_03;50658;50782;248;0;52;86;0;0;0;0;0;0;0;0;0;0,13449858499231057;0;0;18;86;0;0;0;0;0;0;0;0;0;0;0,13449858499231057
Match_synth_80;Team_synth_16;Team_synth_03;50783;50907;249;0;85;0;0;0;0;0;4;0;0;0;0;0,0;0;0;20;0;0;0;0;0;4;0;0;0;0;0;-0,10772162163569551
Match_synth_80;Team_synth_16;Team_synth_03;50908;51032;250;0;0;0;0;0;0;0;0;0;0;0;0;0,14070971484696426;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;-0,06937410848164183
Match_synth_80;Team_synth_16;Team_synth_03;51033;51157;251;1;102;0;0;0;0;0;0;0;0;0;0;0,13339711309444247;0;1;102;0;0;0;0;0;0;0;0;0;0;0;-0,08058229252018015
Match_synth_80;Team_synth_16;Team_synth_03;51158;51282;252;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;-0,0697111304631694
Match_synth_80;Team_synth_16;Team_synth_03;51283;51407;253;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_16;Team_synth_03;51408;51532;254;0;0;78;0;0;0;0;0;0;0;0;0;0,0512438714250804;0;0;-91;78;0;0;0;0;0;0;0;0;0;0;0,0512438714250804
Match_synth_80;Team_synth_16;Team_synth_03;51533;51657;255;0;125;0;0;0;0;0;0;0;0;0;0;0,13923509993397412;0;0;125;0;0;0;0;0;0;0;0;0;0;0;0,06082043605153209
Match_synth_80;Team_synth_16;Team_synth_03;51658;52634;256;0;58;0;0;0;0;0;0;0;0;0;0;0,11616000928823621;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,11616000928823621
Match_synth_80;Team_synth_16;Team_synth_03;52635;52759;257;0;0;0;0;0;0;0;0;0;0;0;0;0,1688194608714438;0;0;-54;0;0;0;0;0;0;0;0;0;0;0;0,1688194608714438
Match_synth_80;Team_synth_16;Team_synth_03;52760;52884;258;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-80;0;0;0;0;0;1;0;0;0;0;0;-0,1428577602983925
Match_synth_80;Team_synth_16;Team_synth_03;52885;53009;259;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;0,0
