MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_94;Team_synth_29;Team_synth_26;49913;50037;140;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;50038;50677;141;0;10;0;0;0;0;0;0;0;0;0;0;0,005317290369532242;2;0;1;-49;0;0;0;0;0;0;0;2;0;0;0,005317290369532242
Match_synth_94;Team_synth_29;Team_synth_26;50678;50802;142;0;0;0;0;0;0;0;0;0;0;0;1;0,03089250453514459;2;0;0;-32;0;0;0;0;0;0;0;2;0;1;-0,09298354345012377
Match_synth_94;Team_synth_29;Team_synth_26;50803;51651;143;0;4;0;0;0;0;0;0;0;0;0;0;0,13658637287591438;0;0;-3;-2;0;0;0;0;0;0;0;0;0;0;0,13658637287591438
Match_synth_94;Team_synth_29;Team_synth_26;51652;51776;144;0;63;0;0;1;0;0;0;0;0;0;0;0,0;0;0;13;0;0;1;0;0;0;0;0;0;0;-1;-0,13085208357157796
Match_synth_94;Team_synth_29;Team_synth_26;51777;51901;145;0;10;0;0;0;0;0;0;0;0;0;0;0,19147707916637965;0;0;-115;-40;0;0;0;0;0;0;0;0;0;0;0,19147707916637965
Match_synth_94;Team_synth_29;Team_synth_26;51902;53060;146;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;-2;0;0;0;0;0;-0,09748171559793564
Match_synth_94;Team_synth_29;Team_synth_26;53061;53466;147;0;4;0;0;0;0;0;0;0;0;0;0;0,1601889879230938;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;-0,08681991649236653
Match_synth_94;Team_synth_29;Team_synth_26;53467;53591;148;0;93;0;10;0;0;0;0;0;0;0;0;0,0;0;0;93;-15;10;0;0;0;0;0;0;0;0;0;-1,4517796517909136
Match_synth_94;Team_synth_29;Team_synth_26;53592;53964;149;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;0;-3;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;53965;54191;150;0;99;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;-46;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;54192;54316;151;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;54317;54441;152;0;81;0;0;0;0;0;0;0;0;0;0;0,07305811404093787;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,07305811404093787
Match_synth_94;Team_synth_29;Team_synth_26;54442;54716;153;0;10;37;0;0;0;0;0;0;0;0;0;1,1214896592946435;2;0;10;37;0;0;0;0;0;0;0;2;0;0;1,1214896592946435
Match_synth_94;Team_synth_29;Team_synth_26;54717;54841;154;0;0;0;0;0;0;0;0;0;0;0;0;0,07510086195377187;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,08298053773020429
Match_synth_94;Team_synth_29;Team_synth_26;54842;54966;155;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;54967;55091;156;0;41;14;0;0;0;0;0;0;0;0;1;0,0;0;0;18;14;0;0;0;0;0;0;0;0;0;1;-0,09798384263040717
Match_synth_94;Team_synth_29;Team_synth_26;55092;55216;157;0;67;2;0;0;0;0;0;0;0;0;0;0,32030184005057377;0;0;67;-77;0;0;0;0;0;0;0;0;0;0;-0,9241228946521871
Match_synth_94;Team_synth_29;Team_synth_26;55217;55455;158;0;45;0;0;0;1;0;0;0;0;0;0;0,011874761871890205;0;0;-80;0;0;0;1;0;0;0;0;0;0;0;-1,7496369463511803
Match_synth_94;Team_synth_29;Team_synth_26;55456;55580;159;0;33;0;0;0;0;0;0;0;0;0;0;0,0506406893490378;0;0;33;-10;0;0;-1;0;-1;0;0;0;0;0;0,0506406893490378
Match_synth_94;Team_synth_29;Team_synth_26;55581;55705;160;0;107;11;0;0;0;0;1;0;0;0;0;0,07387948492621715;0;0;62;11;0;0;0;0;1;0;0;0;0;0;0,027075903157647165
Match_synth_94;Team_synth_29;Team_synth_26;55706;55830;161;0;27;0;0;0;0;0;0;0;0;0;0;0,08060142083104303;0;0;-6;-44;0;0;0;0;0;0;0;0;0;0;0,08060142083104303
Match_synth_94;Team_synth_29;Team_synth_26;55831;55955;162;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;-3;0;0;0;0;0;-1;0;0;0;0;-1,0161356960666714
Match_synth_94;Team_synth_29;Team_synth_26;55956;56080;163;0;0;0;0;0;0;0;0;0;0;0;0;0,14997830214576183;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;-0,7068579689591075
Match_synth_94;Team_synth_29;Team_synth_26;56081;56645;164;0;99;0;0;0;1;0;0;0;0;0;0;0,03439294720062455;0;0;8;-45;0;0;1;0;0;0;0;0;0;0;0,03439294720062455
Match_synth_94;Team_synth_29;Team_synth_26;56646;56770;165;0;42;90;0;0;0;0;0;0;0;0;0;0,041990747889902445;0;0;36;90;0;0;0;0;0;0;0;0;0;0;-0,12227305962398033
Match_synth_94;Team_synth_29;Team_synth_26;56771;56895;166;0;117;0;0;0;0;0;0;0;0;0;0;0,02748790439019671;0;0;117;0;0;0;0;0;0;0;0;0;0;0;-0,39672598966783607
Match_synth_94;Team_synth_29;Team_synth_26;56896;57020;167;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;57021;57145;168;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;57146;57270;169;0;50;0;0;0;0;0;0;0;0;0;0;0,17550061121793809;0;0;50;-4;0;0;0;0;0;0;0;0;0;0;0,17550061121793809
Match_synth_94;Team_synth_29;Team_synth_26;57271;57395;170;0;6;17;0;0;0;0;0;0;0;0;0;0,03415391338976067;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0,03415391338976067
Match_synth_94;Team_synth_29;Team_synth_26;57396;57520;171;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;57521;57645;172;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;37;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_94;Team_synth_29;Team_synth_26;57646;57770;173;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-58;0;0;0;0;0;0;0;0;0;-1;1;0,0
Match_synth_94;Team_synth_29;Team_synth_26;57771;57895;174;0;24;39;0;0;0;0;0;0;0;0;1;0,27098010308803555;0;0;9;39;0;0;0;0;0;0;0;0;0;1;0,27098010308803555
Match_synth_94;Team_synth_29;Team_synth_26;57896;58337;175;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;0;0;0;-1;0;0;0;0;0;0;0;-1,2007310028203644
Match_synth_94;Team_synth_29;Team_synth_26;58338;58989;176;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;58990;59114;177;0;45;0;0;0;0;0;0;0;0;0;0;0,18985122959659942;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0,1508250313517131
Match_synth_94;Team_synth_29;Team_synth_26;59115;59239;178;0;93;23;0;0;0;0;0;0;0;0;0;0,10062836543070355;0;0;0;23;0;0;0;0;-1;0;0;0;0;-1;0,10062836543070355
Match_synth_94;Team_synth_29;Team_synth_26;59240;59364;179;0;22;0;0;0;0;0;0;0;0;0;0;0,06924706726616725;0;0;-9;-32;0;0;0;0;0;0;0;0;0;0;0,06924706726616725
Match_synth_94;Team_synth_29;Team_synth_26;59365;59489;180;0;0;0;0;0;0;0;0;0;0;0;0;0,2056255876431031;0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0,11977854838304017
Match_synth_94;Team_synth_29;Team_synth_26;59490;59614;181;0;50;0;0;0;0;0;0;1;0;0;0;0,0;0;0;-72;0;0;0;0;0;0;1;0;0;0;-1;-0,02156927036539469
Match_synth_94;Team_synth_29;Team_synth_26;59615;59739;182;0;25;0;0;0;0;0;0;0;0;0;0;0,05245972837130641;0;0;-100;0;0;0;0;0;0;0;0;0;0;0;0,05245972837130641
Match_synth_94;Team_synth_29;Team_synth_26;59740;60577;183;0;24;0;0;0;0;0;1;0;0;0;0;0,0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;-1,3627416325370385
Match_synth_94;Team_synth_29;Team_synth_26;60578;60702;184;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;0;0;0;0;0;0;0;0;0;0;-1;-0,44649122259049473
Match_synth_94;Team_synth_29;Team_synth_26;60703;60827;185;0;28;0;0;0;0;0;0;0;0;0;0;0,06667843038057104;7;0;28;-7;0;0;0;0;0;0;0;7;0;-1;0,06667843038057104
Match_synth_94;Team_synth_29;Team_synth_26;60828;60952;186;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;0;0;0;0;0;0;0;0;-3;0;0;-0,050041327337446144
Match_synth_94;Team_synth_29;Team_synth_26;60953;62730;187;0;100;0;0;0;0;0;0;0;0;0;0;0,022847322854950294;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0,022847322854950294
Match_synth_94;Team_synth_29;Team_synth_26;62731;62855;188;0;0;0;0;0;0;0;0;0;0;0;0;0,07755762765356651;0;0;-65;-82;-3;0;0;0;0;0;0;0;0;0;0,07755762765356651
Match_synth_94;Team_synth_29;Team_synth_26;62856;62980;189;0;81;23;0;0;0;0;0;0;0;0;0;0,0;0;0;81;23;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;62981;63105;190;0;0;0;0;0;0;0;1;0;0;0;0;3,744481865543303;7;0;0;-41;0;0;0;0;1;0;0;7;0;0;3,744481865543303
Match_synth_94;Team_synth_29;Team_synth_26;63106;63230;191;0;0;48;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;48;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;63231;63355;192;0;4;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-83;0;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;63356;63480;193;0;34;86;0;0;0;0;0;1;0;0;0;0,4136646612694158;0;0;-19;86;0;0;0;0;0;1;0;0;0;0;0,4136646612694158
Match_synth_94;Team_synth_29;Team_synth_26;63481;63605;194;0;8;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-2;0;0;0;0;0;-1;0;0;-3;1;0;-0,00672311058658817
Match_synth_94;Team_synth_29;Team_synth_26;63606;63730;195;1;68;0;0;0;0;0;0;0;0;0;0;0,0;0;1;8;-122;0;0;0;0;0;0;0;0;0;0;-0,12180934469490355
Match_synth_94;Team_synth_29;Team_synth_26;63731;63855;196;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;63856;63980;197;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-0,12348281739909249
Match_synth_94;Team_synth_29;Team_synth_26;63981;64105;198;0;9;0;0;0;0;0;0;0;0;0;0;0,15272332487068652;0;0;9;0;0;0;0;0;0;0;0;0;0;-1;0,15272332487068652
Match_synth_94;Team_synth_29;Team_synth_26;64106;64230;199;0;69;0;4;0;0;0;0;0;0;0;0;0,0;0;0;59;0;4;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;64231;64355;200;0;94;0;0;0;0;0;0;0;0;0;1;0,045662636539493213;5;0;45;0;0;0;0;0;0;0;0;5;0;1;0,045662636539493213
Match_synth_94;Team_synth_29;Team_synth_26;64356;64480;201;0;57;44;0;0;0;0;3;0;0;0;0;0,0;0;0;56;22;0;0;0;0;3;0;0;0;0;0;-0,20802181821450055
Match_synth_94;Team_synth_29;Team_synth_26;64481;64605;202;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;-18;0;0;0;0;0;0;0;0;0;0;-0,36040678139696086
Match_synth_94;Team_synth_29;Team_synth_26;64606;64730;203;0;25;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-4;-34;0;0;0;0;2;0;0;0;0;0;-0,0877714293738816
Match_synth_94;Team_synth_29;Team_synth_26;64731;64855;204;0;83;0;0;0;0;0;0;0;0;0;0;0,12707415781077677;0;0;82;0;0;0;0;0;-1;0;0;0;0;0;0,005038711303178733
Match_synth_94;Team_synth_29;Team_synth_26;64856;65520;205;0;0;16;0;0;0;0;0;0;0;0;0;0,0;3;0;-42;16;-3;0;0;0;0;0;0;3;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;65521;65645;206;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-65;0;0;0;0;0;0;0;0;0;0;1;-0,09364636966599818
Match_synth_94;Team_synth_29;Team_synth_26;65646;66100;207;0;46;0;0;0;0;0;0;0;0;0;0;0,00987144191551942;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;-0,7443563163214091
Match_synth_94;Team_synth_29;Team_synth_26;66101;66225;208;0;102;10;0;0;0;0;0;0;0;0;0;0,0;0;0;97;10;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;66226;66350;209;0;0;0;0;0;0;0;1;0;0;0;0;0,02106388560336273;0;0;-7;0;0;0;0;0;1;0;0;0;0;0;-0,2223456035910297
Match_synth_94;Team_synth_29;Team_synth_26;66351;66475;210;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;0;0;0;-4;0;0;-0,413782403647641
Match_synth_94;Team_synth_29;Team_synth_26;66476;66600;211;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;66601;66725;212;0;41;98;0;0;0;0;0;0;0;0;0;0,25071483270352385;0;0;41;98;0;0;0;0;0;0;0;-4;0;0;0,05567348734133229
Match_synth_94;Team_synth_29;Team_synth_26;66726;66850;213;0;57;0;0;0;0;0;0;0;0;0;0;0,6658658218911953;0;0;37;0;0;0;0;0;0;0;0;-2;0;0;0,6658658218911953
Match_synth_94;Team_synth_29;Team_synth_26;66851;66975;214;0;0;0;27;0;0;0;0;0;0;0;0;0,0;5;0;-16;0;27;0;0;0;0;0;0;5;0;0;-0,4446897488069378
Match_synth_94;Team_synth_29;Team_synth_26;66976;68444;215;0;68;0;0;0;0;0;1;0;0;0;1;0,0;0;0;13;0;-36;0;0;0;1;0;0;0;0;1;-0,09635619020665673
Match_synth_94;Team_synth_29;Team_synth_26;68445;68660;216;0;117;0;0;0;0;0;0;0;0;0;0;0,007344953663398251;0;0;40;0;0;0;0;0;0;0;0;-2;0;0;-0,019637136341621904
Match_synth_94;Team_synth_29;Team_synth_26;68661;68785;217;0;6;0;0;0;0;0;2;0;0;0;0;0,04650580180672936;5;0;-17;0;0;0;0;0;2;0;0;5;0;0;0,04650580180672936
Match_synth_94;Team_synth_29;Team_synth_26;68786;68910;218;0;86;0;0;0;0;0;0;0;0;0;0;0,098935109828571;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;-0,7482286526204373
Match_synth_94;Team_synth_29;Team_synth_26;68911;69035;219;0;107;0;0;0;0;0;0;0;0;0;0;0,0157252597565859;0;0;94;0;0;0;0;0;0;0;0;0;0;0;0,0157252597565859
Match_synth_94;Team_synth_29;Team_synth_26;69036;69160;220;0;13;0;24;0;0;0;0;0;0;0;0;1,7976653578569692;0;0;-11;-79;24;0;0;0;0;0;0;0;0;0;0,9688155194923393
Match_synth_94;Team_synth_29;Team_synth_26;69161;69285;221;0;0;30;0;0;0;0;0;0;0;0;0;0,21240440606767538;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0,018608175715750935
Match_synth_94;Team_synth_29;Team_synth_26;69286;69410;222;0;3;0;0;0;0;0;0;0;0;0;0;0,04538577755578184;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;0,04538577755578184
Match_synth_94;Team_synth_29;Team_synth_26;69411;69535;223;0;3;18;0;0;0;0;0;0;0;0;0;0,10612024212755632;0;0;-76;18;0;0;0;0;0;0;0;0;0;0;-0,00969921023921115
Match_synth_94;Team_synth_29;Team_synth_26;69536;70299;224;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;-0,03732296471182879
Match_synth_94;Team_synth_29;Team_synth_26;70300;70424;225;0;59;0;0;0;0;0;0;0;0;0;0;1,5664660764612672;0;0;-32;-42;0;0;0;0;0;0;0;0;0;0;1,1695629536797518
Match_synth_94;Team_synth_29;Team_synth_26;70425;70549;226;0;40;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-5;-84;0;0;0;0;2;0;0;-1;0;0;-0,06206847027194506
Match_synth_94;Team_synth_29;Team_synth_26;70550;71587;227;0;54;0;0;0;0;0;1;0;0;0;0;0,0;0;0;10;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;71588;71712;228;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;71713;71837;229;0;6;0;0;0;0;0;0;0;0;0;0;0,21076173545213195;0;0;6;0;0;0;0;0;0;0;0;0;0;-1;0,21076173545213195
Match_synth_94;Team_synth_29;Team_synth_26;71838;71962;230;0;115;54;0;0;0;0;0;0;0;0;0;0,015764355615985454;0;0;108;54;0;0;0;0;0;0;0;0;0;0;-0,21414183536093412
Match_synth_94;Team_synth_29;Team_synth_26;71963;72087;231;0;37;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;-0,34900018667732763
Match_synth_94;Team_synth_29;Team_synth_26;72088;72564;232;0;0;74;0;0;0;0;0;0;0;0;0;0,16088579510482073;0;0;-3;74;0;0;0;0;0;0;0;0;0;-1;-0,6298028094303673
Match_synth_94;Team_synth_29;Team_synth_26;72565;72689;233;0;20;0;0;0;0;0;0;0;0;0;0;0,3690480435447535;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0,3690480435447535
Match_synth_94;Team_synth_29;Team_synth_26;72690;72814;234;0;68;0;0;0;0;0;0;0;0;0;0;1,731102291919513;0;0;35;0;0;0;0;0;0;0;0;0;0;0;1,179690069082962
Match_synth_94;Team_synth_29;Team_synth_26;72815;73712;235;0;8;0;0;0;0;0;0;0;0;0;0;0,13578513217358806;1;0;-73;-108;0;0;0;0;0;0;0;1;0;0;0,13578513217358806
Match_synth_94;Team_synth_29;Team_synth_26;73713;74520;236;0;24;0;0;0;0;0;0;0;0;0;0;0,07557500270327613;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;0,07557500270327613
Match_synth_94;Team_synth_29;Team_synth_26;74521;74645;237;0;34;0;0;0;0;0;0;1;0;0;0;0,0027731063283667466;0;0;34;0;0;0;0;0;0;1;0;0;0;0;-0,3485922874501458
Match_synth_94;Team_synth_29;Team_synth_26;74646;75193;238;0;19;44;0;0;0;0;0;0;0;0;0;0,07724827593866235;0;0;19;44;0;0;0;0;-1;0;0;0;0;-1;0,07724827593866235
Match_synth_94;Team_synth_29;Team_synth_26;75194;75588;239;0;14;0;0;0;0;0;0;0;0;0;0;0,07399952540527298;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;-0,6898069537995918
Match_synth_94;Team_synth_29;Team_synth_26;75589;76033;240;0;32;0;0;0;0;1;0;0;0;0;1;0,0;0;0;-16;-15;0;0;0;1;0;0;0;0;0;1;0,0
Match_synth_94;Team_synth_29;Team_synth_26;76034;76158;241;0;0;0;0;0;0;0;0;0;0;0;0;0,05325030849651593;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;0,05325030849651593
Match_synth_94;Team_synth_29;Team_synth_26;76159;76283;242;0;0;0;11;0;0;0;0;0;0;0;0;0,0;0;0;0;-17;11;0;0;0;0;0;0;0;0;0;-0,18436771110217964
Match_synth_94;Team_synth_29;Team_synth_26;76284;76408;243;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-109;-11;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;76409;76533;244;0;4;0;0;0;0;0;0;0;0;1;0;0,015578681676884623;0;0;-53;0;0;0;0;0;0;0;0;0;1;0;-0,06147369852096877
Match_synth_94;Team_synth_29;Team_synth_26;76534;77235;245;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;77236;78059;246;0;6;0;0;0;0;0;0;1;0;0;0;0,02305066294502883;0;0;-49;-17;0;0;0;0;0;1;0;-1;0;0;-0,1205754833263451
Match_synth_94;Team_synth_29;Team_synth_26;78060;78184;247;0;101;0;0;0;0;0;0;0;0;0;0;0,3582494167754053;0;0;101;0;0;0;0;0;0;0;0;0;0;0;-0,18980808611311534
Match_synth_94;Team_synth_29;Team_synth_26;78185;78309;248;0;19;59;0;0;0;0;0;0;0;0;0;0,10694489523649663;0;0;-33;59;0;0;0;0;0;0;0;-5;0;0;-0,08773747052144364
Match_synth_94;Team_synth_29;Team_synth_26;78310;78434;249;0;8;0;0;0;0;0;0;0;0;0;0;0,0;2;0;8;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;78435;78559;250;0;85;0;0;0;0;0;0;0;0;0;0;0,43249085514840885;0;0;-24;-53;-10;0;0;0;0;0;0;0;0;0;0,19796910643095283
Match_synth_94;Team_synth_29;Team_synth_26;78560;78684;251;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;78685;79552;252;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;-1;-0,0023852725679711787
Match_synth_94;Team_synth_29;Team_synth_26;79553;80348;253;0;0;0;0;0;0;0;2;0;0;0;0;3,686855365512247;0;0;-32;-4;0;0;0;0;2;0;0;0;0;0;3,6810217079243612
Match_synth_94;Team_synth_29;Team_synth_26;80349;80473;254;0;59;0;0;0;0;0;0;0;0;0;0;0,23962135542412658;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0,09229695267098381
Match_synth_94;Team_synth_29;Team_synth_26;80474;80598;255;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-55;0;0;0;0;0;0;0;0;0;-1;-0,13586848970542342
Match_synth_94;Team_synth_29;Team_synth_26;80599;80723;256;0;0;0;0;0;0;0;0;0;0;0;0;0,0063429183474462405;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;0,0063429183474462405
Match_synth_94;Team_synth_29;Team_synth_26;80724;80848;257;0;25;0;0;0;0;0;0;0;0;0;0;0,8875665486237503;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0,7900245641500606
Match_synth_94;Team_synth_29;Team_synth_26;80849;80973;258;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-55;0;0;0;0;0;0;0;0;0;0;-1;-0,03668059324119513
Match_synth_94;Team_synth_29;Team_synth_26;80974;81098;259;0;0;0;0;0;0;0;0;0;0;0;0;0,1327359241042227;0;0;-46;-5;0;0;0;0;0;0;0;0;0;0;-0,07358463373819324
Match_synth_94;Team_synth_29;Team_synth_26;81099;81223;260;0;0;37;0;0;0;0;0;0;0;0;0;0,351814775976455;0;0;-17;37;0;0;0;0;0;0;0;0;0;0;0,3294800013908712
Match_synth_94;Team_synth_29;Team_synth_26;81224;81348;261;0;26;0;0;0;0;0;0;0;0;0;0;0,0013006184339959136;0;0;16;0;0;0;0;0;0;0;0;-1;0;0;-0,41215383033252934
Match_synth_94;Team_synth_29;Team_synth_26;81349;81473;262;0;3;14;0;0;0;0;0;0;0;0;1;0,05878487022683722;0;0;-61;14;0;-1;0;0;0;0;0;0;0;1;-0,133894733882524
Match_synth_94;Team_synth_29;Team_synth_26;81474;81598;263;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;-82;0;0;0;0;0;0;0;-4;0;0;-0,19747147691432695
Match_synth_94;Team_synth_29;Team_synth_26;81599;81723;264;0;39;0;0;0;0;0;0;0;0;0;0;0,20462201185732737;0;0;-27;0;0;0;0;0;-1;0;0;0;0;0;-0,6075713075764317
Match_synth_94;Team_synth_29;Team_synth_26;81724;100033;265;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_94;Team_synth_29;Team_synth_26;100034;100158;266;0;74;0;0;0;0;0;2;0;0;0;0;0,032573695977808764;2;0;74;0;0;0;0;0;2;0;0;2;0;0;0,032573695977808764
Match_synth_94;Team_synth_29;Team_synth_26;100159;100283;267;1;45;0;0;0;0;0;0;0;0;0;0;0,0;0;1;24;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;100284;100408;268;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;100409;100533;269;0;68;0;0;0;0;0;0;0;0;0;0;0,0;2;0;68;-23;-39;0;-1;0;0;0;0;2;0;0;0,0
Match_synth_94;Team_synth_29;Team_synth_26;100534;100658;270;0;3;0;0;0;0;0;0;0;0;0;0;0,5812330216371651;0;0;-122;0;0;0;0;0;0;0;0;0;0;0;0,25351487614742924
Match_synth_94;Team_synth_29;Team_synth_26;100659;100783;271;0;0;0;0;0;0;0;0;0;0;0;0;0,8106192412986172;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;0,5982766057311456
Match_synth_94;Team_synth_29;Team_synth_26;100784;100908;272;0;52;0;0;0;0;0;0;0;0;0;0;0,08689301768496416;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;0,026214381246930013
Match_synth_94;Team_synth_29;Team_synth_26;100909;101033;273;0;68;0;0;0;0;0;0;0;0;0;0;0,12811844129624553;3;0;68;0;0;0;0;0;0;0;0;3;0;0;0,12811844129624553
Match_synth_94;Team_synth_29;Team_synth_26;101034;101158;274;0;0;0;0;0;0;0;1;0;0;0;0;0,31668120351693485;0;0;-39;0;0;0;0;0;1;0;0;0;0;0;0,31668120351693485
Match_synth_94;Team_synth_29;Team_synth_26;101159;101283;275;0;0;0;0;0;0;0;0;0;0;0;0;0,29302426638293844;0;0;0;-32;0;0;0;0;0;0;0;0;0;0;-1,6294988738248892
Match_synth_94;Team_synth_29;Team_synth_26;101284;101408;276;0;14;0;0;0;0;0;0;0;0;0;0;0,1574171611977786;0;0;-7;0;0;0;0;0;-1;0;0;0;0;0;-0,01983497266625614
