MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_87;Team_synth_28;Team_synth_27;47341;47465;181;0;37;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-40;0;0;0;0;0;0;0;0;0;0;1;-0,06480988870554683
Match_synth_87;Team_synth_28;Team_synth_27;47466;48264;182;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;-9;0;0;0;0;0;0;0;0;0;0;-0,20590636335355406
Match_synth_87;Team_synth_28;Team_synth_27;48265;48389;183;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;0;0;0;0;0;0;0;0;-2;0;-1;0,0
Match_synth_87;Team_synth_28;Team_synth_27;48390;48564;184;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;0;0;0;0;0;0;0;0;-9;0;0;-0,016607215458194942
Match_synth_87;Team_synth_28;Team_synth_27;48565;48689;185;0;0;0;0;0;1;0;0;0;0;0;0;0,16812753598959446;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0,15152961783554209
Match_synth_87;Team_synth_28;Team_synth_27;48690;48814;186;0;0;0;0;0;0;0;1;0;0;0;0;0,07108226454833684;0;0;-68;0;0;0;0;0;1;0;0;0;0;0;0,07108226454833684
Match_synth_87;Team_synth_28;Team_synth_27;48815;48939;187;0;4;0;0;0;1;0;0;0;0;1;0;0,0;0;0;4;-27;0;0;1;0;0;0;0;0;1;0;-0,19998151911227255
Match_synth_87;Team_synth_28;Team_synth_27;48940;49064;188;0;0;79;0;0;0;0;0;0;0;0;0;0,202392657160585;0;0;-80;79;0;0;0;0;0;0;0;-3;0;0;0,1292475637060721
Match_synth_87;Team_synth_28;Team_synth_27;49065;49189;189;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;49190;49314;190;0;0;6;0;0;0;0;0;0;0;0;0;0,011012276044132505;0;0;-91;6;0;0;0;0;0;0;0;0;0;0;-0,018619042586568716
Match_synth_87;Team_synth_28;Team_synth_27;49315;49439;191;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,11495838679243933
Match_synth_87;Team_synth_28;Team_synth_27;49440;49564;192;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;49565;49689;193;0;125;0;0;0;0;0;0;0;0;0;0;0,03438046467692988;0;0;125;0;0;0;0;0;-2;0;0;0;0;0;-0,61099682176248
Match_synth_87;Team_synth_28;Team_synth_27;49690;49814;194;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;0;0;0;0;0;-1;0;0;-3;0;0;-0,02184633615430295
Match_synth_87;Team_synth_28;Team_synth_27;49815;49939;195;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;49940;50064;196;0;0;0;0;0;0;0;0;0;0;0;0;0,08648203306526497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,08648203306526497
Match_synth_87;Team_synth_28;Team_synth_27;50065;50189;197;1;0;0;0;0;0;0;0;0;0;0;0;0,007253148643330942;0;1;-38;0;0;0;0;0;0;0;0;0;0;0;-0,056784274357583764
Match_synth_87;Team_synth_28;Team_synth_27;50190;50314;198;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,10580319721243606
Match_synth_87;Team_synth_28;Team_synth_27;50315;50439;199;0;85;0;0;0;0;0;1;0;0;0;0;0,04612280325567276;0;0;75;0;0;0;0;0;1;0;0;0;0;0;0,04612280325567276
Match_synth_87;Team_synth_28;Team_synth_27;50440;50564;200;0;101;0;0;0;0;0;0;0;0;0;0;0,0;0;0;49;-86;0;0;0;0;0;0;0;0;0;0;-0,1198893265773485
Match_synth_87;Team_synth_28;Team_synth_27;50565;50689;201;0;4;0;0;0;0;0;0;0;0;0;0;0,17379346947980534;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;0,17379346947980534
Match_synth_87;Team_synth_28;Team_synth_27;50690;50814;202;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;-0,06365127580413801
Match_synth_87;Team_synth_28;Team_synth_27;50815;50939;203;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-99;-65;0;0;0;0;0;0;0;2;0;0;-0,04522803369986779
Match_synth_87;Team_synth_28;Team_synth_27;50940;51064;204;0;0;0;0;0;0;0;0;0;0;0;0;0,21262339662084523;0;0;-27;0;0;0;0;0;0;0;0;0;0;0;0,21262339662084523
Match_synth_87;Team_synth_28;Team_synth_27;51065;51189;205;0;4;18;0;0;0;0;0;0;0;0;0;0,00783161381289211;0;0;4;18;0;0;0;0;0;0;0;0;0;0;-0,10022828475392065
Match_synth_87;Team_synth_28;Team_synth_27;51190;51314;206;0;98;0;0;0;0;0;0;0;0;0;0;0,0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;51315;51439;207;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;51440;51564;208;0;55;0;0;0;0;0;0;0;0;0;0;0,6193144722240885;0;0;-11;-18;0;0;0;0;0;0;0;0;0;0;0,6193144722240885
Match_synth_87;Team_synth_28;Team_synth_27;51565;51930;209;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;51931;52055;210;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;52056;52180;211;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;-1;0;0;0;0;-5;0;0;-0,505961345676792
Match_synth_87;Team_synth_28;Team_synth_27;52181;52305;212;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;-0,2139212773316621
Match_synth_87;Team_synth_28;Team_synth_27;52306;52430;213;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-6;0;-10;0;0;0;1;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;52431;52555;214;0;0;0;0;0;0;0;0;0;0;0;0;0,03709062116353219;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;0,03709062116353219
Match_synth_87;Team_synth_28;Team_synth_27;52556;52680;215;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;52681;52805;216;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;52806;53326;217;0;97;0;0;0;0;0;0;0;0;0;1;1,0894914133664424;0;0;31;0;0;0;0;0;0;0;0;0;0;1;1,0332896695676084
Match_synth_87;Team_synth_28;Team_synth_27;53327;53451;218;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;-0,27570108428920037
Match_synth_87;Team_synth_28;Team_synth_27;53452;53576;219;0;39;0;0;0;0;0;0;0;0;0;0;0,09599491771224201;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;-0,04581447061876924
Match_synth_87;Team_synth_28;Team_synth_27;53577;53796;220;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;53797;53921;221;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;53922;54046;222;0;0;0;0;0;0;0;0;0;0;0;0;0,12549631560782956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,12549631560782956
Match_synth_87;Team_synth_28;Team_synth_27;54047;54171;223;0;0;0;0;0;0;0;0;0;0;0;0;0,0;6;0;-87;0;0;0;0;0;0;0;0;6;-1;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;54172;54296;224;0;11;0;0;0;0;0;0;0;0;0;0;0,13735030261875963;0;0;-8;0;0;0;0;0;-1;0;0;0;0;0;-0,5399720534904926
Match_synth_87;Team_synth_28;Team_synth_27;54297;54421;225;0;26;0;0;0;0;0;0;0;0;0;0;0,036720984054683194;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;-0,1589612268163819
Match_synth_87;Team_synth_28;Team_synth_27;54422;54546;226;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;54547;54671;227;0;0;0;0;0;0;0;0;0;0;0;0;0,40782216210375277;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,3298419356186457
Match_synth_87;Team_synth_28;Team_synth_27;54672;54796;228;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;-46;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;54797;55425;229;0;0;0;0;0;0;0;2;0;0;0;0;0,009786477654909182;0;0;-104;0;0;0;0;0;2;0;0;0;0;0;-0,01543907829795727
Match_synth_87;Team_synth_28;Team_synth_27;55426;55550;230;0;0;0;0;0;0;0;0;0;0;0;0;0,0948744109126198;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;-0,08725865069252065
Match_synth_87;Team_synth_28;Team_synth_27;55551;55675;231;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;-0,04473773293965959
Match_synth_87;Team_synth_28;Team_synth_27;55676;55917;232;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;55918;56042;233;0;60;0;0;0;0;0;0;0;0;0;0;0,0630758942199175;0;0;-3;0;0;0;0;0;-1;0;0;0;0;0;0,06218323226651368
Match_synth_87;Team_synth_28;Team_synth_27;56043;56167;234;0;6;0;0;0;0;0;0;0;0;0;0;0,10530035405880844;0;0;-79;0;-27;0;0;0;0;0;0;0;0;0;-1,260082412018097
Match_synth_87;Team_synth_28;Team_synth_27;56168;56292;235;0;58;8;0;0;0;0;0;0;0;0;0;0,0055698120522957445;0;0;58;8;0;0;0;0;0;-1;0;0;0;0;0,0055698120522957445
Match_synth_87;Team_synth_28;Team_synth_27;56293;57081;236;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;57082;57206;237;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;-0,13533884091893583
Match_synth_87;Team_synth_28;Team_synth_27;57207;58072;238;0;0;10;0;0;0;0;0;0;0;1;1;0,0;0;0;-9;10;0;0;0;0;0;0;0;0;1;1;-0,15550230725594624
Match_synth_87;Team_synth_28;Team_synth_27;58073;58645;239;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;0;-19;0;0;0;0;0;0;0;0;0;-0,07796904543547317
Match_synth_87;Team_synth_28;Team_synth_27;58646;58770;240;0;80;0;0;0;0;0;0;0;0;0;0;0,09832353694328809;0;0;66;-25;0;0;0;0;0;0;0;0;0;0;0,09832353694328809
Match_synth_87;Team_synth_28;Team_synth_27;58771;58895;241;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;58896;59020;242;0;60;0;0;0;0;0;0;0;0;0;0;0,1330162031809039;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0,08188368628123498
Match_synth_87;Team_synth_28;Team_synth_27;59021;59145;243;0;44;45;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;45;0;0;0;0;0;0;0;0;0;-1;-0,13753837677857908
Match_synth_87;Team_synth_28;Team_synth_27;59146;59270;244;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;29;-36;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;59271;59395;245;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,03189759317011797
Match_synth_87;Team_synth_28;Team_synth_27;59396;59520;246;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;59521;59645;247;0;0;0;0;0;0;0;0;0;0;0;0;0,00312471656659539;0;0;-57;-27;0;0;0;0;0;0;0;0;0;0;-0,5282968479600348
Match_synth_87;Team_synth_28;Team_synth_27;59646;59770;248;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;-0,1467801112007392
Match_synth_87;Team_synth_28;Team_synth_27;59771;59895;249;0;0;0;0;0;0;0;0;0;0;0;0;0,7273706748079121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6767687725636765
Match_synth_87;Team_synth_28;Team_synth_27;59896;60020;250;0;0;0;0;0;0;0;0;0;0;0;0;0,014516421551116963;0;0;-58;-107;0;0;0;0;0;0;0;0;0;0;-0,033414323152917924
Match_synth_87;Team_synth_28;Team_synth_27;60021;60792;251;0;0;0;0;0;0;0;0;0;0;0;0;0,019026268821705352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,019026268821705352
Match_synth_87;Team_synth_28;Team_synth_27;60793;60917;252;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;0;0;0;0;0;0;0;0;0;0;-1;-0,9675310883873651
Match_synth_87;Team_synth_28;Team_synth_27;60918;61042;253;0;0;0;0;0;0;0;0;0;0;0;0;0,0669775326011914;0;0;-58;0;0;0;0;0;0;0;0;0;0;-1;0,0669775326011914
Match_synth_87;Team_synth_28;Team_synth_27;61043;61167;254;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;-0,020602865760615634
Match_synth_87;Team_synth_28;Team_synth_27;61168;61292;255;0;0;0;0;0;0;0;1;0;0;0;0;0,02596705036050131;0;0;-26;0;0;0;0;0;1;0;0;0;0;-1;-0,06311863829780957
Match_synth_87;Team_synth_28;Team_synth_27;61293;61417;256;0;99;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;0;0;0;0;0;0;0;0;-5;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;61418;61542;257;0;0;0;0;0;0;0;0;0;0;0;0;1,0628485654939974;0;0;0;-106;0;0;0;0;0;0;0;0;0;0;1,0628485654939974
Match_synth_87;Team_synth_28;Team_synth_27;61543;61667;258;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;61668;61792;259;0;81;0;0;0;0;0;0;0;0;0;0;0,11368182570030023;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,11368182570030023
Match_synth_87;Team_synth_28;Team_synth_27;61793;61917;260;0;116;63;0;0;0;0;0;0;0;0;0;0,0;0;0;51;63;0;0;0;0;0;0;0;0;0;0;-0,49243559887297667
Match_synth_87;Team_synth_28;Team_synth_27;61918;62042;261;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;62043;62264;262;0;0;0;0;0;0;0;0;0;0;0;0;0,012597856672439262;0;-1;-29;0;0;0;0;0;0;0;0;0;0;0;0,004426685456135351
Match_synth_87;Team_synth_28;Team_synth_27;62265;62389;263;0;0;29;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;-3;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;62390;62514;264;0;112;0;0;0;0;0;0;0;0;0;0;0,0;6;0;35;0;0;0;0;0;0;0;0;6;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;62515;62639;265;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-118;0;0;0;0;0;0;0;0;0;0;0;-0,03376673772059531
Match_synth_87;Team_synth_28;Team_synth_27;62640;62764;266;0;0;51;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;51;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;62765;62889;267;1;0;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-72;0;0;0;-1;0;0;0;0;0;0;0;-0,1232794269165489
Match_synth_87;Team_synth_28;Team_synth_27;62890;63014;268;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;-11;0;0;0;0;0;0;0;-1;0;0;-0,310612294972461
Match_synth_87;Team_synth_28;Team_synth_27;63015;63139;269;0;82;20;0;0;0;0;0;0;0;0;0;0,03980875518491525;0;0;-8;1;0;0;0;0;0;0;0;0;0;0;0,03980875518491525
Match_synth_87;Team_synth_28;Team_synth_27;63140;63264;270;0;0;0;0;0;0;0;1;0;0;0;0;0,061180169089284135;0;0;-60;0;0;0;0;0;1;0;0;0;0;0;0,061180169089284135
Match_synth_87;Team_synth_28;Team_synth_27;63265;63389;271;0;125;0;0;0;0;0;0;0;0;0;0;0,0;5;0;59;0;0;0;0;0;0;0;0;5;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;63390;63514;272;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-0,7269120151424949
Match_synth_87;Team_synth_28;Team_synth_27;63515;63639;273;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;-0,2116759962573122
Match_synth_87;Team_synth_28;Team_synth_27;63640;63764;274;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;-0,2974686428009436
Match_synth_87;Team_synth_28;Team_synth_27;63765;63889;275;1;61;38;0;0;0;0;0;0;0;0;0;0,006971289483936812;0;1;61;38;0;0;0;0;0;0;0;0;0;0;0,006971289483936812
Match_synth_87;Team_synth_28;Team_synth_27;63890;64014;276;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-69;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;64015;64139;277;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;-74;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;64140;64264;278;0;0;0;0;0;0;0;0;0;0;0;1;0,030005539096772164;0;0;-68;0;0;0;0;0;0;0;0;0;0;1;0,030005539096772164
Match_synth_87;Team_synth_28;Team_synth_27;64265;64389;279;0;0;3;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;3;0;0;0;0;0;0;0;0;-1;0;-0,035115879428471615
Match_synth_87;Team_synth_28;Team_synth_27;64390;64514;280;0;125;0;0;0;0;0;0;0;0;1;0;0,0;0;0;50;0;0;0;0;0;-1;0;0;0;1;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;64515;64639;281;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;49;0;-21;0;0;0;0;0;0;0;0;0;-0,09428544335102315
Match_synth_87;Team_synth_28;Team_synth_27;64640;64764;282;0;52;0;0;0;0;0;0;0;0;0;0;0,07474061038129542;0;0;48;0;0;0;0;0;-1;0;0;0;-1;0;0,07474061038129542
Match_synth_87;Team_synth_28;Team_synth_27;64765;64889;283;0;0;0;0;0;0;0;0;0;0;0;0;0,09454101701676781;0;0;0;-15;0;0;0;0;0;0;0;0;0;0;0,04930546212949683
Match_synth_87;Team_synth_28;Team_synth_27;64890;65014;284;0;67;0;0;0;0;0;0;0;0;1;0;0,21811177569557816;0;0;-7;0;0;0;0;0;0;0;0;0;1;0;0,21811177569557816
Match_synth_87;Team_synth_28;Team_synth_27;65015;65139;285;0;71;112;0;0;0;0;0;0;0;0;0;0,07930223334043979;0;0;-27;112;0;0;0;0;0;0;0;0;0;0;-0,3555904856938621
Match_synth_87;Team_synth_28;Team_synth_27;65140;65264;286;0;0;53;0;0;0;0;0;0;0;0;0;0,0;1;0;-44;53;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;65265;65389;287;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-99;-10;0;0;0;0;0;0;0;0;0;0;-0,5737794887435805
Match_synth_87;Team_synth_28;Team_synth_27;65390;65514;288;0;102;0;0;0;0;0;0;0;0;0;0;0,00163863699098056;0;0;51;0;0;0;0;0;0;0;0;0;0;0;-0,020245597817460124
Match_synth_87;Team_synth_28;Team_synth_27;65515;65639;289;0;35;0;0;0;0;0;0;0;0;0;0;0,014573314008609999;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;0,014573314008609999
Match_synth_87;Team_synth_28;Team_synth_27;65640;65764;290;0;0;0;0;0;0;0;0;0;0;0;0;0,021722907519442065;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;-0,09175842211508992
Match_synth_87;Team_synth_28;Team_synth_27;65765;65889;291;0;6;0;0;0;0;0;0;0;0;0;0;0,027166488057924324;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;0,027166488057924324
Match_synth_87;Team_synth_28;Team_synth_27;65890;66014;292;0;58;0;0;0;0;0;0;0;0;0;0;0,0036181725721768578;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;-0,015019562376367503
Match_synth_87;Team_synth_28;Team_synth_27;66015;66139;293;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;-52;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_87;Team_synth_28;Team_synth_27;66140;66264;294;0;45;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-17;0;0;0;-1;0;-1;0;0;3;0;-1;-0,1038823909394752
Match_synth_87;Team_synth_28;Team_synth_27;66265;66389;295;0;125;0;0;0;0;0;0;0;0;0;0;0,5889736565010266;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0,26250586448391455
Match_synth_87;Team_synth_28;Team_synth_27;66390;66514;296;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;0;0;-2;-1;0;-0,050701934707537095
Match_synth_87;Team_synth_28;Team_synth_27;66515;66639;297;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-104;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;66640;66764;298;0;57;0;0;0;0;0;0;0;0;0;0;0,06945186961699931;0;0;57;0;0;0;0;0;0;0;0;0;0;0;-0,02609851153338409
Match_synth_87;Team_synth_28;Team_synth_27;66765;67717;299;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;-0,021928386431176956
Match_synth_87;Team_synth_28;Team_synth_27;67718;68118;300;0;24;0;0;0;0;0;0;0;0;0;0;0,050693676756349594;0;0;-75;0;0;0;0;0;0;0;0;0;0;-1;-0,09720078955712508
Match_synth_87;Team_synth_28;Team_synth_27;68119;68243;301;0;8;0;0;0;0;0;0;0;0;0;0;0,10032406404428018;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;-0,0004601493557358227
Match_synth_87;Team_synth_28;Team_synth_27;68244;68368;302;0;75;0;0;0;0;0;0;0;0;0;0;0,18285386515876845;0;0;75;-24;0;0;0;0;0;0;0;0;0;0;0,12731795654119926
Match_synth_87;Team_synth_28;Team_synth_27;68369;68493;303;0;28;15;0;0;0;0;0;0;0;0;0;0,0;0;0;28;-50;0;0;0;0;0;0;0;0;0;0;-0,04447584318741438
Match_synth_87;Team_synth_28;Team_synth_27;68494;68618;304;0;60;0;0;0;0;0;0;0;0;0;0;0,02992834507644734;0;0;13;-31;0;0;0;0;0;0;0;0;0;0;0,02992834507644734
Match_synth_87;Team_synth_28;Team_synth_27;68619;68743;305;0;51;42;0;0;0;0;0;0;0;0;0;0,41403982031144715;0;0;-30;38;0;0;0;0;0;0;0;0;0;0;0,33310700176977637
Match_synth_87;Team_synth_28;Team_synth_27;68744;68868;306;0;48;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;-0,520884854492601
Match_synth_87;Team_synth_28;Team_synth_27;68869;68993;307;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;-1;0;0;0;0;0;-0,04198990953657916
Match_synth_87;Team_synth_28;Team_synth_27;68994;69118;308;0;0;0;0;0;0;0;0;0;0;0;0;0,0015648501302643586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,07191080292762796
Match_synth_87;Team_synth_28;Team_synth_27;69119;69243;309;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;69244;69368;310;0;3;0;0;0;0;0;0;0;0;0;0;0,1555476209156575;0;0;-87;0;0;0;0;0;0;0;0;0;0;0;0,1555476209156575
Match_synth_87;Team_synth_28;Team_synth_27;69369;69493;311;0;65;0;0;0;0;0;0;0;0;0;0;0,05489462973616603;0;0;11;-39;-21;0;0;0;0;0;0;0;0;0;-0,07171941935330682
Match_synth_87;Team_synth_28;Team_synth_27;69494;69618;312;0;100;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;69619;69743;313;0;28;77;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;77;0;0;0;0;0;0;0;0;0;0;-0,4586557068830681
Match_synth_87;Team_synth_28;Team_synth_27;69744;69868;314;0;9;0;0;0;0;0;0;0;0;0;0;0,18019571214335117;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;-0,017016882034321862
Match_synth_87;Team_synth_28;Team_synth_27;69869;70035;315;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_28;Team_synth_27;70036;70160;316;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-55;0;0;0;0;0;0;0;0;-3;0;0;-0,14917846593639195
Match_synth_87;Team_synth_28;Team_synth_27;70161;70285;317;0;0;0;0;0;0;0;0;0;0;0;0;0,043305688627417245;0;0;-92;0;0;0;0;0;0;0;0;0;0;0;-0,44260942468443554
Match_synth_87;Team_synth_28;Team_synth_27;70286;70410;318;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;1;0,0
