MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_77;Team_synth_14;Team_synth_10;31934;32058;100;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;-0,08267686497076837
Match_synth_77;Team_synth_14;Team_synth_10;32059;32183;101;0;84;59;0;0;0;0;0;0;0;0;0;0,31724322800682236;2;0;84;59;0;0;0;0;0;0;0;2;0;0;-0,7509698038225122
Match_synth_77;Team_synth_14;Team_synth_10;32184;32308;102;0;67;0;0;0;0;0;0;0;0;0;0;0,27623539907487765;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,16701797828636167
Match_synth_77;Team_synth_14;Team_synth_10;32309;32433;103;0;0;0;0;0;0;0;0;0;0;0;0;0,4913700205561674;0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0,4913700205561674
Match_synth_77;Team_synth_14;Team_synth_10;32434;32558;104;0;0;29;0;0;0;0;1;0;0;0;0;1,0425057698084277;0;0;-116;29;0;0;0;0;1;0;0;0;0;0;1,0425057698084277
Match_synth_77;Team_synth_14;Team_synth_10;32559;32683;105;0;80;0;0;0;0;0;0;0;0;0;0;0,12954484522205775;0;0;80;0;0;0;0;0;0;0;0;-4;0;0;0,12954484522205775
Match_synth_77;Team_synth_14;Team_synth_10;32684;32808;106;0;18;20;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;-19;0;0;0;0;0;0;0;0;0;-1;-0,11645040425273637
Match_synth_77;Team_synth_14;Team_synth_10;32809;32933;107;0;28;0;0;0;0;0;0;0;0;0;0;0,06308792402905469;0;0;16;-5;0;-1;0;0;0;0;0;0;0;0;0,06308792402905469
Match_synth_77;Team_synth_14;Team_synth_10;32934;33058;108;0;72;0;0;0;0;0;1;0;0;0;0;0,16672937347160346;0;0;-19;0;0;0;0;0;1;0;0;0;0;0;0,16672937347160346
Match_synth_77;Team_synth_14;Team_synth_10;33059;33183;109;0;81;100;0;0;0;0;0;0;0;0;0;0,0;0;0;20;100;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;33184;33308;110;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;-0,4496959620628494
Match_synth_77;Team_synth_14;Team_synth_10;33309;33433;111;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;33434;33558;112;0;0;0;0;0;0;0;0;0;0;0;0;0,10014799942424933;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,10014799942424933
Match_synth_77;Team_synth_14;Team_synth_10;33559;34245;113;0;63;0;0;0;0;0;0;0;0;0;0;0,19360596467608157;0;0;63;0;0;0;0;0;0;0;0;0;0;0;-0,9036738246596959
Match_synth_77;Team_synth_14;Team_synth_10;34246;34370;114;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;-0,11367431879597902
Match_synth_77;Team_synth_14;Team_synth_10;34371;34495;115;0;83;0;0;0;0;0;0;1;0;0;0;0,1446599124071442;0;0;67;0;0;0;0;0;0;1;0;0;0;0;0,0335196710019882
Match_synth_77;Team_synth_14;Team_synth_10;34496;34620;116;0;5;46;0;0;0;0;0;0;0;0;0;0,27095291294345775;0;0;-38;46;0;0;0;0;0;0;0;0;0;0;0,11991070960818392
Match_synth_77;Team_synth_14;Team_synth_10;34621;34988;117;0;15;0;0;0;0;0;0;0;0;0;0;0,0;8;0;-59;0;0;0;0;0;0;0;0;8;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;34989;35113;118;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;-13;0;0;-1;0;0;0;0;-6;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;35114;35238;119;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-69;-13;0;0;0;0;0;0;0;0;0;0;-0,003315678498744106
Match_synth_77;Team_synth_14;Team_synth_10;35239;35363;120;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;-16;0;0;0;0;-1;0;0;0;0;0;-0,1231585054100688
Match_synth_77;Team_synth_14;Team_synth_10;35364;35488;121;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;35489;35613;122;0;52;0;0;0;0;0;0;0;0;0;0;0,23941076178782697;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;-0,13851341304258433
Match_synth_77;Team_synth_14;Team_synth_10;35614;36169;123;0;124;0;27;0;0;0;0;0;0;0;0;0,0;0;0;48;0;-14;0;0;0;0;0;0;0;0;-1;-0,01643502333783945
Match_synth_77;Team_synth_14;Team_synth_10;36170;36294;124;0;111;0;0;0;0;0;0;0;0;0;0;0,018530695845877028;0;0;111;-8;0;0;0;0;0;0;0;0;0;0;-0,09143610107010641
Match_synth_77;Team_synth_14;Team_synth_10;36295;36558;125;0;39;0;0;0;0;0;2;0;0;0;0;0,0;0;0;39;0;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;36559;36683;126;0;124;0;0;0;0;0;0;0;0;0;0;0,0;0;0;124;0;0;0;0;0;0;0;0;0;0;0;-0,04338644036606603
Match_synth_77;Team_synth_14;Team_synth_10;36684;36808;127;0;0;18;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;18;0;0;0;0;0;0;0;0;0;0;-1,7545207371847578
Match_synth_77;Team_synth_14;Team_synth_10;36809;36933;128;0;114;0;0;0;1;0;0;0;0;0;0;0,03222395835614908;0;0;54;-10;0;0;1;0;0;0;0;0;0;0;0,03222395835614908
Match_synth_77;Team_synth_14;Team_synth_10;36934;37058;129;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,10757650969466144
Match_synth_77;Team_synth_14;Team_synth_10;37059;37782;130;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-106;0;0;0;0;0;-1;0;0;0;0;0;-0,009573465475314053
Match_synth_77;Team_synth_14;Team_synth_10;37783;37907;131;0;0;21;0;0;0;0;0;0;0;0;0;0,9423790184257625;0;0;-72;21;0;0;0;0;0;0;0;0;0;0;0,9423790184257625
Match_synth_77;Team_synth_14;Team_synth_10;37908;38032;132;0;74;0;0;0;0;0;0;0;0;0;0;0,3839970186054446;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,3156428508029962
Match_synth_77;Team_synth_14;Team_synth_10;38033;38157;133;0;47;0;0;0;0;0;0;0;0;1;0;0,8667670798481707;0;0;-34;0;0;0;0;0;0;0;0;0;1;0;0,8667670798481707
Match_synth_77;Team_synth_14;Team_synth_10;38158;38282;134;0;64;0;0;0;0;0;0;0;0;0;0;0,1094293715875567;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0,1094293715875567
Match_synth_77;Team_synth_14;Team_synth_10;38283;38407;135;0;110;0;0;0;0;0;0;0;0;0;1;0,0;0;0;49;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_77;Team_synth_14;Team_synth_10;38408;38850;136;0;37;0;0;0;0;0;0;0;0;0;1;0,03417391749975035;0;0;-52;0;0;0;0;0;0;0;0;-3;0;1;0,03417391749975035
Match_synth_77;Team_synth_14;Team_synth_10;38851;38975;137;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;38976;39100;138;0;0;0;0;0;0;0;0;0;0;0;0;0,2012469305422527;3;0;-27;0;0;0;0;0;0;0;0;3;0;-1;0,2012469305422527
Match_synth_77;Team_synth_14;Team_synth_10;39101;39225;139;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;39226;39350;140;0;0;0;0;0;0;0;0;0;0;0;0;0,1467088695738691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1467088695738691
Match_synth_77;Team_synth_14;Team_synth_10;39351;39475;141;0;88;0;0;0;0;0;0;0;0;0;0;0,1587778504390161;0;0;10;0;0;0;0;0;0;0;0;0;0;0;-0,25327331735414993
Match_synth_77;Team_synth_14;Team_synth_10;39476;39600;142;0;0;0;0;0;0;0;0;0;0;0;0;0,06491320223092331;0;0;-62;0;0;0;0;0;0;0;0;-1;0;0;-1,1335089634121585
Match_synth_77;Team_synth_14;Team_synth_10;39601;39725;143;0;72;0;0;0;0;0;0;0;0;0;1;0,0;0;0;64;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_77;Team_synth_14;Team_synth_10;39726;39850;144;0;91;29;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;29;0;0;-1;0;0;0;0;0;0;0;-0,5701678867729268
Match_synth_77;Team_synth_14;Team_synth_10;39851;40497;145;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;40498;40622;146;0;61;0;0;0;0;0;0;0;0;0;0;0,0;4;0;-12;0;0;0;0;0;0;0;0;4;0;0;-0,03915556712221217
Match_synth_77;Team_synth_14;Team_synth_10;40623;40747;147;0;0;24;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-37;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;40748;40872;148;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;40873;40997;149;0;23;0;0;0;0;0;1;0;0;0;0;0,16255799279734012;0;0;14;0;0;0;0;0;1;0;0;0;0;0;0,16255799279734012
Match_synth_77;Team_synth_14;Team_synth_10;40998;41122;150;0;97;27;0;0;0;0;0;0;0;0;0;0,3626356781119961;0;0;97;27;0;0;0;0;0;0;0;0;0;0;0,3626356781119961
Match_synth_77;Team_synth_14;Team_synth_10;41123;41247;151;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;41248;42235;152;0;10;61;0;0;0;0;0;0;0;0;0;0,0;0;0;10;-13;0;0;0;-1;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;42236;42360;153;0;29;65;0;0;0;0;0;0;0;0;1;0,16969513815058124;0;0;29;65;0;0;0;0;0;0;0;0;0;1;0,13460480209613107
Match_synth_77;Team_synth_14;Team_synth_10;42361;42485;154;0;0;65;0;0;0;0;1;0;0;0;0;0,0979180264219229;0;0;-16;65;0;0;0;0;1;0;0;0;0;0;0,0979180264219229
Match_synth_77;Team_synth_14;Team_synth_10;42486;42610;155;0;37;0;0;0;0;0;0;0;0;0;0;0,12202356682534815;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0,12202356682534815
Match_synth_77;Team_synth_14;Team_synth_10;42611;42735;156;0;33;61;49;0;0;0;0;0;0;0;0;0,0;0;0;33;61;49;0;0;0;0;0;0;0;0;0;-0,0005928912807248186
Match_synth_77;Team_synth_14;Team_synth_10;42736;42860;157;0;0;15;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;15;0;0;0;0;0;0;0;0;0;0;-0,16805813812317177
Match_synth_77;Team_synth_14;Team_synth_10;42861;42985;158;0;94;0;0;0;0;0;0;0;0;1;0;0,21895262782257444;0;0;16;0;0;0;0;0;0;0;0;0;1;0;0,05703484810995177
Match_synth_77;Team_synth_14;Team_synth_10;42986;43110;159;0;21;0;0;0;0;0;0;0;0;0;0;1,5825107181986953;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;1,5825107181986953
Match_synth_77;Team_synth_14;Team_synth_10;43111;43235;160;0;33;74;0;0;0;0;0;0;0;0;0;0,0;0;0;16;74;0;0;0;0;0;0;0;-9;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;43236;43360;161;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;-0,007350622882320352
Match_synth_77;Team_synth_14;Team_synth_10;43361;43485;162;0;7;0;0;0;0;0;0;0;0;0;0;0,1304404909135392;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,060217459856989855
Match_synth_77;Team_synth_14;Team_synth_10;43486;43610;163;0;52;9;0;0;0;0;0;0;0;1;0;0,12044459886020568;0;0;-27;9;0;0;0;0;0;0;0;0;1;-1;-0,07530912534850946
Match_synth_77;Team_synth_14;Team_synth_10;43611;44125;164;0;0;0;0;0;0;0;0;0;0;0;0;0,8721132954273412;0;0;0;0;0;0;0;0;-2;0;0;-4;0;0;0,8485827568988824
Match_synth_77;Team_synth_14;Team_synth_10;44126;44250;165;0;29;0;7;0;0;0;0;0;0;1;0;0,0;0;0;26;0;7;0;0;0;0;0;0;0;1;0;-0,042486546928086115
Match_synth_77;Team_synth_14;Team_synth_10;44251;44375;166;0;48;0;0;0;0;0;0;0;0;0;0;0,29336865474221;0;0;-29;-115;0;0;0;0;0;0;0;0;0;0;0,29336865474221
Match_synth_77;Team_synth_14;Team_synth_10;44376;44500;167;0;13;24;0;0;0;0;0;0;0;0;0;0,0;0;0;1;24;0;0;-1;0;-1;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;44501;44625;168;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;-0,007890837821192136
Match_synth_77;Team_synth_14;Team_synth_10;44626;44750;169;0;60;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;2;0;0;0;0;0;-0,01020503930259274
Match_synth_77;Team_synth_14;Team_synth_10;44751;44875;170;0;40;53;0;0;0;0;0;0;0;0;0;0,021137727742400865;0;0;37;53;0;0;0;0;0;0;0;0;0;0;0,021137727742400865
Match_synth_77;Team_synth_14;Team_synth_10;44876;45424;171;0;88;0;0;0;0;0;1;0;0;0;0;0,11915265715246072;0;0;-29;0;0;0;0;0;1;0;0;0;0;0;0,11915265715246072
Match_synth_77;Team_synth_14;Team_synth_10;45425;45549;172;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;-0,12680370282989437
Match_synth_77;Team_synth_14;Team_synth_10;45550;45674;173;0;78;0;0;0;0;0;0;0;0;0;0;0,0659188480175891;0;0;2;0;0;0;0;0;0;0;0;0;-1;0;0,0659188480175891
Match_synth_77;Team_synth_14;Team_synth_10;45675;45799;174;0;0;0;43;0;0;0;0;0;0;0;0;0,26110724749946146;0;0;-14;0;43;0;0;0;0;0;0;0;0;0;0,26110724749946146
Match_synth_77;Team_synth_14;Team_synth_10;45800;45924;175;0;35;0;0;0;0;0;2;0;0;0;0;0,4006519350485117;0;0;-62;0;0;0;0;0;2;0;0;0;0;0;0,3785892866253419
Match_synth_77;Team_synth_14;Team_synth_10;45925;46049;176;0;72;0;0;0;0;0;0;0;0;0;0;0,1764067628465163;4;0;-33;0;0;0;0;0;0;0;0;4;-1;0;0,14386162417353152
Match_synth_77;Team_synth_14;Team_synth_10;46050;46174;177;0;13;0;0;0;0;0;0;0;0;0;0;0,29946364642460077;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;0,2888386259724319
Match_synth_77;Team_synth_14;Team_synth_10;46175;46668;178;0;106;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;46669;46793;179;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;-86;0;0;0;0;0;0;0;0;0;0;-0,04875091796296478
Match_synth_77;Team_synth_14;Team_synth_10;46794;46918;180;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;46919;47043;181;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;-0,01922856191620095
Match_synth_77;Team_synth_14;Team_synth_10;47044;47168;182;0;94;105;0;0;0;0;0;0;0;0;0;0,0029686883386917666;0;0;84;105;0;0;0;0;0;0;0;0;0;0;0,0029686883386917666
Match_synth_77;Team_synth_14;Team_synth_10;47169;47293;183;0;31;0;7;0;0;0;0;0;0;0;0;0,0;0;0;-48;0;7;0;0;0;-3;0;0;-3;0;0;-0,1105888331672815
Match_synth_77;Team_synth_14;Team_synth_10;47294;47418;184;0;0;0;32;0;0;0;0;0;0;0;0;0,0;0;0;-37;0;32;0;0;0;0;0;0;0;0;0;-0,19369150614320693
Match_synth_77;Team_synth_14;Team_synth_10;47419;47543;185;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;-13;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;47544;47668;186;0;63;0;0;0;0;0;0;0;0;0;0;0,11421463559464545;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,11421463559464545
Match_synth_77;Team_synth_14;Team_synth_10;47669;47793;187;0;14;0;104;0;0;0;2;0;0;0;0;0,0;4;0;10;0;104;0;0;0;2;0;0;4;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;47794;48178;188;0;50;0;0;0;0;0;0;0;0;0;0;0,1319206161205755;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0,033290706242463025
Match_synth_77;Team_synth_14;Team_synth_10;48179;48303;189;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;48304;48428;190;0;0;0;0;0;0;0;0;0;0;0;0;0,2859277167451729;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;0,25309781722807384
Match_synth_77;Team_synth_14;Team_synth_10;48429;48553;191;0;47;0;0;0;0;0;0;0;0;0;0;0,34084916334506293;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;0,34084916334506293
Match_synth_77;Team_synth_14;Team_synth_10;48554;48678;192;0;0;0;0;0;0;0;0;0;0;0;1;0,17911589050761442;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,17911589050761442
Match_synth_77;Team_synth_14;Team_synth_10;48679;49460;193;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;-0,18193925253280102
Match_synth_77;Team_synth_14;Team_synth_10;49461;49585;194;0;0;0;0;0;0;0;0;0;0;0;0;0,060466274146084055;4;0;0;0;0;0;0;0;0;0;0;2;0;0;0,0029598480478387618
Match_synth_77;Team_synth_14;Team_synth_10;49586;49710;195;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;74;-81;0;0;0;0;0;0;0;0;-1;-1;-0,1337067332036347
Match_synth_77;Team_synth_14;Team_synth_10;49711;49835;196;0;67;0;0;0;0;0;0;0;0;0;0;0,1659819390936585;0;0;24;0;0;0;0;0;0;0;0;0;0;0;-0,14546983864345464
Match_synth_77;Team_synth_14;Team_synth_10;49836;50478;197;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;50479;50603;198;0;0;0;0;0;0;0;0;0;0;0;0;0,34277085750872266;0;0;-96;-12;0;0;0;0;0;0;0;0;0;0;0,34277085750872266
Match_synth_77;Team_synth_14;Team_synth_10;50604;51396;199;0;0;9;0;0;0;0;0;0;0;0;0;0,19727803788257134;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0,19727803788257134
Match_synth_77;Team_synth_14;Team_synth_10;51397;51521;200;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;-55;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;51522;51646;201;0;3;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-75;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;51647;51771;202;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;-58;0;0;0;0;0;0;0;0;0;0;-0,07259533701507478
Match_synth_77;Team_synth_14;Team_synth_10;51772;51896;203;0;0;0;0;0;0;0;0;0;0;0;0;0,18500461556283335;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;-0,4027445931745929
Match_synth_77;Team_synth_14;Team_synth_10;51897;52021;204;0;52;0;0;0;0;0;0;0;0;0;1;0,17603095214637626;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0,15757447294322718
Match_synth_77;Team_synth_14;Team_synth_10;52022;52146;205;0;5;0;0;0;0;0;0;0;0;0;0;0,03080919134194162;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,002551997724403069
Match_synth_77;Team_synth_14;Team_synth_10;52147;52271;206;0;89;0;0;0;0;0;0;0;0;0;0;0,12097452265224243;0;0;83;-20;0;0;0;0;0;0;0;0;0;0;0,12097452265224243
Match_synth_77;Team_synth_14;Team_synth_10;52272;52396;207;0;10;0;0;0;0;0;0;0;0;0;1;1,1012009555350013;0;0;10;0;0;0;0;0;-1;0;0;0;0;0;1,1012009555350013
Match_synth_77;Team_synth_14;Team_synth_10;52397;52521;208;0;111;0;21;0;0;0;0;0;0;0;1;0,0;0;0;17;0;21;0;0;0;0;0;0;0;0;1;-0,10021611999190368
Match_synth_77;Team_synth_14;Team_synth_10;52522;52646;209;0;0;0;0;0;0;0;0;0;0;0;0;0,0019938386406795575;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;0,0019938386406795575
Match_synth_77;Team_synth_14;Team_synth_10;52647;52771;210;0;15;0;0;0;0;0;0;0;0;1;0;0,4581345332936531;0;0;-64;0;0;0;0;0;0;0;0;0;1;0;0,4581345332936531
Match_synth_77;Team_synth_14;Team_synth_10;52772;52896;211;0;32;0;0;0;0;0;0;0;0;0;0;0,0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;52897;53021;212;0;78;0;29;0;0;0;1;0;0;0;0;0,04753465672179729;4;0;70;-3;29;0;-1;0;1;0;0;4;0;0;-0,023066046080964082
Match_synth_77;Team_synth_14;Team_synth_10;53022;53146;213;0;80;38;0;0;0;0;0;0;0;0;1;0,13340058037053484;0;0;52;38;0;0;0;0;-2;0;0;0;0;1;0,13340058037053484
Match_synth_77;Team_synth_14;Team_synth_10;53147;53271;214;0;63;53;0;0;0;0;0;0;0;0;0;2,152936784456114;0;0;-17;53;0;0;0;0;0;0;0;0;0;0;2,152936784456114
Match_synth_77;Team_synth_14;Team_synth_10;53272;54352;215;0;37;0;0;0;0;0;0;0;0;0;0;0,09465156135389549;0;-1;18;0;0;0;0;0;0;0;0;0;0;-1;-0,08291258757664088
Match_synth_77;Team_synth_14;Team_synth_10;54353;54477;216;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;0;0;0;0;0;-1;0;0;0;0;0;-0,10363409553367416
Match_synth_77;Team_synth_14;Team_synth_10;54478;54602;217;0;36;0;0;0;0;0;0;0;0;0;0;0,3730283382638572;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0,3337111717709503
Match_synth_77;Team_synth_14;Team_synth_10;54603;54727;218;0;20;0;0;0;0;0;0;0;0;0;0;1,6338225187313566;4;0;18;0;0;0;0;0;0;0;0;1;0;0;1,5675822391670735
Match_synth_77;Team_synth_14;Team_synth_10;54728;54852;219;0;69;0;0;0;0;0;0;0;0;0;0;0,07884875956707743;5;0;-15;0;0;0;0;0;0;0;0;5;0;0;0,07884875956707743
Match_synth_77;Team_synth_14;Team_synth_10;54853;54977;220;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;0;0;0;0;0;-2;0;0;0;-1;0;-0,12245769383772985
Match_synth_77;Team_synth_14;Team_synth_10;54978;55102;221;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;0;-4;0;0;0;0;0;0;0;0;0;-0,08035743644365854
Match_synth_77;Team_synth_14;Team_synth_10;55103;55707;222;0;0;63;35;0;0;0;0;0;0;0;0;0,0;8;0;-10;63;35;0;0;0;0;0;0;8;0;-1;-0,054811916245402846
Match_synth_77;Team_synth_14;Team_synth_10;55708;55832;223;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;67;-83;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;55833;55957;224;0;0;0;0;0;0;0;0;0;0;0;0;0,03949349249467299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,055457112132040964
Match_synth_77;Team_synth_14;Team_synth_10;55958;56082;225;0;0;0;0;0;0;0;0;0;0;0;0;0,06667023432169149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,06667023432169149
Match_synth_77;Team_synth_14;Team_synth_10;56083;56207;226;0;71;0;0;0;0;0;0;0;0;1;0;0,0;0;0;71;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;56208;59292;227;0;101;0;0;0;0;0;0;0;0;0;0;0,0;0;0;101;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;59293;60147;228;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;95;0;0;0;0;0;0;0;0;0;0;0;-0,11468945897849638
Match_synth_77;Team_synth_14;Team_synth_10;60148;60272;229;0;125;0;0;0;0;0;0;0;0;0;0;0,0810014026809784;0;0;125;0;0;0;0;0;0;0;0;-3;0;0;-0,009860048990083845
Match_synth_77;Team_synth_14;Team_synth_10;60273;60397;230;0;0;0;0;0;0;0;0;0;0;0;0;0,41760310471760476;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;0,41760310471760476
Match_synth_77;Team_synth_14;Team_synth_10;60398;60522;231;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;60523;60647;232;0;107;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;-10;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;60648;60772;233;0;9;0;20;0;0;0;0;0;0;0;0;0,0;0;0;-65;0;-21;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;60773;60897;234;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;-1;0;0;-2;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;60898;61831;235;0;23;90;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;90;0;0;0;0;0;0;0;0;0;0;-0,14735426999091192
Match_synth_77;Team_synth_14;Team_synth_10;61832;61956;236;0;46;0;0;0;0;0;0;0;0;1;0;0,02691730911471581;0;0;46;0;0;0;0;0;0;0;0;0;1;0;-0,18352764135412244
Match_synth_77;Team_synth_14;Team_synth_10;61957;62834;237;0;77;29;0;0;0;0;0;0;0;0;0;0,0;0;0;21;29;0;0;0;0;0;0;0;0;0;0;0,0
