MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_32;Team_synth_16;Team_synth_07;123823;123947;505;0;93;0;0;0;0;0;0;0;0;0;0;0,2594258126477056;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0,25565487351540644
Match_synth_32;Team_synth_16;Team_synth_07;123948;124072;506;0;0;9;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;124073;124197;507;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;124198;124612;508;0;72;0;0;0;0;0;0;0;0;0;1;1,8500992599501012;1;0;7;0;0;0;0;0;0;0;0;1;0;1;1,8500992599501012
Match_synth_32;Team_synth_16;Team_synth_07;124613;124737;509;0;4;0;0;0;0;0;0;0;0;0;0;0,05944150518147194;0;0;-40;-7;0;0;0;0;0;0;0;-6;0;0;-0,012480179816491507
Match_synth_32;Team_synth_16;Team_synth_07;124738;124862;510;0;0;0;0;0;0;0;0;0;0;0;0;0,04386235823130274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,008944976858570687
Match_synth_32;Team_synth_16;Team_synth_07;124863;124987;511;0;93;84;0;0;0;0;0;0;0;0;0;0,0;0;0;93;84;0;0;0;0;0;0;0;0;0;0;-0,09897688937649356
Match_synth_32;Team_synth_16;Team_synth_07;124988;125112;512;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;-37;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;125113;125299;513;0;0;70;0;0;0;0;0;0;0;0;0;0,1347719922517951;0;0;-5;70;0;0;0;0;0;0;0;-1;0;0;0,1347719922517951
Match_synth_32;Team_synth_16;Team_synth_07;125300;125424;514;0;102;0;0;0;0;0;0;0;0;0;0;0,0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;-0,016713446480571468
Match_synth_32;Team_synth_16;Team_synth_07;125425;125549;515;0;0;0;0;0;0;0;0;0;0;0;0;0,5075768783263269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,48665667311810035
Match_synth_32;Team_synth_16;Team_synth_07;125550;125674;516;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;125675;125799;517;0;27;0;0;0;0;0;0;0;0;0;0;0,0545415018811359;1;0;27;0;0;0;0;0;0;0;0;1;0;0;0,01204068185413898
Match_synth_32;Team_synth_16;Team_synth_07;125800;125924;518;0;0;0;0;0;0;0;1;0;0;0;1;0,13359860456972084;0;0;-22;0;0;0;0;0;1;0;0;0;0;1;0,1001791982250851
Match_synth_32;Team_synth_16;Team_synth_07;125925;126203;519;0;98;0;0;0;0;0;0;0;0;0;1;0,2635400802345101;0;0;98;0;0;0;0;0;0;0;0;0;0;1;0,20820353711168454
Match_synth_32;Team_synth_16;Team_synth_07;126204;126328;520;0;68;0;0;0;0;0;0;0;0;0;0;0,0;1;0;68;0;0;0;0;0;0;0;0;1;0;0;-1,0954721263946305
Match_synth_32;Team_synth_16;Team_synth_07;126329;126453;521;0;4;53;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;53;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;126454;126578;522;0;38;0;0;0;0;0;0;0;0;0;0;2,0071783966620327;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;1,9337838706574106
Match_synth_32;Team_synth_16;Team_synth_07;126579;126703;523;0;0;59;0;0;0;0;0;0;0;0;0;0,0;0;0;0;59;-24;0;0;0;0;0;0;0;0;0;-0,044273353153460974
Match_synth_32;Team_synth_16;Team_synth_07;126704;126828;524;0;82;95;0;0;0;0;0;0;0;0;0;0,013883845974294831;0;0;82;95;0;0;0;0;-1;0;0;0;0;0;0,013883845974294831
Match_synth_32;Team_synth_16;Team_synth_07;126829;126953;525;0;38;77;0;0;0;0;3;1;0;0;0;0,0;0;0;16;77;0;0;0;0;3;1;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;126954;127078;526;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;-11;0;0;0;0;0;0;0;-2;0;-1;-0,5082521653334969
Match_synth_32;Team_synth_16;Team_synth_07;127079;127203;527;0;61;0;0;0;0;0;0;0;0;0;0;0,11223727383510307;0;0;-1;-4;0;0;0;0;0;0;0;0;0;0;0,07848676983816308
Match_synth_32;Team_synth_16;Team_synth_07;127204;127328;528;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;80;-125;0;0;0;0;0;0;0;0;0;0;-0,017050672987434044
Match_synth_32;Team_synth_16;Team_synth_07;127329;127988;529;0;64;0;0;0;0;0;0;0;0;0;0;0,09982574137982836;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,09982574137982836
Match_synth_32;Team_synth_16;Team_synth_07;127989;128113;530;0;99;0;0;0;0;0;2;0;0;0;0;0,0;0;0;84;0;0;0;0;0;2;0;0;0;0;0;-0,023446042496136677
Match_synth_32;Team_synth_16;Team_synth_07;128114;128238;531;1;10;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-14;0;0;0;0;0;0;0;0;0;0;0;-0,051800452050112085
Match_synth_32;Team_synth_16;Team_synth_07;128239;128363;532;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;128364;130229;533;0;0;0;0;0;0;0;0;0;0;0;0;0,04951062635119199;0;0;-52;0;0;0;0;0;0;0;0;-1;0;0;0,04951062635119199
Match_synth_32;Team_synth_16;Team_synth_07;130230;130354;534;0;69;0;0;0;0;0;0;0;0;0;0;0,13889171884732665;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0,13889171884732665
Match_synth_32;Team_synth_16;Team_synth_07;130355;130479;535;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,04242924405743269
Match_synth_32;Team_synth_16;Team_synth_07;130480;130604;536;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;-0,0792382188463628
Match_synth_32;Team_synth_16;Team_synth_07;130605;130729;537;0;77;0;0;0;0;0;0;0;0;0;0;0,3902900207298351;6;0;-4;0;0;0;0;0;0;0;0;6;0;0;0,333247654031163
Match_synth_32;Team_synth_16;Team_synth_07;130730;131341;538;0;0;0;0;0;0;0;0;0;0;0;0;0,21041164284599956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1721326508749177
Match_synth_32;Team_synth_16;Team_synth_07;131342;131466;539;0;0;0;0;0;0;0;0;0;0;0;0;0,022532548322922515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,016263123756247694
Match_synth_32;Team_synth_16;Team_synth_07;131467;131591;540;0;76;0;0;0;0;0;0;0;0;0;1;0,0;0;0;76;0;0;0;0;0;0;0;0;0;0;1;-0,031742135113681264
Match_synth_32;Team_synth_16;Team_synth_07;131592;131716;541;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-125;0;0;0;0;0;-1;0;0;0;0;1;-0,008371035092307676
Match_synth_32;Team_synth_16;Team_synth_07;131717;132396;542;0;0;104;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;104;0;0;0;0;0;0;0;0;0;0;-0,01164194842191707
Match_synth_32;Team_synth_16;Team_synth_07;132397;132521;543;0;18;53;0;0;0;0;0;0;0;0;0;0,337731864117552;0;0;15;53;0;0;0;0;-1;0;0;0;0;0;0,28519426829680544
Match_synth_32;Team_synth_16;Team_synth_07;132522;132646;544;0;101;0;0;0;0;0;0;0;0;1;0;0,37478130700789763;0;0;101;0;0;0;0;0;0;0;0;0;1;0;0,31418449832542905
Match_synth_32;Team_synth_16;Team_synth_07;132647;132771;545;0;73;46;0;0;0;0;2;0;0;0;0;0,0;0;0;64;19;0;0;0;0;2;0;0;0;0;0;-0,0996198364724139
Match_synth_32;Team_synth_16;Team_synth_07;132772;133006;546;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;-0,12379606388151103
Match_synth_32;Team_synth_16;Team_synth_07;133007;133131;547;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;133132;133256;548;0;10;0;0;0;0;0;0;0;0;0;0;0,028871275612588572;0;0;-115;0;0;0;0;0;0;0;0;0;0;0;0,028871275612588572
Match_synth_32;Team_synth_16;Team_synth_07;133257;133381;549;0;32;0;0;0;0;2;0;0;0;0;0;0,02515048800973946;0;0;-61;0;0;0;0;2;0;0;0;-6;0;0;-0,7080464938721152
Match_synth_32;Team_synth_16;Team_synth_07;133382;133506;550;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;69;-27;0;0;0;0;0;0;0;0;0;0;-0,0073670174491228925
Match_synth_32;Team_synth_16;Team_synth_07;133507;133631;551;0;81;0;0;0;0;0;1;0;0;0;0;0,0;0;0;41;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;133632;133756;552;0;96;59;0;0;0;0;0;0;0;0;0;0,0687638068271015;0;0;96;59;0;0;0;0;0;0;0;0;0;0;0,014694582972830862
Match_synth_32;Team_synth_16;Team_synth_07;133757;133881;553;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,05328184165100812
Match_synth_32;Team_synth_16;Team_synth_07;133882;134006;554;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;-0,09798952019516834
Match_synth_32;Team_synth_16;Team_synth_07;134007;134131;555;0;100;0;0;0;0;0;0;0;0;0;0;0,10449303949841848;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,05091821807874434
Match_synth_32;Team_synth_16;Team_synth_07;134132;134256;556;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;-0,5799910444412731
Match_synth_32;Team_synth_16;Team_synth_07;134257;134381;557;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;0;1;0;-0,011228593126121084
Match_synth_32;Team_synth_16;Team_synth_07;134382;135351;558;0;63;17;0;0;0;0;0;0;0;0;0;0,0;0;0;63;-17;0;0;0;0;0;-1;0;0;0;0;-0,05794011671447098
Match_synth_32;Team_synth_16;Team_synth_07;135352;135476;559;0;66;22;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;22;0;0;0;0;0;0;0;0;0;0;-0,040541595199742764
Match_synth_32;Team_synth_16;Team_synth_07;135477;135601;560;0;76;0;0;0;0;0;1;0;0;0;0;0,0;0;0;76;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;135602;135726;561;0;104;0;0;0;0;0;0;0;0;0;0;0,12189040870753175;0;0;57;0;0;0;0;0;0;0;0;0;0;0;-0,42675806914624026
Match_synth_32;Team_synth_16;Team_synth_07;135727;135851;562;0;0;0;0;0;0;0;3;0;0;0;0;0,059778452114941275;0;0;-18;0;0;0;0;0;3;0;0;0;0;0;0,03491207813295652
Match_synth_32;Team_synth_16;Team_synth_07;135852;135976;563;0;7;0;0;0;0;0;0;0;0;0;0;0,04925337213329449;1;0;2;0;0;0;0;0;0;0;0;1;0;0;-0,5730585735652923
Match_synth_32;Team_synth_16;Team_synth_07;135977;136101;564;0;100;0;0;0;0;0;1;0;0;0;0;0,14188939293114397;0;0;97;0;0;0;0;0;1;0;0;0;0;0;0,08256269614234876
Match_synth_32;Team_synth_16;Team_synth_07;136102;136226;565;0;78;0;0;0;0;0;0;0;0;0;0;0,073111948500798;0;0;78;0;0;0;0;0;0;0;0;0;0;0;-0,04590313005319896
Match_synth_32;Team_synth_16;Team_synth_07;136227;136571;566;0;43;0;0;0;0;0;0;0;0;0;0;0,0014131650954117328;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0,0014131650954117328
Match_synth_32;Team_synth_16;Team_synth_07;136572;136696;567;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;136697;136821;568;0;104;0;0;0;0;0;0;0;0;0;1;0,0;3;0;104;0;0;0;0;0;0;0;0;3;-1;1;-0,36163966992084
Match_synth_32;Team_synth_16;Team_synth_07;136822;136946;569;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,6043181252225661
Match_synth_32;Team_synth_16;Team_synth_07;136947;137071;570;0;9;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-49;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;137072;137196;571;0;0;0;64;0;0;0;0;0;0;0;0;0,21210921069120095;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0,21210921069120095
Match_synth_32;Team_synth_16;Team_synth_07;137197;137321;572;0;75;0;38;0;0;0;0;0;0;0;0;0,0;0;0;58;-65;38;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;137322;137446;573;0;8;0;0;0;0;0;0;0;0;0;0;1,7256473109028792;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;1,7256473109028792
Match_synth_32;Team_synth_16;Team_synth_07;137447;137571;574;0;63;86;0;0;0;0;0;0;0;0;0;0,04853587080476961;0;0;-5;86;0;0;0;0;0;0;0;0;0;0;0,04853587080476961
Match_synth_32;Team_synth_16;Team_synth_07;137572;137696;575;0;36;0;0;0;0;0;0;0;0;0;0;0,3741989063846143;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0,3741989063846143
Match_synth_32;Team_synth_16;Team_synth_07;137697;137821;576;0;92;7;0;0;0;0;0;0;0;0;0;0,0;0;0;65;7;0;0;0;0;0;0;0;0;0;0;-0,11239551995408274
Match_synth_32;Team_synth_16;Team_synth_07;137822;137946;577;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;137947;138071;578;0;78;0;0;0;0;0;0;0;0;0;1;0,01921854323666187;0;0;78;0;0;0;0;0;0;0;0;0;0;1;-0,05169666108480044
Match_synth_32;Team_synth_16;Team_synth_07;138072;138196;579;0;96;0;0;0;0;0;1;0;0;0;0;0,21143627581184068;0;0;40;-83;0;0;0;0;1;0;0;0;0;0;0,21143627581184068
Match_synth_32;Team_synth_16;Team_synth_07;138197;138321;580;0;46;0;0;0;0;0;0;0;0;0;0;0,2584294439411396;0;0;46;0;0;0;0;0;0;0;0;0;0;0;-0,8505084420726086
Match_synth_32;Team_synth_16;Team_synth_07;138322;138446;581;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;138447;138571;582;0;86;0;0;0;0;0;0;0;0;0;0;0,30812205830503214;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,30812205830503214
Match_synth_32;Team_synth_16;Team_synth_07;138572;138696;583;0;0;0;0;0;0;1;0;0;0;0;0;0,22530718874308478;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0,17554617401420802
Match_synth_32;Team_synth_16;Team_synth_07;138697;138821;584;0;85;3;0;0;0;0;0;0;0;0;1;0,0;7;0;1;3;0;0;0;0;-1;0;0;7;0;1;-0,8758654171435899
Match_synth_32;Team_synth_16;Team_synth_07;138822;138946;585;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;-3;0;0;0;0;0;-0,011309177298423059
Match_synth_32;Team_synth_16;Team_synth_07;138947;139170;586;0;118;0;0;0;0;0;0;0;0;0;0;0,11021049845997598;0;0;118;0;0;0;0;0;0;0;0;0;0;0;0,11021049845997598
Match_synth_32;Team_synth_16;Team_synth_07;139171;139403;587;0;33;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;1;0;0;0;0;0;0;0;-0,047006368319662574
Match_synth_32;Team_synth_16;Team_synth_07;139404;139528;588;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;-0,029761647310687
Match_synth_32;Team_synth_16;Team_synth_07;139529;140427;589;0;79;0;2;0;0;0;0;0;0;0;0;0,041684805586723175;0;0;79;0;2;0;0;0;0;0;0;0;0;0;0,041684805586723175
Match_synth_32;Team_synth_16;Team_synth_07;140428;140703;590;0;94;0;0;0;0;0;1;0;0;0;0;0,0;0;0;94;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;140704;140828;591;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,027388925192513434
Match_synth_32;Team_synth_16;Team_synth_07;140829;140953;592;0;60;0;10;0;0;0;0;0;0;0;0;0,13517494034436442;0;0;-32;0;10;0;0;0;0;0;0;0;0;0;0,06732533395077604
Match_synth_32;Team_synth_16;Team_synth_07;140954;141195;593;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;-0,11590938715601642
Match_synth_32;Team_synth_16;Team_synth_07;141196;141320;594;0;44;0;10;0;0;0;0;0;0;1;0;0,21499130712487907;0;0;44;0;10;0;0;0;0;0;0;0;1;0;0,19208246763072812
Match_synth_32;Team_synth_16;Team_synth_07;141321;141445;595;0;10;0;0;0;0;0;0;0;0;0;0;0,12924386068999028;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;0,044686122630812244
Match_synth_32;Team_synth_16;Team_synth_07;141446;141570;596;0;19;0;0;0;0;0;0;0;0;0;0;0,012798368559981881;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,012798368559981881
Match_synth_32;Team_synth_16;Team_synth_07;141571;141695;597;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;141696;141882;598;0;38;0;0;0;0;0;0;0;0;0;0;0,13719546302809318;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0,09148077007744845
Match_synth_32;Team_synth_16;Team_synth_07;141883;142007;599;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;-1;0;0;0;0;0;-0,03941080250490686
Match_synth_32;Team_synth_16;Team_synth_07;142008;142132;600;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;-0,07713955013899915
Match_synth_32;Team_synth_16;Team_synth_07;142133;142257;601;0;112;0;0;0;0;0;0;0;0;0;1;0,0;0;0;69;0;0;0;0;0;-1;0;0;0;0;1;0,0
Match_synth_32;Team_synth_16;Team_synth_07;142258;142382;602;0;0;43;0;0;0;0;0;0;0;0;0;0,0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;142383;142507;603;0;73;0;0;0;0;0;0;0;0;0;0;0,005462579035203116;0;0;39;0;0;0;0;0;0;0;0;0;0;0;-0,10237562587067231
Match_synth_32;Team_synth_16;Team_synth_07;142508;142632;604;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;80;0;0;0;0;0;0;0;0;0;0;-1;-0,05463252660126148
Match_synth_32;Team_synth_16;Team_synth_07;142633;142757;605;0;125;0;0;0;0;0;0;0;0;0;0;0,0;2;0;111;-65;0;0;0;0;0;0;0;2;0;-1;0,0
Match_synth_32;Team_synth_16;Team_synth_07;142758;142882;606;1;74;0;0;0;0;0;0;0;0;0;0;0,0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;-0,07047503397486492
Match_synth_32;Team_synth_16;Team_synth_07;142883;143007;607;0;106;0;0;0;0;0;0;0;0;0;0;0,14613895201715274;0;0;27;0;0;0;0;0;0;0;0;0;0;-1;0,14613895201715274
Match_synth_32;Team_synth_16;Team_synth_07;143008;143132;608;0;96;0;0;0;0;0;0;0;0;0;0;0,015019973269740902;0;0;29;0;0;0;0;0;0;0;0;0;0;0;-0,02196653952986742
Match_synth_32;Team_synth_16;Team_synth_07;143133;143257;609;0;24;0;0;0;0;0;0;0;0;0;0;0,2955122785243109;0;0;-54;0;0;0;0;0;0;0;0;0;0;0;0,1872782262764321
Match_synth_32;Team_synth_16;Team_synth_07;143258;143382;610;0;54;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;143383;143576;611;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;-7;0;0;0;0;0;0;0;0;0;0;-0,030323593543214587
Match_synth_32;Team_synth_16;Team_synth_07;143577;143701;612;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;143702;143826;613;0;101;3;0;0;0;0;0;0;0;0;0;0,6903639334749421;0;0;77;3;0;0;0;0;0;0;0;0;0;0;0,5789387797945322
Match_synth_32;Team_synth_16;Team_synth_07;143827;143951;614;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,03534134228643926
Match_synth_32;Team_synth_16;Team_synth_07;143952;144076;615;0;0;10;0;0;0;0;0;0;0;0;0;0,0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;-0,04850542851210488
Match_synth_32;Team_synth_16;Team_synth_07;144077;144201;616;0;0;0;0;0;0;0;0;0;0;0;0;0,06619750054561853;0;0;-51;-67;-24;0;0;0;0;0;0;0;0;0;0,06619750054561853
Match_synth_32;Team_synth_16;Team_synth_07;144202;144326;617;0;0;0;0;0;0;0;0;0;0;1;0;0,16607244603659974;0;0;0;-72;0;0;0;0;0;0;0;0;1;-1;0,14033239108474266
Match_synth_32;Team_synth_16;Team_synth_07;144327;144451;618;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;144452;144576;619;0;5;0;0;0;0;0;0;0;0;0;0;0,08920580512425319;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,0739412841603977
Match_synth_32;Team_synth_16;Team_synth_07;144577;144701;620;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;-0,007298983849214577
Match_synth_32;Team_synth_16;Team_synth_07;144702;144826;621;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;144827;144951;622;0;0;17;0;0;0;0;0;0;0;0;0;0,41359381167284154;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0,41359381167284154
Match_synth_32;Team_synth_16;Team_synth_07;144952;145076;623;0;70;0;0;0;0;0;1;0;0;0;0;0,0;0;0;59;0;0;0;0;0;1;0;0;-5;0;0;-0,14582945457920438
Match_synth_32;Team_synth_16;Team_synth_07;145077;145201;624;0;85;0;0;0;0;0;0;0;0;0;0;0,140619612937274;1;0;85;0;0;0;0;0;0;0;0;1;0;0;0,13722328229621739
Match_synth_32;Team_synth_16;Team_synth_07;145202;145326;625;0;67;0;0;0;0;0;0;0;0;0;0;0,006631069809910384;0;0;36;0;0;0;0;0;-2;0;0;0;0;0;-0,04259942639233138
Match_synth_32;Team_synth_16;Team_synth_07;145327;145451;626;0;114;39;0;0;0;0;0;0;0;0;0;0,13088385041134154;1;0;87;39;0;0;0;0;0;0;0;1;0;0;0,05695629477877927
Match_synth_32;Team_synth_16;Team_synth_07;145452;145576;627;0;0;0;0;0;0;0;0;0;0;0;0;0,16414535213002904;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;0,09675934369239504
Match_synth_32;Team_synth_16;Team_synth_07;145577;145701;628;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;-0,08049293918091416
Match_synth_32;Team_synth_16;Team_synth_07;145702;146591;629;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;-1;0;0;0;0;0;-0,03438216470310617
Match_synth_32;Team_synth_16;Team_synth_07;146592;146716;630;0;79;31;0;0;0;0;0;0;0;0;0;0,0;0;0;79;-6;0;0;0;0;-1;0;0;0;0;0;-0,017472159272803243
Match_synth_32;Team_synth_16;Team_synth_07;146717;146841;631;0;79;0;0;0;0;0;0;0;0;0;0;5,786857050785909;0;0;79;0;-5;0;0;0;0;0;0;0;0;0;5,786857050785909
Match_synth_32;Team_synth_16;Team_synth_07;146842;147532;632;0;33;0;0;0;0;0;1;0;0;0;0;9,12995683508254;0;0;33;0;0;0;0;0;1;0;0;0;0;0;9,122578918122176
Match_synth_32;Team_synth_16;Team_synth_07;147533;147869;633;0;113;0;19;0;0;0;0;0;0;0;0;0,0;0;0;113;0;19;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;147870;147994;634;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;147995;148119;635;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;-0,8752794547500539
Match_synth_32;Team_synth_16;Team_synth_07;148120;148244;636;0;15;0;0;0;0;0;0;0;0;0;0;0,07122348857407253;1;-1;-36;-37;0;0;0;0;0;0;0;1;0;0;0,07122348857407253
Match_synth_32;Team_synth_16;Team_synth_07;148245;148369;637;0;0;53;0;0;0;0;0;0;0;0;0;0,19730776484884918;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0,0474464334125157
Match_synth_32;Team_synth_16;Team_synth_07;148370;148494;638;0;92;0;0;0;0;0;2;0;0;0;0;2,53189046945502;2;0;33;-48;0;0;0;0;2;0;0;2;0;0;2,42276342139938
Match_synth_32;Team_synth_16;Team_synth_07;148495;148619;639;0;0;0;38;0;0;0;0;0;0;0;0;0,0;0;0;-27;0;38;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;148620;148744;640;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;34;-22;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;148745;148869;641;0;7;59;0;0;0;0;1;0;0;0;1;0,0;0;0;7;32;0;0;0;0;1;0;0;0;0;1;0,0
Match_synth_32;Team_synth_16;Team_synth_07;148870;148994;642;0;101;27;0;0;0;0;2;0;0;0;1;0,03828986843672588;3;0;49;27;0;0;0;0;2;0;0;3;0;1;0,03828986843672588
