MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_47;Team_synth_05;Team_synth_14;44150;44274;131;0;4;71;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;71;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;44275;44399;132;0;0;0;0;0;0;0;0;0;0;0;0;0,030216342431234455;0;0;-40;0;0;0;0;0;0;0;0;-3;0;0;0,030216342431234455
Match_synth_47;Team_synth_05;Team_synth_14;44400;44524;133;0;125;0;0;0;0;0;0;0;0;0;0;0,1431137235133252;0;0;125;0;0;0;0;0;0;0;0;0;0;0;0,1431137235133252
Match_synth_47;Team_synth_05;Team_synth_14;44525;44649;134;0;6;13;0;0;0;0;0;0;0;0;0;0,09264425454235777;0;0;-21;11;0;0;0;0;0;0;0;0;0;0;0,036195945299603544
Match_synth_47;Team_synth_05;Team_synth_14;44650;46029;135;0;0;0;0;0;0;0;0;0;0;0;0;0,18383907331775268;0;0;-28;0;0;0;0;0;-1;0;0;0;-1;0;0,18383907331775268
Match_synth_47;Team_synth_05;Team_synth_14;46030;46154;136;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;-13;0;0;0;0;0;0;0;0;0;0;-0,45920537935359385
Match_synth_47;Team_synth_05;Team_synth_14;46155;46279;137;0;0;0;0;0;0;0;0;0;0;0;0;0,20984439963580334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,20984439963580334
Match_synth_47;Team_synth_05;Team_synth_14;46280;46404;138;0;7;19;0;0;0;0;0;0;0;0;0;0,08366317687800644;0;0;-95;-31;0;0;0;0;-1;0;0;0;0;0;-0,9248949958715552
Match_synth_47;Team_synth_05;Team_synth_14;46405;46529;139;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;46530;46654;140;0;57;0;0;0;0;0;0;0;0;0;0;0,1882146812921721;0;0;57;-15;-8;0;0;0;0;0;0;0;0;0;0,1882146812921721
Match_synth_47;Team_synth_05;Team_synth_14;46655;46779;141;0;29;0;0;0;0;0;0;0;0;0;0;0,1901856670213601;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;-0,035918277973589124
Match_synth_47;Team_synth_05;Team_synth_14;46780;46904;142;0;0;0;0;0;0;0;0;0;0;0;0;0,18562231044915656;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;0,16625130700136106
Match_synth_47;Team_synth_05;Team_synth_14;46905;47029;143;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-56;0;0;0;0;0;0;0;0;0;0;-0,16096446025703226
Match_synth_47;Team_synth_05;Team_synth_14;47030;47154;144;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-36;0;0;0;0;0;-2;0;0;0;0;0;-0,2929316009282066
Match_synth_47;Team_synth_05;Team_synth_14;47155;47969;145;0;82;0;0;0;0;0;0;0;0;0;0;0,10190057624056503;0;0;82;-39;0;0;0;0;0;0;0;-1;0;0;0,10190057624056503
Match_synth_47;Team_synth_05;Team_synth_14;47970;48094;146;0;0;0;0;0;0;0;0;0;0;0;0;0,08164938560025307;0;0;-36;-47;-10;0;0;0;-2;0;0;0;0;0;-0,5074141854857817
Match_synth_47;Team_synth_05;Team_synth_14;48095;48219;147;0;47;0;0;0;0;0;0;0;0;0;0;0,01981517315839306;0;0;47;0;0;0;0;0;0;0;0;0;0;-1;-0,06580288633134196
Match_synth_47;Team_synth_05;Team_synth_14;48220;48344;148;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-28;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;48345;49439;149;0;82;0;0;0;0;0;0;0;0;1;1;0,5036073971417655;0;0;-28;0;0;0;0;0;0;0;0;0;1;1;0,5036073971417655
Match_synth_47;Team_synth_05;Team_synth_14;49440;49564;150;0;15;0;0;0;0;0;0;0;0;0;0;0,0821059838967447;0;0;-50;-46;0;0;0;0;0;0;0;0;0;-1;-0,03522976306892474
Match_synth_47;Team_synth_05;Team_synth_14;49565;49689;151;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-47;-25;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;49690;49814;152;0;0;0;0;0;0;0;0;0;0;0;1;0,33166793929753946;0;0;-75;0;0;0;0;0;0;0;0;0;0;1;0,33166793929753946
Match_synth_47;Team_synth_05;Team_synth_14;49815;49984;153;0;0;74;0;0;0;0;0;0;0;0;0;0,022841972119292658;0;0;-6;28;0;0;0;0;0;0;0;0;0;-1;0,022841972119292658
Match_synth_47;Team_synth_05;Team_synth_14;49985;50109;154;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;-4,846412705651059
Match_synth_47;Team_synth_05;Team_synth_14;50110;50701;155;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;94;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;50702;50826;156;0;49;0;0;0;0;0;0;0;0;0;0;0,024577752404278893;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0,024577752404278893
Match_synth_47;Team_synth_05;Team_synth_14;50827;50951;157;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;50952;51076;158;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;-27;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;51077;51201;159;0;8;0;0;0;0;0;0;0;0;0;0;0,03653039617329905;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,03653039617329905
Match_synth_47;Team_synth_05;Team_synth_14;51202;51326;160;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;0;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;51327;51451;161;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;112;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;51452;51576;162;0;76;0;0;0;0;0;0;0;0;0;0;0,20209057948963574;0;0;66;-21;0;0;0;0;0;0;0;0;0;0;0,20209057948963574
Match_synth_47;Team_synth_05;Team_synth_14;51577;51701;163;0;113;0;0;0;0;0;0;0;0;1;0;0,10794429529904717;0;0;35;0;0;0;0;0;0;0;0;0;1;0;0,10794429529904717
Match_synth_47;Team_synth_05;Team_synth_14;51702;51826;164;0;0;0;0;0;0;0;1;0;0;0;0;0,10371334848584783;0;0;-75;0;0;0;0;0;1;0;0;0;-1;0;0,03601507772218347
Match_synth_47;Team_synth_05;Team_synth_14;51827;51951;165;0;125;0;0;0;0;0;0;0;0;0;0;0,4201483424405583;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,16543533330863192
Match_synth_47;Team_synth_05;Team_synth_14;51952;52076;166;0;87;0;38;0;0;0;0;0;0;1;0;0,16868920196486226;0;0;-15;-79;38;0;0;0;0;0;0;0;1;0;-0,12573883995765917
Match_synth_47;Team_synth_05;Team_synth_14;52077;52201;167;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;-1;0;0;0;0;0;-0,038870381494190705
Match_synth_47;Team_synth_05;Team_synth_14;52202;52326;168;0;0;0;0;0;0;0;0;0;0;0;0;0,16518428700979754;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,747759452530214
Match_synth_47;Team_synth_05;Team_synth_14;52327;52451;169;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;0;0;0;-1;0;0;0;0;0;0;0;-0,22070943769629986
Match_synth_47;Team_synth_05;Team_synth_14;52452;52576;170;0;0;0;0;0;0;0;0;0;0;0;0;0,06695024377848141;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;-0,03821873051996112
Match_synth_47;Team_synth_05;Team_synth_14;52577;52701;171;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;-56;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;52702;52826;172;0;31;64;0;0;0;0;0;0;0;0;0;0,24218562110878133;0;0;-65;64;0;0;0;0;-1;0;0;0;0;0;0,1333570640903581
Match_synth_47;Team_synth_05;Team_synth_14;52827;53674;173;0;50;0;0;0;0;0;0;0;0;0;0;0,019485701580376984;0;0;50;-10;0;0;-1;0;0;0;0;0;0;0;-0,08781120222860087
Match_synth_47;Team_synth_05;Team_synth_14;53675;53799;174;0;40;0;0;0;0;0;0;0;0;0;0;0,1386728249111094;0;0;32;0;-12;0;0;0;-2;0;0;0;0;0;-0,645695326434107
Match_synth_47;Team_synth_05;Team_synth_14;53800;54068;175;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-85;-10;0;0;0;0;0;0;0;0;0;1;-0,21461213438991858
Match_synth_47;Team_synth_05;Team_synth_14;54069;54193;176;0;36;82;0;0;0;0;0;0;0;0;0;0,014153099759205146;0;0;-65;82;0;0;-1;0;0;0;0;0;0;0;-0,15193235302950417
Match_synth_47;Team_synth_05;Team_synth_14;54194;54318;177;0;52;0;0;0;0;0;0;0;0;0;0;0,010896680254169334;0;0;25;0;0;0;0;0;0;0;0;0;0;0;-0,04467555097095391
Match_synth_47;Team_synth_05;Team_synth_14;54319;54443;178;0;23;0;0;0;0;0;0;0;0;0;0;0,13431238976535909;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;-0,03909484304121705
Match_synth_47;Team_synth_05;Team_synth_14;54444;54610;179;0;37;0;0;0;0;0;0;0;0;0;0;11,740253639645548;0;0;24;-59;-101;0;0;0;0;0;0;-4;0;0;11,690349444091773
Match_synth_47;Team_synth_05;Team_synth_14;54611;54735;180;0;9;0;0;0;0;0;0;0;0;0;0;0,40919134819073816;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;0,30623066727692594
Match_synth_47;Team_synth_05;Team_synth_14;54736;55401;181;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;55402;55526;182;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-2;0;0;-0,018510952227646583
Match_synth_47;Team_synth_05;Team_synth_14;55527;55651;183;0;0;0;0;0;0;0;0;0;0;0;0;0,16195682229435407;0;0;-93;0;-35;0;0;0;0;0;0;0;0;0;0,16195682229435407
Match_synth_47;Team_synth_05;Team_synth_14;55652;56075;184;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;2;0;0;0;0;-1;0,0
Match_synth_47;Team_synth_05;Team_synth_14;56076;56200;185;0;35;0;86;0;0;0;0;0;0;0;0;0,08683997042104798;6;0;10;0;86;0;0;0;-1;0;0;6;0;0;-0,37361773212600424
Match_synth_47;Team_synth_05;Team_synth_14;56201;56325;186;0;87;0;0;0;0;0;0;0;0;0;0;0,06064478073031765;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0,06064478073031765
Match_synth_47;Team_synth_05;Team_synth_14;56326;56450;187;0;0;0;0;0;0;0;0;0;0;0;0;1,8031231171720947;0;0;0;0;-21;0;0;0;-1;0;0;0;0;-1;1,8031231171720947
Match_synth_47;Team_synth_05;Team_synth_14;56451;56575;188;0;51;0;0;0;0;0;0;0;0;1;0;0,1171844646696606;0;0;36;0;0;0;0;0;-2;0;0;0;1;0;0,1171844646696606
Match_synth_47;Team_synth_05;Team_synth_14;56576;56700;189;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-118;0;0;0;0;0;0;0;0;0;0;0;-0,061134537323909686
Match_synth_47;Team_synth_05;Team_synth_14;56701;56825;190;0;5;0;0;0;0;0;0;0;0;0;0;0,29785747540123325;0;0;5;-27;0;0;0;0;0;0;0;0;0;0;0,29785747540123325
Match_synth_47;Team_synth_05;Team_synth_14;56826;56950;191;0;0;0;0;0;0;0;0;0;0;0;0;0,014348210632359465;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;0,014348210632359465
Match_synth_47;Team_synth_05;Team_synth_14;56951;57214;192;0;76;0;0;0;0;0;0;0;0;0;0;0,33015458797977915;0;0;47;0;0;0;0;0;-1;0;0;0;0;0;0,03791751894719114
Match_synth_47;Team_synth_05;Team_synth_14;57215;57339;193;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;57340;57616;194;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;-19;0;0;0;0;0;0;0;0;0;0;-0,2629758512349915
Match_synth_47;Team_synth_05;Team_synth_14;57617;57741;195;0;0;0;0;0;0;0;0;0;0;1;0;0,0;3;0;-78;0;0;0;0;0;-2;0;0;3;1;0;-0,06771645517744114
Match_synth_47;Team_synth_05;Team_synth_14;57742;57866;196;0;125;0;0;0;0;1;0;0;0;0;0;0,01994262822244878;0;0;62;-42;0;0;0;1;0;0;0;0;0;0;-0,019533435360856007
Match_synth_47;Team_synth_05;Team_synth_14;57867;58471;197;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;-29;0;0;0;0;-1;0;0;0;0;0;-0,19055217375328867
Match_synth_47;Team_synth_05;Team_synth_14;58472;58596;198;0;36;0;0;0;0;0;0;0;0;0;0;0,12929371349672575;0;0;-65;0;0;0;0;0;0;0;0;0;0;-1;0,09159433821896136
Match_synth_47;Team_synth_05;Team_synth_14;58597;58721;199;0;112;0;10;0;0;0;0;0;0;0;0;0,0;1;0;48;0;10;0;0;-1;0;0;0;1;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;58722;58846;200;0;4;0;0;0;0;0;0;0;0;0;0;0,0;10;0;-15;0;0;0;0;0;0;0;0;10;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;58847;58971;201;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;0;0;0;0;0;0;0;0;-4;0;0;-0,11633151760496414
Match_synth_47;Team_synth_05;Team_synth_14;58972;59096;202;0;100;0;0;0;0;0;0;1;0;0;0;0,006523801399979495;0;0;37;0;0;0;0;0;0;1;0;0;0;-1;0,006523801399979495
Match_synth_47;Team_synth_05;Team_synth_14;59097;59221;203;0;7;0;0;0;0;0;0;0;0;0;0;0,05560072259406034;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,05560072259406034
Match_synth_47;Team_synth_05;Team_synth_14;59222;59346;204;0;0;0;0;0;0;0;0;0;0;0;0;0,4531932699249148;0;0;0;0;0;0;0;0;0;0;0;-2;0;0;0,4531932699249148
Match_synth_47;Team_synth_05;Team_synth_14;59347;59886;205;0;22;0;0;0;0;0;0;0;0;0;1;0,10583787647831444;0;0;-45;0;0;0;0;0;0;0;0;0;0;1;-0,40961739742838243
Match_synth_47;Team_synth_05;Team_synth_14;59887;61137;206;0;117;0;0;0;0;0;0;0;0;0;1;0,08056442999792417;0;0;89;0;0;0;0;0;-1;0;0;0;0;1;-0,2763036266204553
Match_synth_47;Team_synth_05;Team_synth_14;61138;61262;207;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;-59;0;0;0;0;0;0;0;0;0;0;-0,0626194208418354
Match_synth_47;Team_synth_05;Team_synth_14;61263;61387;208;0;0;64;0;0;0;0;0;0;0;0;0;0,0;0;0;0;64;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;61388;62249;209;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;-1;0;-1;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;62250;63315;210;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;0;0;0;0;0;0;0;0;0;0;-1;-4,0060328231648805
Match_synth_47;Team_synth_05;Team_synth_14;63316;63440;211;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;-1;1;0,0
Match_synth_47;Team_synth_05;Team_synth_14;63441;63565;212;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;-0,121864988094366
Match_synth_47;Team_synth_05;Team_synth_14;63566;63690;213;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;-0,5587802165392017
Match_synth_47;Team_synth_05;Team_synth_14;63691;64126;214;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-9;0;0;-0,37781197606287487
Match_synth_47;Team_synth_05;Team_synth_14;64127;64251;215;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-55;0;0;0;0;0;-1;0;0;0;0;-1;-0,18580228020654885
Match_synth_47;Team_synth_05;Team_synth_14;64252;65043;216;0;40;0;0;0;0;0;1;0;0;0;0;0,17985422026913725;0;0;40;0;0;0;0;0;1;0;0;0;0;0;0,17985422026913725
Match_synth_47;Team_synth_05;Team_synth_14;65044;65168;217;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;-15;0;0;0;0;0;0;0;0;0;0;-0,15886072484832742
Match_synth_47;Team_synth_05;Team_synth_14;65169;65293;218;0;34;0;0;0;0;0;0;0;0;0;0;0,03510487676795374;0;0;17;0;0;0;0;0;-1;0;0;0;0;0;0,03510487676795374
Match_synth_47;Team_synth_05;Team_synth_14;65294;65418;219;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;0;-13;0;0;0;0;0;0;0;0;0;0;-0,3549823928918341
Match_synth_47;Team_synth_05;Team_synth_14;65419;65543;220;0;0;0;0;0;0;0;0;0;0;0;0;0,19189505097316525;0;0;-89;0;-46;0;0;0;0;0;0;0;0;0;0,19189505097316525
Match_synth_47;Team_synth_05;Team_synth_14;65544;65668;221;0;53;0;0;0;0;0;0;0;0;0;0;0,02478465492911217;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;-0,14274044422124016
Match_synth_47;Team_synth_05;Team_synth_14;65669;65793;222;0;32;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;-0,1648068543246531
Match_synth_47;Team_synth_05;Team_synth_14;65794;65918;223;0;0;0;0;0;0;0;0;0;0;0;0;0,0912064156382218;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;-0,6418851696388648
Match_synth_47;Team_synth_05;Team_synth_14;65919;66043;224;0;0;0;0;0;0;0;0;0;0;0;0;0,06811727584670893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,013541309422955644
Match_synth_47;Team_synth_05;Team_synth_14;66044;66168;225;0;0;0;0;0;0;0;0;0;0;0;0;0,3351062368052214;0;0;-79;0;0;0;0;0;-1;0;0;0;0;0;0,3351062368052214
Match_synth_47;Team_synth_05;Team_synth_14;66169;66751;226;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;-1,7553584220885972
Match_synth_47;Team_synth_05;Team_synth_14;66752;66876;227;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;66877;67001;228;0;3;0;0;0;0;0;0;0;0;0;0;0,07838375085607578;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0,04740730991178358
Match_synth_47;Team_synth_05;Team_synth_14;67002;67126;229;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-39;0;0;0;0;0;0;0;0;0;0;-0,13959082014002547
Match_synth_47;Team_synth_05;Team_synth_14;67127;67251;230;0;0;0;0;0;0;0;0;0;0;1;0;0,0921721841454739;0;0;-16;0;0;0;0;0;-2;0;0;0;1;0;-0,42777341837528726
Match_synth_47;Team_synth_05;Team_synth_14;67252;67376;231;0;0;3;0;0;0;0;0;0;0;0;0;0,0;0;0;-118;3;0;0;0;0;0;0;0;0;-1;0;-0,15624580660809856
Match_synth_47;Team_synth_05;Team_synth_14;67377;67501;232;0;3;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;2;0;0;-2;0;0;-0,8080590772356214
Match_synth_47;Team_synth_05;Team_synth_14;67502;67789;233;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;-0,24257055221222798
Match_synth_47;Team_synth_05;Team_synth_14;67790;67914;234;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;0;0;0;-7;-1;0;-0,03596021358661959
Match_synth_47;Team_synth_05;Team_synth_14;67915;68039;235;0;70;0;0;0;0;0;0;0;0;0;0;0,050082902872241604;0;0;26;0;0;0;0;0;0;0;0;-10;0;0;-0,09348007905667849
Match_synth_47;Team_synth_05;Team_synth_14;68040;68164;236;0;0;0;0;0;0;0;0;0;0;0;0;0,04836770184362402;0;0;-28;-54;0;0;0;0;0;0;0;0;0;0;0,04836770184362402
Match_synth_47;Team_synth_05;Team_synth_14;68165;68289;237;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;-46;0;0;0;0;0;0;-4;0;0;-0,19335608571952892
Match_synth_47;Team_synth_05;Team_synth_14;68290;68414;238;0;3;0;38;0;0;0;0;0;0;0;0;0,0;0;0;-49;0;38;0;0;0;-1;0;0;-2;0;-1;-0,10133947181643223
Match_synth_47;Team_synth_05;Team_synth_14;68415;68539;239;0;0;0;0;0;0;0;0;0;0;0;0;0,06823883060895777;0;0;-67;0;0;0;0;0;0;0;0;-2;0;-1;0,009333756183234974
Match_synth_47;Team_synth_05;Team_synth_14;68540;70674;240;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-91;0;0;0;0;0;0;-1;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;70675;70799;241;0;75;27;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;27;0;0;0;0;0;0;0;0;0;0;-0,23648414323466044
Match_synth_47;Team_synth_05;Team_synth_14;70800;70924;242;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;-1;0;-1;-0,10798802731485424
Match_synth_47;Team_synth_05;Team_synth_14;70925;71049;243;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;-14;0;0;0;0;0;0;0;0;0;0;-0,08331946377969353
Match_synth_47;Team_synth_05;Team_synth_14;71050;71174;244;0;0;0;0;0;0;0;0;0;0;0;0;0,00643424382728176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,5725021152592804
Match_synth_47;Team_synth_05;Team_synth_14;71175;71299;245;0;0;0;0;0;0;0;0;0;0;0;0;0,004771758152766677;0;0;-104;0;0;0;0;0;-1;0;0;0;0;0;-0,24883268367627634
Match_synth_47;Team_synth_05;Team_synth_14;71300;71424;246;0;27;0;0;0;0;0;0;0;0;0;0;0,062325712848203936;3;0;-12;-10;0;0;0;0;0;0;0;3;0;0;0,062325712848203936
Match_synth_47;Team_synth_05;Team_synth_14;71425;71549;247;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-98;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;71550;72813;248;0;125;0;0;0;0;0;0;0;0;0;0;0,12627847954747232;0;0;125;0;-5;0;0;0;0;0;0;-4;0;0;0,09375672602549358
Match_synth_47;Team_synth_05;Team_synth_14;72814;72938;249;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-43;0;0;0;0;0;0;0;0;0;0;1;-0,13811589998663357
Match_synth_47;Team_synth_05;Team_synth_14;72939;73641;250;0;0;0;0;0;0;0;0;0;0;0;1;0,1425584296471246;0;0;-65;-13;0;0;0;0;-1;0;0;0;0;1;0,05057552539999843
Match_synth_47;Team_synth_05;Team_synth_14;73642;73766;251;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;73767;73891;252;0;0;0;0;0;0;0;0;0;0;0;0;0,06657869320458666;0;0;-78;-54;0;0;0;0;0;0;0;0;0;0;-0,2623263329213547
Match_synth_47;Team_synth_05;Team_synth_14;73892;74586;253;0;17;42;0;0;0;0;0;0;0;0;0;0,2539225404655656;0;0;-4;42;0;0;0;0;-2;0;0;0;0;0;0,2539225404655656
Match_synth_47;Team_synth_05;Team_synth_14;74587;74711;254;0;0;0;0;0;0;0;2;0;0;0;1;0,1050604491026407;0;0;0;-41;0;0;0;0;2;0;0;0;0;1;-0,03778224318590448
Match_synth_47;Team_synth_05;Team_synth_14;74712;74836;255;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;-1,0875205858697463
Match_synth_47;Team_synth_05;Team_synth_14;74837;74961;256;0;0;0;0;0;0;0;0;0;0;0;0;0,2379961453796251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3871714317192939
Match_synth_47;Team_synth_05;Team_synth_14;74962;75086;257;0;88;0;0;0;0;0;0;0;0;0;0;0,04309646562842766;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,04309646562842766
Match_synth_47;Team_synth_05;Team_synth_14;75087;75211;258;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;104;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;75212;75336;259;0;86;16;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;10;0;0;0;0;0;0;0;0;0;0;-0,24490018997306687
Match_synth_47;Team_synth_05;Team_synth_14;75337;75461;260;0;49;80;0;0;0;0;0;0;0;0;0;0,0;0;0;41;-22;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;75462;75586;261;0;41;0;0;0;0;0;0;0;0;0;0;0,44325343039214044;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,2695602901229719
Match_synth_47;Team_synth_05;Team_synth_14;75587;75711;262;0;87;0;0;0;0;0;0;0;0;0;0;0,2243087583411657;0;0;87;0;0;0;0;0;0;0;0;0;-1;0;0,2243087583411657
Match_synth_47;Team_synth_05;Team_synth_14;75712;75836;263;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;75837;75961;264;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_05;Team_synth_14;75962;76515;265;0;53;9;0;0;0;0;0;0;0;1;0;0,0;0;0;14;1;0;0;0;0;0;0;0;-1;1;0;-0,19741269129017122
Match_synth_47;Team_synth_05;Team_synth_14;76516;76640;266;0;0;0;5;0;0;0;0;0;0;0;0;0,12724132870645227;0;0;0;-45;5;0;0;0;0;0;0;0;0;0;0,12724132870645227
Match_synth_47;Team_synth_05;Team_synth_14;76641;76765;267;0;55;0;0;0;0;0;0;0;0;0;0;0,11908948507336402;0;0;55;-37;0;0;0;0;0;0;0;0;-1;0;0,02782484239738464
