MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_16;Team_synth_04;Team_synth_15;122657;122781;466;0;92;0;0;0;0;0;0;0;0;0;0;0,3008820298304768;0;0;92;0;0;0;0;0;0;0;0;0;0;-1;0,22381625876393135
Match_synth_16;Team_synth_04;Team_synth_15;122782;122906;467;0;91;0;0;0;0;0;0;0;0;0;1;0,00813256018280987;0;0;88;0;0;0;0;0;0;0;0;0;0;1;-0,026849145394505253
Match_synth_16;Team_synth_04;Team_synth_15;122907;123031;468;0;55;34;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;34;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;123032;123156;469;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;-0,026729328714970326
Match_synth_16;Team_synth_04;Team_synth_15;123157;123281;470;0;101;0;0;0;0;0;0;0;0;0;0;0,11963361733135003;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0,11963361733135003
Match_synth_16;Team_synth_04;Team_synth_15;123282;123406;471;0;44;0;0;0;0;0;0;0;0;0;0;0,15173009466001483;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0,15173009466001483
Match_synth_16;Team_synth_04;Team_synth_15;123407;123531;472;0;0;61;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;61;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;123532;123656;473;0;68;0;0;0;0;0;0;0;0;0;0;0,07038638234381704;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0,07038638234381704
Match_synth_16;Team_synth_04;Team_synth_15;123657;123781;474;0;0;0;0;0;0;0;0;0;0;0;0;0,13998076922577732;0;0;-49;-4;0;0;0;0;0;0;0;0;0;0;0,11055619707424807
Match_synth_16;Team_synth_04;Team_synth_15;123782;125573;475;0;124;21;0;0;0;0;0;0;0;0;0;0,0;0;0;124;21;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;125574;125698;476;0;46;0;0;0;0;0;3;0;0;0;0;1,2562662897575287;0;0;-43;0;0;0;0;0;3;0;0;0;0;0;1,2367522461340823
Match_synth_16;Team_synth_04;Team_synth_15;125699;125823;477;0;63;40;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;40;0;0;0;0;0;0;0;0;0;0;-0,000939676581476943
Match_synth_16;Team_synth_04;Team_synth_15;125824;125948;478;1;0;3;0;0;0;0;0;0;0;0;0;0,05780521825418846;0;1;0;3;0;0;0;0;0;0;0;0;0;0;-0,03171015534967545
Match_synth_16;Team_synth_04;Team_synth_15;125949;126073;479;0;107;0;0;0;0;0;0;0;0;0;0;0,0;0;0;107;0;0;0;0;0;0;0;0;-2;0;0;-0,055508606601342506
Match_synth_16;Team_synth_04;Team_synth_15;126074;126198;480;0;0;0;0;0;0;0;0;0;0;0;0;0,0846049850480498;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;0,0846049850480498
Match_synth_16;Team_synth_04;Team_synth_15;126199;126323;481;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;-0,08847130990784186
Match_synth_16;Team_synth_04;Team_synth_15;126324;126448;482;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;126449;126573;483;0;0;122;0;0;0;0;0;0;0;0;0;0,050341867472670686;0;0;0;122;0;0;0;0;0;0;0;0;0;0;-0,005912470616591441
Match_synth_16;Team_synth_04;Team_synth_15;126574;126698;484;0;93;0;0;0;0;0;0;0;0;0;0;0,2855011496366772;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0,19778425853901377
Match_synth_16;Team_synth_04;Team_synth_15;126699;126823;485;0;76;47;0;0;0;0;0;0;0;0;0;0,0;8;0;76;47;0;0;0;0;0;0;0;8;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;126824;126948;486;0;46;75;0;0;0;0;0;0;0;0;0;0,0;4;0;46;75;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;126949;127073;487;0;43;0;0;0;0;0;0;0;0;0;0;0,6223397641897777;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,6223397641897777
Match_synth_16;Team_synth_04;Team_synth_15;127074;127198;488;0;91;0;0;0;0;0;3;0;0;0;0;0,17911910270334455;0;0;91;0;0;0;0;0;3;0;0;0;0;0;0,0984505279522716
Match_synth_16;Team_synth_04;Team_synth_15;127199;127323;489;0;0;72;0;0;0;0;0;0;0;0;0;0,05717951793058331;0;0;-37;72;0;0;0;0;0;0;0;0;0;0;0,05717951793058331
Match_synth_16;Team_synth_04;Team_synth_15;127324;127448;490;0;7;56;0;0;0;0;0;0;0;0;0;0,0;0;0;-99;45;0;0;0;0;0;0;0;0;0;0;-0,002513994518383304
Match_synth_16;Team_synth_04;Team_synth_15;127449;128156;491;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;-0,05954458402543801
Match_synth_16;Team_synth_04;Team_synth_15;128157;128281;492;0;56;89;34;0;0;0;1;0;0;0;0;0,24138231062205479;0;0;56;89;34;0;0;0;1;0;0;0;0;0;0,24138231062205479
Match_synth_16;Team_synth_04;Team_synth_15;128282;128406;493;0;52;0;0;0;0;0;3;0;0;0;0;0,0;0;0;52;0;0;0;0;0;3;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;128407;128531;494;0;36;10;0;0;0;0;0;0;0;0;0;0,27741631063245803;0;0;36;10;0;0;0;0;0;0;0;0;0;0;0,256907580955928
Match_synth_16;Team_synth_04;Team_synth_15;128532;128656;495;0;94;0;0;0;0;0;0;0;0;0;0;1,6165938618929254;0;0;94;0;0;0;0;0;0;0;0;0;0;0;1,6165938618929254
Match_synth_16;Team_synth_04;Team_synth_15;128657;128781;496;0;40;0;0;0;0;0;0;0;0;0;0;0,2770196668391807;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;0,2770196668391807
Match_synth_16;Team_synth_04;Team_synth_15;128782;128906;497;0;101;0;0;0;0;2;0;0;0;0;0;0,0;2;0;101;0;0;0;0;2;0;0;0;2;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;128907;129031;498;0;97;0;0;0;0;0;0;0;0;0;0;0,035409941787844366;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0,012371410376320793
Match_synth_16;Team_synth_04;Team_synth_15;129032;129156;499;0;80;0;0;0;0;0;0;0;0;1;0;0,0;6;0;80;0;0;0;0;0;0;0;0;6;1;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;129157;129281;500;0;8;34;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;34;0;0;0;0;0;0;0;0;0;-1;-0,08011083350718527
Match_synth_16;Team_synth_04;Team_synth_15;129282;129406;501;0;8;0;0;0;0;0;0;0;0;0;0;0,20561872630115716;0;0;5;0;0;0;0;0;0;0;0;-1;0;0;0,20561872630115716
Match_synth_16;Team_synth_04;Team_synth_15;129407;129531;502;0;68;0;0;0;0;0;0;0;0;0;0;1,7238962563748421;0;0;12;0;0;0;0;0;0;0;0;0;0;0;1,7238962563748421
Match_synth_16;Team_synth_04;Team_synth_15;129532;129656;503;0;109;13;0;0;0;0;0;0;0;0;0;0,0;0;0;109;13;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;129657;129781;504;0;70;0;0;0;0;0;0;0;0;0;0;0,023661305637875756;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0,018212711371497395
Match_synth_16;Team_synth_04;Team_synth_15;129782;129906;505;0;99;0;0;0;0;0;0;0;0;0;1;0,0;0;0;99;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_16;Team_synth_04;Team_synth_15;129907;130031;506;0;73;6;0;0;0;0;0;0;0;0;0;0,26187975299775174;0;0;73;6;0;0;0;0;0;0;0;0;0;0;0,26187975299775174
Match_synth_16;Team_synth_04;Team_synth_15;130032;130156;507;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-0,07630097855430693
Match_synth_16;Team_synth_04;Team_synth_15;130157;130281;508;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;-0,04515381754262422
Match_synth_16;Team_synth_04;Team_synth_15;130282;130406;509;0;52;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-68;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_16;Team_synth_04;Team_synth_15;130407;130531;510;0;78;0;0;0;0;0;0;0;0;0;0;5,76042244963983;0;0;78;0;0;0;0;0;0;0;0;0;0;0;5,76042244963983
Match_synth_16;Team_synth_04;Team_synth_15;130532;130656;511;0;63;41;0;0;0;0;1;0;0;0;0;0,261890227319279;5;0;63;41;0;0;0;0;1;0;0;5;0;0;0,21298716442573018
Match_synth_16;Team_synth_04;Team_synth_15;130657;130781;512;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;130782;130906;513;0;0;0;0;0;0;0;1;0;0;0;0;0,7782927188661724;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,7782927188661724
Match_synth_16;Team_synth_04;Team_synth_15;130907;131031;514;0;66;0;0;0;0;0;0;0;0;0;0;0,06601942899673363;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0,06601942899673363
Match_synth_16;Team_synth_04;Team_synth_15;131032;131156;515;0;0;0;41;0;1;0;0;0;0;0;0;0,021577371148366855;0;0;0;0;41;0;1;0;0;0;0;0;0;0;0,01927451089821716
Match_synth_16;Team_synth_04;Team_synth_15;131157;131281;516;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,0015523733682484314
Match_synth_16;Team_synth_04;Team_synth_15;131282;131406;517;0;0;95;0;0;0;0;0;0;0;0;0;0,0;0;0;0;95;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;131407;131531;518;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;-74;0;0;0;0;0;0;0;0;0;0;-0,07231420751808378
Match_synth_16;Team_synth_04;Team_synth_15;131532;131656;519;0;106;0;0;0;0;0;0;0;0;0;0;0,202127525044496;0;0;106;0;0;0;0;0;0;0;0;0;0;0;0,202127525044496
Match_synth_16;Team_synth_04;Team_synth_15;131657;131781;520;0;72;0;0;0;0;0;0;0;0;1;0;0,0;0;0;18;0;0;0;0;0;0;0;0;-8;1;0;-0,015145907894995363
Match_synth_16;Team_synth_04;Team_synth_15;131782;131906;521;0;87;99;45;0;0;0;1;0;0;0;0;0,024121329549118487;0;0;87;99;45;0;0;0;1;0;0;0;0;0;-0,024588430124641725
Match_synth_16;Team_synth_04;Team_synth_15;131907;132031;522;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;132032;132156;523;0;24;0;0;0;0;0;0;0;0;0;0;0,5532402191885989;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0,5406379055239571
Match_synth_16;Team_synth_04;Team_synth_15;132157;132281;524;0;107;74;0;0;0;0;0;0;0;0;0;0,0;7;0;107;74;0;0;0;0;0;0;0;7;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;132282;132406;525;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;132407;132531;526;0;75;57;0;0;0;0;0;0;0;0;0;0,015296040892631884;0;0;75;57;0;0;0;0;0;0;0;0;0;0;0,015296040892631884
Match_synth_16;Team_synth_04;Team_synth_15;132532;132656;527;0;0;0;0;0;0;0;0;0;0;0;0;0,17561299721722234;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;0,17561299721722234
Match_synth_16;Team_synth_04;Team_synth_15;132657;132781;528;0;0;0;0;0;0;0;0;0;0;0;0;0,15974255380069285;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;0,10633126461782447
Match_synth_16;Team_synth_04;Team_synth_15;132782;132906;529;0;0;54;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;54;0;0;0;0;0;0;0;0;0;0;-0,050179511940000684
Match_synth_16;Team_synth_04;Team_synth_15;132907;133031;530;0;52;0;0;0;0;0;0;0;0;0;0;0,19590417589849077;1;0;52;0;0;0;0;0;0;0;0;1;0;0;0,163487345074868
Match_synth_16;Team_synth_04;Team_synth_15;133032;133156;531;0;7;0;56;0;0;0;0;0;0;0;0;0,21938817549997072;0;0;-110;0;56;0;0;0;0;0;0;0;0;0;0,21938817549997072
Match_synth_16;Team_synth_04;Team_synth_15;133157;133742;532;0;99;99;0;0;0;0;0;1;0;0;0;0,6684240421538511;0;0;90;99;0;0;0;0;0;1;0;0;0;0;0,6422438472265642
Match_synth_16;Team_synth_04;Team_synth_15;133743;133867;533;0;60;0;0;0;0;0;0;0;0;0;0;0,013126704413901232;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0,013126704413901232
Match_synth_16;Team_synth_04;Team_synth_15;133868;134334;534;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;134335;134459;535;0;9;0;0;0;0;0;0;0;0;0;0;0,2811143227393718;0;0;-116;0;0;0;0;0;0;0;0;0;0;0;0,22677436791832817
Match_synth_16;Team_synth_04;Team_synth_15;134460;134584;536;0;0;51;0;0;0;0;1;0;0;0;0;0,0;5;0;0;51;0;0;0;0;1;0;0;5;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;134585;134709;537;0;63;0;0;0;0;0;0;0;0;0;0;0,8067486496850207;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0,1716682517997662
Match_synth_16;Team_synth_04;Team_synth_15;134710;135631;538;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;-0,021259287597593275
Match_synth_16;Team_synth_04;Team_synth_15;135632;135756;539;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;135757;135881;540;0;95;0;0;0;0;0;0;0;0;0;0;0,35530475033147796;0;0;95;0;0;0;0;0;0;0;0;0;0;0;0,35373412039802493
Match_synth_16;Team_synth_04;Team_synth_15;135882;136006;541;0;97;24;0;0;0;0;0;0;0;0;1;0,31053684093281797;0;0;97;24;0;0;0;0;0;0;0;0;0;1;0,2503830033119427
Match_synth_16;Team_synth_04;Team_synth_15;136007;136131;542;0;102;0;0;0;0;0;0;0;0;0;0;0,25039854999153804;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0,2304978984562622
Match_synth_16;Team_synth_04;Team_synth_15;136132;136256;543;0;0;0;0;0;0;0;0;0;0;0;0;0,09460325098574078;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;0,09460325098574078
Match_synth_16;Team_synth_04;Team_synth_15;136257;136381;544;0;9;21;0;0;0;0;0;0;0;0;0;0,4328103739757672;0;0;9;21;0;0;0;0;0;0;0;0;0;0;0,4215953416826664
Match_synth_16;Team_synth_04;Team_synth_15;136382;136506;545;0;0;0;0;0;0;0;0;0;0;0;0;0,06023522284082561;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;0,06023522284082561
Match_synth_16;Team_synth_04;Team_synth_15;136507;136774;546;0;106;32;0;0;0;0;0;0;0;0;0;0,1361879630107304;0;0;106;32;0;0;0;0;0;0;0;0;0;0;0,1018339914295229
Match_synth_16;Team_synth_04;Team_synth_15;136775;136899;547;0;101;99;0;0;0;0;0;0;0;0;0;0,03676354524160629;0;0;101;99;0;0;0;0;0;0;0;0;0;0;0,03676354524160629
Match_synth_16;Team_synth_04;Team_synth_15;136900;137024;548;0;0;54;0;0;0;0;0;0;0;0;1;0,0;3;0;0;54;0;0;0;0;0;0;0;3;0;1;-0,04271328147019074
Match_synth_16;Team_synth_04;Team_synth_15;137025;137149;549;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;137150;137274;550;0;75;52;0;0;0;0;0;0;0;0;0;0,38534297120588135;0;0;69;52;0;0;0;0;0;0;0;0;0;0;0,3321312937340454
Match_synth_16;Team_synth_04;Team_synth_15;137275;137399;551;0;63;9;0;0;0;0;0;0;0;0;0;0,0;0;0;56;9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;137400;137524;552;0;120;0;0;0;0;0;0;0;0;0;1;0,10797521129129821;0;0;120;0;0;0;0;0;0;0;0;0;0;1;0,10797521129129821
Match_synth_16;Team_synth_04;Team_synth_15;137525;137649;553;0;114;0;0;0;0;0;0;0;0;0;0;0,0;0;0;114;0;0;0;0;0;0;0;0;0;0;0;-0,12163131021271811
Match_synth_16;Team_synth_04;Team_synth_15;137650;137774;554;0;0;101;0;0;0;0;0;0;0;0;1;0,38276717484644274;3;0;-3;101;0;0;0;0;0;0;0;3;0;1;0,38276717484644274
Match_synth_16;Team_synth_04;Team_synth_15;137775;137899;555;0;0;59;0;0;0;0;0;0;0;0;0;0,23359497769409182;0;0;-77;59;0;0;0;0;0;0;0;0;0;0;0,23359497769409182
Match_synth_16;Team_synth_04;Team_synth_15;137900;138024;556;0;101;0;0;0;0;0;0;0;0;0;1;0,08613234644767284;3;0;97;0;0;0;0;0;0;0;0;3;0;1;0,06832714097427356
Match_synth_16;Team_synth_04;Team_synth_15;138025;138149;557;0;0;0;0;0;0;0;0;0;0;0;0;0,32622656330581845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2815264668125906
Match_synth_16;Team_synth_04;Team_synth_15;138150;138274;558;0;89;0;0;0;0;0;0;0;0;0;1;0,13754209044225005;0;0;89;0;0;0;0;0;0;0;0;0;0;1;0,10663453500024492
Match_synth_16;Team_synth_04;Team_synth_15;138275;138399;559;0;89;0;0;0;0;0;0;1;0;0;0;0,12906876814766186;0;0;89;-74;0;0;0;0;0;1;0;0;0;0;0,07164150320393706
Match_synth_16;Team_synth_04;Team_synth_15;138400;139141;560;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;139142;139266;561;0;98;0;0;0;0;0;0;0;0;0;0;0,040117300245600895;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0,040117300245600895
Match_synth_16;Team_synth_04;Team_synth_15;139267;139391;562;0;35;43;2;0;0;0;0;0;0;0;0;1,5966333556123153;3;0;26;43;2;0;0;0;0;0;0;3;0;0;1,5966333556123153
Match_synth_16;Team_synth_04;Team_synth_15;139392;139516;563;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;-1;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_16;Team_synth_04;Team_synth_15;139517;139831;564;0;96;4;0;0;0;0;0;0;0;0;0;0,5728406086964053;0;0;96;4;0;0;0;0;0;0;0;0;0;0;0,5728406086964053
Match_synth_16;Team_synth_04;Team_synth_15;139832;139956;565;0;24;0;0;0;0;0;2;0;0;0;0;0,0025466262069250537;0;0;24;0;0;0;0;0;2;0;0;0;0;0;0,0025466262069250537
Match_synth_16;Team_synth_04;Team_synth_15;139957;140081;566;0;34;0;0;0;0;0;1;0;0;0;1;0,015913730467087894;0;0;34;0;0;0;0;0;1;0;0;0;0;1;0,0037856138863850697
Match_synth_16;Team_synth_04;Team_synth_15;140082;140206;567;0;79;0;0;0;0;0;0;0;0;0;0;0,0650898930665534;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0,0650898930665534
Match_synth_16;Team_synth_04;Team_synth_15;140207;140331;568;0;0;0;0;0;0;0;0;0;0;0;0;0,071814553879108;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,071814553879108
Match_synth_16;Team_synth_04;Team_synth_15;140332;140456;569;0;53;0;0;0;0;0;0;0;0;0;1;0,0340242523699192;0;0;25;0;0;0;0;0;0;0;0;0;0;1;0,0340242523699192
Match_synth_16;Team_synth_04;Team_synth_15;140457;140581;570;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;-0,01059436212757129
Match_synth_16;Team_synth_04;Team_synth_15;140582;140706;571;0;75;14;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;14;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;140707;140831;572;0;50;0;0;0;0;0;0;0;0;0;0;0,2825287858432744;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0,2825287858432744
Match_synth_16;Team_synth_04;Team_synth_15;140832;140956;573;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;140957;141081;574;0;102;0;0;0;0;0;0;0;0;0;0;0,0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;141082;141206;575;0;14;0;0;0;0;0;0;0;0;0;0;0,023316608296399623;0;0;14;0;0;0;0;0;0;0;0;-8;0;0;-0,012122207873020568
Match_synth_16;Team_synth_04;Team_synth_15;141207;141331;576;0;78;63;0;0;0;0;0;0;0;0;0;0,0;0;0;71;63;0;0;0;0;0;0;0;0;0;0;-0,012014909297473515
Match_synth_16;Team_synth_04;Team_synth_15;141332;141614;577;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,05084248519718066
Match_synth_16;Team_synth_04;Team_synth_15;141615;141739;578;0;58;0;0;0;0;0;0;0;0;0;0;0,11783706725432004;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,11783706725432004
Match_synth_16;Team_synth_04;Team_synth_15;141740;141864;579;0;0;0;0;0;0;0;1;0;0;0;0;0,6517860935402933;0;0;-43;0;0;0;0;0;1;0;0;0;0;0;0,6517860935402933
Match_synth_16;Team_synth_04;Team_synth_15;141865;141989;580;0;0;39;0;0;0;0;0;0;0;0;0;0,0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;-0,0057978906262315605
Match_synth_16;Team_synth_04;Team_synth_15;141990;142114;581;0;93;51;0;0;0;0;0;0;0;0;0;0,0;0;0;93;51;0;0;0;0;0;0;0;0;0;0;-0,03233793777503796
Match_synth_16;Team_synth_04;Team_synth_15;142115;142239;582;0;113;0;0;0;0;0;0;0;0;0;0;0,0;0;0;113;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;142240;142364;583;0;0;0;0;0;0;0;0;0;0;1;0;0,019910290855772183;0;0;-7;0;0;0;0;0;0;0;0;0;1;0;-0,021608309997845205
Match_synth_16;Team_synth_04;Team_synth_15;142365;142489;584;0;2;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;142490;142614;585;0;0;0;0;0;0;0;3;0;0;0;1;0,2561104290852224;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0,2561104290852224
Match_synth_16;Team_synth_04;Team_synth_15;142615;142739;586;0;89;0;0;0;1;0;0;0;0;0;0;0,0;0;0;18;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;142740;142864;587;0;80;0;0;0;0;0;0;0;0;0;1;0,04511514134226881;0;0;40;0;0;0;0;0;0;0;0;0;0;1;0,04511514134226881
Match_synth_16;Team_synth_04;Team_synth_15;142865;142989;588;0;96;0;0;0;0;0;0;0;0;0;0;0,0;0;0;96;0;0;0;0;0;0;0;0;-1;0;0;-0,010044747585984115
Match_synth_16;Team_synth_04;Team_synth_15;142990;143114;589;0;6;51;2;0;0;0;0;0;0;0;0;0,3585633863976786;5;0;6;51;2;0;0;0;0;0;0;5;0;0;0,32388583452960445
Match_synth_16;Team_synth_04;Team_synth_15;143115;143239;590;0;0;0;0;0;0;0;0;0;0;0;0;1,965307878841168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9082311687321893
Match_synth_16;Team_synth_04;Team_synth_15;143240;143364;591;0;55;5;0;0;0;0;0;0;0;0;0;0,0;0;0;8;5;0;0;0;0;0;0;0;0;0;0;-0,00852089027251827
Match_synth_16;Team_synth_04;Team_synth_15;143365;143489;592;0;0;0;17;0;0;0;0;0;0;1;0;0,10499193519672674;0;0;0;-5;17;0;0;0;0;0;0;0;1;0;0,10499193519672674
Match_synth_16;Team_synth_04;Team_synth_15;143490;143614;593;1;0;24;0;0;0;0;0;0;0;0;0;0,0;4;1;0;24;0;0;0;0;0;0;0;4;0;0;-0,008737608311016264
Match_synth_16;Team_synth_04;Team_synth_15;143615;143739;594;0;0;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-18;0;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;143740;144472;595;0;75;0;0;0;0;0;3;0;0;0;0;0,14628283006739876;0;0;27;0;0;0;0;0;3;0;0;0;0;0;0,14628283006739876
Match_synth_16;Team_synth_04;Team_synth_15;144473;144597;596;0;31;0;0;0;0;0;0;0;0;0;1;0,0;0;0;31;0;0;0;0;0;0;0;0;0;0;1;-0,01857138197439609
Match_synth_16;Team_synth_04;Team_synth_15;144598;144722;597;0;0;38;0;0;0;0;0;0;0;0;0;0,0;0;0;-69;38;0;0;0;0;0;0;0;0;0;0;-0,069165318342697
Match_synth_16;Team_synth_04;Team_synth_15;144723;144847;598;0;37;0;0;0;0;0;0;0;0;0;0;0,0;8;0;-43;0;0;0;0;0;0;0;0;8;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;144848;145175;599;0;101;0;0;0;0;0;0;0;0;0;0;0,0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;145176;145300;600;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;145301;145425;601;0;95;0;0;0;0;0;1;0;0;0;0;0,0;0;0;95;0;0;0;0;0;1;0;0;0;0;0;-0,01652771330494729
Match_synth_16;Team_synth_04;Team_synth_15;145426;145550;602;1;0;0;0;0;0;0;0;0;0;1;0;0,1927598606997221;0;1;-36;0;0;0;0;0;0;0;0;0;1;0;0,1927598606997221
Match_synth_16;Team_synth_04;Team_synth_15;145551;145675;603;0;47;86;0;0;0;0;0;0;0;0;1;0,0;0;0;44;86;0;0;0;0;0;0;0;0;0;1;-0,6110982168575683
Match_synth_16;Team_synth_04;Team_synth_15;145676;145800;604;0;63;21;0;0;0;0;0;0;0;0;0;0,0;0;0;21;21;0;0;0;0;0;0;0;0;0;0;0,0
