MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_26;Team_synth_14;Team_synth_12;66731;66855;237;0;0;79;0;0;0;0;0;0;0;0;0;0,1155919694654324;0;0;0;79;-34;0;0;0;0;0;0;0;0;0;-0,03827418022068113
Match_synth_26;Team_synth_14;Team_synth_12;66856;67494;238;0;81;0;0;0;0;0;0;0;0;0;0;0,032717471719613;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0,011985875492954289
Match_synth_26;Team_synth_14;Team_synth_12;67495;67619;239;0;6;0;0;0;0;0;0;0;0;0;1;0,016976158693784018;0;0;6;-19;0;0;0;0;0;0;0;0;0;1;-0,25005786087735504
Match_synth_26;Team_synth_14;Team_synth_12;67620;67744;240;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-117;0;0;0;0;0;0;0;0;0;0;0;-0,28641410964973635
Match_synth_26;Team_synth_14;Team_synth_12;67745;67869;241;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;0;0;0;0;0;-1;-0,07499027485815178
Match_synth_26;Team_synth_14;Team_synth_12;67870;67994;242;0;11;0;23;0;0;0;0;0;0;0;0;0,02338085703681862;0;0;11;0;23;0;0;0;0;0;0;0;0;0;0,02338085703681862
Match_synth_26;Team_synth_14;Team_synth_12;67995;68119;243;0;0;0;0;0;1;0;0;0;0;0;0;0,09341387994791668;0;0;-63;0;0;0;1;0;0;0;0;0;-1;0;-0,016093725615481266
Match_synth_26;Team_synth_14;Team_synth_12;68120;68244;244;0;11;0;0;0;0;0;0;0;0;0;0;0,14234998347028655;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,09151392103521426
Match_synth_26;Team_synth_14;Team_synth_12;68245;69298;245;0;46;0;0;0;0;0;0;0;0;0;0;0,13885485032082295;0;0;46;-58;0;0;0;0;0;0;0;0;0;0;0,13885485032082295
Match_synth_26;Team_synth_14;Team_synth_12;69299;69423;246;0;125;0;0;0;0;0;0;0;0;0;0;0,0032626896269948363;0;0;91;0;0;0;0;0;0;0;0;-1;0;0;0,0032626896269948363
Match_synth_26;Team_synth_14;Team_synth_12;69424;69548;247;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;-29;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;69549;69673;248;0;11;0;0;0;0;0;0;0;0;0;0;0,06981621194521838;0;0;11;0;0;0;0;0;0;0;0;0;0;0;-0,059881977095907105
Match_synth_26;Team_synth_14;Team_synth_12;69674;69798;249;0;0;7;0;0;0;0;0;0;0;0;0;0,14606828315339954;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0,024669012703351617
Match_synth_26;Team_synth_14;Team_synth_12;69799;70740;250;0;41;0;0;0;0;0;0;0;0;0;0;0,040364394750517396;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0,040364394750517396
Match_synth_26;Team_synth_14;Team_synth_12;70741;70865;251;0;98;0;0;0;0;0;0;0;0;0;0;0,19439980282734248;0;0;98;-19;0;0;0;0;-1;0;0;-5;0;0;-0,21291795126064245
Match_synth_26;Team_synth_14;Team_synth_12;70866;70990;252;0;0;0;0;0;0;0;0;0;0;0;0;0,01999717934058327;0;0;-13;-3;-18;0;0;0;0;0;0;0;0;0;-0,9568000480811714
Match_synth_26;Team_synth_14;Team_synth_12;70991;71115;253;0;0;0;0;0;0;0;0;0;0;0;0;0,21841251363714043;0;0;0;-36;0;0;0;0;0;0;0;0;0;0;0,014637564992143803
Match_synth_26;Team_synth_14;Team_synth_12;71116;71240;254;0;66;73;0;0;0;0;0;0;0;0;0;0,11951562323809078;0;0;53;73;0;0;0;0;-1;0;0;-1;0;0;0,11951562323809078
Match_synth_26;Team_synth_14;Team_synth_12;71241;71365;255;0;43;0;0;0;0;0;0;0;0;0;1;0,14829548380972624;0;0;-51;0;0;0;0;0;0;0;0;-6;0;1;-0,12596573827736096
Match_synth_26;Team_synth_14;Team_synth_12;71366;71490;256;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;71491;71615;257;0;0;0;0;0;0;0;0;0;0;0;0;0,2121810478857258;0;0;-110;0;0;0;0;-1;0;0;0;0;0;0;0,20928053424796172
Match_synth_26;Team_synth_14;Team_synth_12;71616;71740;258;0;90;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;-0,12356142483128237
Match_synth_26;Team_synth_14;Team_synth_12;71741;71865;259;0;6;0;0;0;0;0;0;0;0;1;0;0,018308061071474178;0;-1;-44;-36;0;0;0;0;0;0;0;0;1;0;-0,1422427580350608
Match_synth_26;Team_synth_14;Team_synth_12;71866;71990;260;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;71991;72115;261;0;5;0;0;0;0;0;0;0;0;0;0;0,05189707544142956;0;0;-83;0;-26;0;0;0;0;0;0;0;0;0;-0,023009486085473416
Match_synth_26;Team_synth_14;Team_synth_12;72116;72240;262;0;5;0;0;0;0;0;0;0;0;0;0;0,03235826370754881;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,03131853191236685
Match_synth_26;Team_synth_14;Team_synth_12;72241;72365;263;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;-25;0;0;0;0;0;0;0;0;0;0;-0,0589329331654184
Match_synth_26;Team_synth_14;Team_synth_12;72366;72490;264;0;13;0;0;0;0;0;0;0;0;0;0;0,30482646930255414;0;0;-112;0;0;0;0;0;0;0;0;0;0;0;0,07237474649891135
Match_synth_26;Team_synth_14;Team_synth_12;72491;72615;265;0;91;0;0;0;0;0;0;0;0;0;0;0,29303068159761575;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0,29303068159761575
Match_synth_26;Team_synth_14;Team_synth_12;72616;72740;266;0;0;0;0;0;0;0;0;0;0;0;0;0,7299097471755834;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,7299097471755834
Match_synth_26;Team_synth_14;Team_synth_12;72741;73623;267;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;0;0;0;0;0;0;0;0;-4;0;0;-0,22543321964687357
Match_synth_26;Team_synth_14;Team_synth_12;73624;73748;268;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;73749;73873;269;0;9;0;0;0;0;0;0;0;0;0;0;0,2052171988398027;0;0;-68;-54;0;0;0;0;0;0;0;0;0;0;-2,03371386366935
Match_synth_26;Team_synth_14;Team_synth_12;73874;73998;270;0;27;0;0;0;0;0;0;0;0;0;0;0,018636724547817986;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;-0,06139277949964524
Match_synth_26;Team_synth_14;Team_synth_12;73999;74815;271;0;10;0;0;0;0;0;1;0;0;0;0;0,23685798454873316;0;0;10;-13;0;0;0;0;1;0;0;0;0;0;0,23685798454873316
Match_synth_26;Team_synth_14;Team_synth_12;74816;74940;272;0;0;0;0;0;0;0;0;0;0;0;0;0,04333346057871688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,04333346057871688
Match_synth_26;Team_synth_14;Team_synth_12;74941;75065;273;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;-0,06936270165222362
Match_synth_26;Team_synth_14;Team_synth_12;75066;75362;274;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;-0,0070102870328755
Match_synth_26;Team_synth_14;Team_synth_12;75363;75487;275;0;16;0;0;0;0;0;0;0;0;0;0;0,2509340908827845;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;0,2509340908827845
Match_synth_26;Team_synth_14;Team_synth_12;75488;75612;276;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;0;0;0;0;0;0;0;0;0;0;0;-0,15049450026426667
Match_synth_26;Team_synth_14;Team_synth_12;75613;76114;277;0;92;0;0;0;0;0;0;0;0;0;0;0,17048466104976875;0;0;49;0;0;0;-1;0;0;0;0;0;0;0;-0,0754208394871774
Match_synth_26;Team_synth_14;Team_synth_12;76115;76239;278;0;102;23;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;-14;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;76240;77008;279;0;0;0;0;0;0;0;0;0;0;0;0;0,05814450902300647;0;0;-14;0;0;0;0;0;0;0;0;-2;0;-1;-0,07975947449512358
Match_synth_26;Team_synth_14;Team_synth_12;77009;77133;280;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;0;-1;0;0;0;0;-1,0140574473754225
Match_synth_26;Team_synth_14;Team_synth_12;77134;77258;281;0;102;0;0;0;0;0;0;0;0;0;0;0,01610781879066979;2;0;30;0;0;0;0;0;0;0;0;2;-1;0;0,01610781879066979
Match_synth_26;Team_synth_14;Team_synth_12;77259;77568;282;0;0;0;0;0;0;0;0;0;0;0;0;0,07737574452742017;0;0;-7;0;0;0;0;0;0;0;0;0;0;-1;0,07737574452742017
Match_synth_26;Team_synth_14;Team_synth_12;77569;100104;283;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;4;0;0;0;0;0;0;0;0;0;0;0;-0,1030128057011494
Match_synth_26;Team_synth_14;Team_synth_12;100105;100229;284;0;79;0;0;0;0;0;0;0;0;0;0;0,1731974263592122;0;0;31;-111;0;0;0;0;0;0;0;0;0;0;-0,21953520010930644
Match_synth_26;Team_synth_14;Team_synth_12;100230;100354;285;0;10;0;0;0;0;0;0;0;0;1;0;0,10370825207439213;0;0;6;0;0;0;0;0;0;0;0;0;1;0;0,10370825207439213
Match_synth_26;Team_synth_14;Team_synth_12;100355;100479;286;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;100480;100897;287;0;4;0;0;0;0;0;1;0;0;0;0;0,07702924239618084;2;0;-29;0;0;0;0;0;1;0;0;2;0;0;0,07702924239618084
Match_synth_26;Team_synth_14;Team_synth_12;100898;101022;288;0;0;0;0;0;0;0;0;0;0;0;0;0,013347311171136196;0;0;-75;0;0;0;0;0;-1;0;0;0;0;-1;-0,10703443906751112
Match_synth_26;Team_synth_14;Team_synth_12;101023;101147;289;0;0;15;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;15;0;0;0;0;0;0;0;-1;0;-1;-0,4230644208820787
Match_synth_26;Team_synth_14;Team_synth_12;101148;101272;290;1;53;11;0;0;0;0;0;0;0;0;0;0,00563291712131952;0;1;49;11;-27;0;-1;0;0;0;0;-2;0;0;0,00563291712131952
Match_synth_26;Team_synth_14;Team_synth_12;101273;101397;291;0;0;58;0;0;0;0;0;0;0;0;0;0,0;2;0;-26;58;0;0;0;0;0;0;0;2;0;0;-0,1549889684560685
Match_synth_26;Team_synth_14;Team_synth_12;101398;101522;292;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;-0,22158225500972487
Match_synth_26;Team_synth_14;Team_synth_12;101523;101647;293;0;0;0;0;0;0;0;1;0;0;0;1;0,0;0;0;-38;0;0;0;0;0;0;0;0;0;0;1;-0,06857042312450103
Match_synth_26;Team_synth_14;Team_synth_12;101648;101772;294;0;10;0;0;0;0;0;0;0;0;0;0;0,3440935533647614;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,2852846640430913
Match_synth_26;Team_synth_14;Team_synth_12;101773;101897;295;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;-0,3131188723153454
Match_synth_26;Team_synth_14;Team_synth_12;101898;102022;296;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;102023;102147;297;0;0;0;0;0;0;0;0;0;0;0;1;0,7543137569790168;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,11493839138559481
Match_synth_26;Team_synth_14;Team_synth_12;102148;102272;298;0;0;0;0;0;0;0;1;0;0;0;0;0,1734291627791117;0;0;-61;0;0;0;0;0;1;0;0;0;-1;0;0,168238999876795
Match_synth_26;Team_synth_14;Team_synth_12;102273;102397;299;0;0;0;0;0;0;0;0;0;0;0;0;0,027489975075428878;0;0;-125;0;0;0;0;0;0;0;0;0;0;-1;-0,13378403272732867
Match_synth_26;Team_synth_14;Team_synth_12;102398;102522;300;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;-12;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;102523;102647;301;0;123;0;0;0;0;0;0;0;0;0;0;0,15911322043539647;0;0;123;0;0;0;0;0;0;0;0;0;0;-1;0,14783487247603283
Match_synth_26;Team_synth_14;Team_synth_12;102648;102772;302;0;9;0;0;0;0;0;0;0;0;0;0;0,04038492524649726;0;0;-17;0;0;0;-1;0;0;0;0;0;0;0;-0,06602395453138421
Match_synth_26;Team_synth_14;Team_synth_12;102773;103457;303;0;0;0;0;0;0;0;0;0;0;0;0;1,8793053935368267;0;0;0;-23;0;0;0;0;0;0;0;0;0;0;1,8793053935368267
Match_synth_26;Team_synth_14;Team_synth_12;103458;103990;304;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;-77;0;0;0;0;0;0;0;0;0;0;-0,06891371474402276
Match_synth_26;Team_synth_14;Team_synth_12;103991;104115;305;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;104116;104240;306;0;0;0;2;0;0;0;0;0;0;1;0;0,13829572726452147;0;0;-68;-52;2;0;0;0;-1;0;0;-2;1;0;0,10123497908559226
Match_synth_26;Team_synth_14;Team_synth_12;104241;104365;307;0;37;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;-0,00195062514895861
Match_synth_26;Team_synth_14;Team_synth_12;104366;104490;308;0;62;0;0;0;0;1;0;0;0;0;0;1,0968249239867724;0;0;62;0;0;0;0;1;0;0;0;-6;0;0;1,0968249239867724
Match_synth_26;Team_synth_14;Team_synth_12;104491;105021;309;0;33;81;0;0;0;0;0;0;0;0;0;0,13549995491963984;0;0;-43;81;0;0;0;0;-1;0;0;0;0;0;0,13549995491963984
Match_synth_26;Team_synth_14;Team_synth_12;105022;105146;310;0;47;0;0;0;0;0;0;0;0;0;0;0,050480267230283114;0;0;44;0;0;0;0;0;-2;0;0;0;0;0;-0,13032199771573366
Match_synth_26;Team_synth_14;Team_synth_12;105147;105662;311;0;0;73;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;73;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;105663;105787;312;0;58;73;0;0;0;0;0;0;0;0;0;0,018966896004752105;5;0;-46;73;0;0;0;0;0;0;0;5;0;0;-3,6969193978872217
Match_synth_26;Team_synth_14;Team_synth_12;105788;105912;313;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-12;0;0;0;0;0;0;0;0;0;-0,8474859368813625
Match_synth_26;Team_synth_14;Team_synth_12;105913;106037;314;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;51;0;0;0;0;0;-1;0;0;0;0;-1;0,0
Match_synth_26;Team_synth_14;Team_synth_12;106038;106162;315;0;92;0;0;0;0;0;0;0;0;0;0;0,12382075992452128;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0,04071146218621763
Match_synth_26;Team_synth_14;Team_synth_12;106163;107022;316;0;5;0;0;0;0;0;0;0;0;0;0;0,05584662000899472;0;0;-32;0;0;0;0;0;0;0;0;0;-1;0;0,05584662000899472
Match_synth_26;Team_synth_14;Team_synth_12;107023;107577;317;0;71;0;0;0;0;0;0;0;0;0;0;0,07143191562938293;0;0;46;-27;0;0;0;0;0;0;0;-5;0;0;-0,017112613037785745
Match_synth_26;Team_synth_14;Team_synth_12;107578;107702;318;0;0;0;0;0;0;0;0;0;0;0;0;0,1644377388410609;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;-0,4756038206373336
Match_synth_26;Team_synth_14;Team_synth_12;107703;107827;319;0;97;0;0;0;0;0;0;0;0;0;0;0,13126626252574178;0;0;83;0;0;0;-1;0;0;0;0;-1;0;0;0,13126626252574178
Match_synth_26;Team_synth_14;Team_synth_12;107828;108430;320;0;125;0;0;0;0;0;0;0;0;0;0;0,059821798376010794;0;0;102;0;-18;0;0;0;0;0;0;0;0;0;-0,19330857937148346
Match_synth_26;Team_synth_14;Team_synth_12;108431;109018;321;0;21;0;0;0;0;0;0;0;0;0;0;0,11260211696768907;2;0;12;-14;0;0;0;0;0;0;0;2;-1;0;0,09871054891266876
Match_synth_26;Team_synth_14;Team_synth_12;109019;109143;322;0;71;0;0;0;0;0;0;0;0;0;0;0,15000121114683992;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,15000121114683992
Match_synth_26;Team_synth_14;Team_synth_12;109144;109268;323;0;0;0;0;0;0;0;0;0;0;0;0;0,05348174690350986;0;0;-100;0;0;0;0;0;0;0;0;0;0;-1;0,05348174690350986
Match_synth_26;Team_synth_14;Team_synth_12;109269;109393;324;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;0;0;0;-1;0;0;0;0;0;0;-1;-0,09880411833009801
Match_synth_26;Team_synth_14;Team_synth_12;109394;109518;325;0;93;10;24;0;0;0;3;0;0;0;0;0,17827165244345955;0;0;-32;10;24;0;0;0;3;0;0;0;0;0;0,06817371189666536
Match_synth_26;Team_synth_14;Team_synth_12;109519;109643;326;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;41;-9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;109644;109768;327;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_26;Team_synth_14;Team_synth_12;109769;109893;328;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-91;0;0;0;0;0;0;-1;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;109894;110018;329;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;-3,808965921683212
Match_synth_26;Team_synth_14;Team_synth_12;110019;110143;330;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;110144;110268;331;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;0;0;0;-1;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;110269;110393;332;0;30;5;0;0;0;0;0;0;0;0;0;0,5596129647379784;0;0;-4;5;0;0;0;0;-3;0;0;-5;0;0;0,5596129647379784
Match_synth_26;Team_synth_14;Team_synth_12;110394;110518;333;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;0;0;0;0;0;0;0;0;0;0;0;-0,07433981817141683
Match_synth_26;Team_synth_14;Team_synth_12;110519;110643;334;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;-67;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_26;Team_synth_14;Team_synth_12;110644;110768;335;0;14;0;30;0;0;0;0;0;0;0;0;0,0;0;0;10;0;30;0;0;0;0;0;0;0;0;0;-0,1844049469793257
Match_synth_26;Team_synth_14;Team_synth_12;110769;110893;336;0;81;0;0;0;0;0;0;0;0;0;0;0,1462076893439767;0;0;39;0;-21;0;0;0;0;0;0;0;0;0;0,05662158993656417
Match_synth_26;Team_synth_14;Team_synth_12;110894;111018;337;0;33;0;0;0;0;0;0;0;0;1;0;0,0;0;0;27;-23;0;0;-1;0;0;0;0;0;1;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;111019;111143;338;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;111144;111268;339;0;12;30;0;0;0;0;0;0;0;0;0;0,061020406355393124;0;0;-49;30;0;0;0;0;0;0;0;0;0;0;0,061020406355393124
Match_synth_26;Team_synth_14;Team_synth_12;111269;111393;340;0;17;0;0;0;0;0;0;0;0;1;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;1;0;-0,006490412264052892
Match_synth_26;Team_synth_14;Team_synth_12;111394;111518;341;0;0;0;0;0;0;0;0;0;0;0;0;0,0;5;0;-43;-9;0;0;0;0;0;0;0;5;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;111519;113514;342;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-108;0;0;0;0;0;0;0;0;0;0;0;-0,14214508858124353
Match_synth_26;Team_synth_14;Team_synth_12;113515;113639;343;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;113640;113764;344;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;-1;0;1;0,0
Match_synth_26;Team_synth_14;Team_synth_12;113765;114288;345;0;17;0;0;0;0;0;0;0;0;0;0;0,15204526269852864;0;0;17;0;0;0;0;0;0;0;0;0;0;0;-0,09686905959069897
Match_synth_26;Team_synth_14;Team_synth_12;114289;114413;346;0;5;3;0;0;0;0;0;0;0;0;0;0,0;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;114414;114538;347;0;7;0;0;0;0;0;0;0;0;0;0;0,0;10;0;-33;0;0;0;0;0;0;0;0;10;0;0;-0,04825467094484871
Match_synth_26;Team_synth_14;Team_synth_12;114539;114663;348;0;27;0;0;0;0;0;1;0;0;0;0;0,2380677700972337;0;0;-57;0;0;0;0;0;1;0;0;0;0;0;0,22320494958875228
Match_synth_26;Team_synth_14;Team_synth_12;114664;114788;349;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-111;0;0;0;0;0;0;0;0;0;0;-1;-0,058484609152197185
Match_synth_26;Team_synth_14;Team_synth_12;114789;114913;350;0;0;0;0;0;0;0;0;0;0;0;0;0,1880615601411303;0;0;0;-20;0;0;0;0;0;0;0;0;0;0;0,1880615601411303
Match_synth_26;Team_synth_14;Team_synth_12;114914;115038;351;0;54;0;0;0;0;0;0;0;0;0;0;0,32600690969849505;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0,32600690969849505
Match_synth_26;Team_synth_14;Team_synth_12;115039;115380;352;0;16;0;0;0;0;1;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;1;0;0;0;0;0;-1;0,0
Match_synth_26;Team_synth_14;Team_synth_12;115381;115505;353;0;30;0;0;0;0;0;0;0;0;0;1;0,004893560899909714;0;0;23;0;0;0;0;0;0;0;0;0;0;1;-0,10298073293919593
Match_synth_26;Team_synth_14;Team_synth_12;115506;115630;354;0;100;0;0;0;0;0;0;0;0;0;0;0,09969723528062095;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0,09969723528062095
Match_synth_26;Team_synth_14;Team_synth_12;115631;117132;355;0;92;0;22;0;0;0;0;0;0;1;0;0,0;0;0;9;0;22;0;-1;0;0;0;0;0;1;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;117133;117257;356;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-84;-6;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;117258;117632;357;0;0;1;0;0;0;0;0;0;0;0;0;0,23081659818475153;0;0;-121;1;0;0;0;0;0;0;0;0;0;0;0,1795515901271435
Match_synth_26;Team_synth_14;Team_synth_12;117633;117757;358;0;44;0;0;0;0;0;0;0;0;0;0;0,20224470502433403;0;0;-31;-5;0;0;-1;-1;0;0;0;0;0;0;0,04644269611348564
Match_synth_26;Team_synth_14;Team_synth_12;117758;117882;359;0;4;0;0;0;0;0;0;0;0;0;0;0,06045952216228337;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,06045952216228337
Match_synth_26;Team_synth_14;Team_synth_12;117883;118007;360;0;40;38;0;0;0;0;0;0;0;0;0;0,13710335582901012;0;0;-28;38;0;0;0;0;0;0;0;0;0;0;0,058141757274707884
Match_synth_26;Team_synth_14;Team_synth_12;118008;118132;361;0;0;0;0;0;0;0;0;0;0;1;0;0,07378388198148084;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;0,03300791562970541
Match_synth_26;Team_synth_14;Team_synth_12;118133;118257;362;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;-0,016582214551055696
Match_synth_26;Team_synth_14;Team_synth_12;118258;118382;363;0;67;0;0;0;0;0;0;1;0;1;0;0,0;0;0;67;0;0;0;0;0;0;1;0;0;1;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;118383;118507;364;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;-0,5600850355379903
Match_synth_26;Team_synth_14;Team_synth_12;118508;118632;365;0;9;14;0;0;0;0;0;0;0;0;0;0,0;0;0;9;14;0;0;0;0;0;0;0;0;0;0;-0,039647413680691704
Match_synth_26;Team_synth_14;Team_synth_12;118633;118757;366;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,042567038153485795
Match_synth_26;Team_synth_14;Team_synth_12;118758;118882;367;0;105;0;0;0;0;0;0;0;0;0;0;0,0;0;0;87;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;118883;119007;368;0;47;0;0;0;0;0;2;0;0;0;0;0,0;0;0;40;0;0;0;0;0;2;0;0;0;0;0;-1,150215462288663
Match_synth_26;Team_synth_14;Team_synth_12;119008;120293;369;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;0;0;0;0;0;0;0;0;-1;0;0;-0,01610009976291831
Match_synth_26;Team_synth_14;Team_synth_12;120294;120418;370;0;68;30;0;0;0;0;0;0;0;0;0;0,2294386704269542;0;0;7;30;0;0;0;0;0;0;0;0;0;0;-0,21045818687006268
Match_synth_26;Team_synth_14;Team_synth_12;120419;121111;371;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;121112;121236;372;0;4;0;0;0;0;0;0;0;0;0;1;0,08548335018880965;0;0;4;0;0;0;0;0;0;0;0;0;0;1;0,011713015116914027
Match_synth_26;Team_synth_14;Team_synth_12;121237;121361;373;0;4;0;6;0;0;0;0;0;0;0;0;0,15991548738826997;0;0;-75;-76;6;0;0;0;0;0;0;0;0;-1;0,15991548738826997
