MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_10;Team_synth_03;Team_synth_08;118452;118576;463;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;-0,0634229773702049
Match_synth_10;Team_synth_03;Team_synth_08;118577;120004;464;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;120005;120129;465;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;-0,36784878543794025
Match_synth_10;Team_synth_03;Team_synth_08;120130;120254;466;0;47;5;0;0;0;0;0;0;0;0;0;0,0;0;0;16;5;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;120255;120379;467;0;0;0;0;0;0;0;0;0;0;0;0;0,21012605413748736;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,21012605413748736
Match_synth_10;Team_synth_03;Team_synth_08;120380;120504;468;0;52;0;0;0;0;0;0;0;0;0;0;5,822536513152257;0;0;52;0;0;0;0;0;0;0;0;0;0;0;5,691609332065955
Match_synth_10;Team_synth_03;Team_synth_08;120505;120629;469;0;0;0;0;0;0;0;0;0;0;0;1;0,012546453617119042;0;0;-31;-17;0;0;0;0;0;0;0;0;0;1;0,012546453617119042
Match_synth_10;Team_synth_03;Team_synth_08;120630;120754;470;0;112;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;-0,3252242820213909
Match_synth_10;Team_synth_03;Team_synth_08;120755;120879;471;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;120880;121004;472;0;0;0;0;0;0;0;0;0;0;0;0;0,09527598279009457;0;0;-61;-3;-37;0;0;0;0;0;0;0;0;0;0,06010071169872928
Match_synth_10;Team_synth_03;Team_synth_08;121005;121129;473;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;-38;0;0;0;0;0;0;0;-1;0;0;-0,07648407043073596
Match_synth_10;Team_synth_03;Team_synth_08;121130;121254;474;0;106;40;0;0;0;0;1;0;0;0;0;0,017698540262116053;3;0;24;40;0;0;0;0;1;0;0;0;0;0;-0,08915343874244284
Match_synth_10;Team_synth_03;Team_synth_08;121255;121379;475;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;-0,07512902044813408
Match_synth_10;Team_synth_03;Team_synth_08;121380;121504;476;0;92;0;0;0;0;0;0;0;0;0;0;0,04773245138833756;0;0;92;0;0;0;0;0;0;0;0;0;0;0;-0,11759151265608961
Match_synth_10;Team_synth_03;Team_synth_08;121505;121828;477;0;0;0;0;0;0;0;0;0;0;0;0;0,09538108561438001;0;0;-8;-65;0;0;0;0;0;0;0;0;0;0;-0,14211869104815866
Match_synth_10;Team_synth_03;Team_synth_08;121829;121953;478;0;61;0;0;0;0;0;0;0;0;0;0;0,083068216001116;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0,05627772259155584
Match_synth_10;Team_synth_03;Team_synth_08;121954;122078;479;0;53;0;0;0;0;0;0;0;0;0;0;0,0;0;0;53;-5;0;0;0;0;0;0;0;0;0;0;-0,1771045070343714
Match_synth_10;Team_synth_03;Team_synth_08;122079;122203;480;0;0;0;0;0;0;0;0;0;0;0;0;0,072834776559235;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,021684513766252786
Match_synth_10;Team_synth_03;Team_synth_08;122204;122328;481;0;98;0;0;0;0;0;0;0;0;0;0;0,1937970627580758;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0,033801215176333055
Match_synth_10;Team_synth_03;Team_synth_08;122329;122453;482;0;0;0;0;0;0;0;0;0;0;0;0;0,060082923261946274;0;0;0;0;-7;0;0;0;0;0;0;0;0;0;0,056434164347020845
Match_synth_10;Team_synth_03;Team_synth_08;122454;122578;483;0;0;0;0;0;0;0;0;0;0;0;0;0,003507330203705381;0;0;-78;-88;0;0;0;0;0;0;0;0;0;0;0,003507330203705381
Match_synth_10;Team_synth_03;Team_synth_08;122579;122703;484;0;6;0;0;0;0;0;1;0;0;0;0;0,021888513229962134;0;0;-16;0;0;0;0;0;1;0;0;0;0;0;0,021888513229962134
Match_synth_10;Team_synth_03;Team_synth_08;122704;122828;485;0;0;0;0;0;0;0;0;0;0;0;0;0,029761654630565505;0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0,029761654630565505
Match_synth_10;Team_synth_03;Team_synth_08;122829;122953;486;0;66;8;0;0;0;0;0;0;0;0;1;0,21714570087040588;0;0;6;8;0;0;0;0;0;0;0;0;0;1;0,21714570087040588
Match_synth_10;Team_synth_03;Team_synth_08;122954;123078;487;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-119;-4;0;0;0;0;1;0;0;0;0;0;-0,03355820070337509
Match_synth_10;Team_synth_03;Team_synth_08;123079;123203;488;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;123204;123328;489;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;-22;0;0;0;0;0;0;0;0;0;0;-0,8497541593767549
Match_synth_10;Team_synth_03;Team_synth_08;123329;123453;490;0;104;0;0;0;0;0;0;0;0;0;0;0,04415854725063452;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,04415854725063452
Match_synth_10;Team_synth_03;Team_synth_08;123454;123578;491;0;11;0;0;0;0;0;0;0;0;0;0;0,06195486691859611;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;0,06195486691859611
Match_synth_10;Team_synth_03;Team_synth_08;123579;123703;492;0;0;0;0;0;0;0;1;0;0;0;0;0,1607318458044537;0;0;-25;-61;0;0;0;0;-1;0;0;0;0;0;0,1607318458044537
Match_synth_10;Team_synth_03;Team_synth_08;123704;123828;493;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;123829;124368;494;1;88;0;0;0;0;0;0;0;0;0;0;0,0;0;1;88;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;124369;124493;495;0;69;0;0;0;0;0;0;0;0;0;0;0,09569466367346686;0;0;69;-7;0;0;0;0;-2;0;0;0;0;-1;0,09569466367346686
Match_synth_10;Team_synth_03;Team_synth_08;124494;124618;496;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;124619;124743;497;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;-26;0;0;0;0;0;0;0;0;0;0;-0,08590273111405503
Match_synth_10;Team_synth_03;Team_synth_08;124744;124868;498;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;-0,08010615387513567
Match_synth_10;Team_synth_03;Team_synth_08;124869;124993;499;0;12;53;0;0;0;0;0;0;0;1;0;0,0;0;0;-74;53;-5;0;0;0;0;0;0;0;1;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;124994;125752;500;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;-69;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;125753;125877;501;0;0;0;0;0;0;0;0;0;0;0;0;0,053337922580888424;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;-0,06730017742271346
Match_synth_10;Team_synth_03;Team_synth_08;125878;126002;502;0;43;0;0;0;0;0;0;0;0;0;0;0,16356916976144914;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;-0,5663587349638126
Match_synth_10;Team_synth_03;Team_synth_08;126003;126127;503;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;126128;126252;504;0;68;0;0;0;0;0;0;0;0;0;0;0,6343062213843641;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,6343062213843641
Match_synth_10;Team_synth_03;Team_synth_08;126253;126377;505;0;28;0;0;0;0;0;0;0;0;0;0;0,23012648969341068;0;0;-11;-69;0;0;0;0;0;0;0;0;-1;0;0,23012648969341068
Match_synth_10;Team_synth_03;Team_synth_08;126378;126645;506;0;31;0;0;0;0;0;0;0;0;0;0;0,15762218623829335;0;0;25;0;-42;0;0;0;0;0;0;0;0;0;-0,024091536628319782
Match_synth_10;Team_synth_03;Team_synth_08;126646;126770;507;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;126771;126895;508;0;0;0;0;0;0;0;0;0;0;0;0;0,18968736429697214;0;0;-108;0;0;0;0;0;0;0;0;0;-1;0;0,18968736429697214
Match_synth_10;Team_synth_03;Team_synth_08;126896;127020;509;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;127021;127145;510;0;14;0;0;0;0;0;0;0;0;0;0;0,013218646362845917;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;-0,0840204787767168
Match_synth_10;Team_synth_03;Team_synth_08;127146;127388;511;0;67;0;0;0;0;0;0;0;0;0;0;0,07872239312633186;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0,07872239312633186
Match_synth_10;Team_synth_03;Team_synth_08;127389;127513;512;0;0;0;0;0;0;0;0;0;0;0;0;0,9446439152645589;0;0;-92;0;0;0;0;0;0;0;0;0;0;0;0,9446439152645589
Match_synth_10;Team_synth_03;Team_synth_08;127514;128442;513;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;-0,01051673724616514
Match_synth_10;Team_synth_03;Team_synth_08;128443;128567;514;0;78;0;0;0;0;0;0;0;0;0;0;0,01824670663216701;1;0;-21;0;0;0;0;0;-1;0;0;1;0;0;0,01824670663216701
Match_synth_10;Team_synth_03;Team_synth_08;128568;128692;515;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-38;0;0;0;0;0;0;0;0;0;0;-0,012113257366521036
Match_synth_10;Team_synth_03;Team_synth_08;128693;128817;516;0;55;0;0;0;0;0;0;0;0;0;0;0,0;2;0;55;-29;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;128818;128942;517;0;108;0;0;0;0;0;0;0;0;0;0;0,036902266408976765;0;0;108;0;0;0;0;0;0;0;0;0;0;0;-0,17000702393355283
Match_synth_10;Team_synth_03;Team_synth_08;128943;129067;518;0;0;0;0;0;0;0;0;0;0;0;0;0,11535570454897051;0;0;-32;0;0;0;0;0;0;0;0;0;0;-1;0,11535570454897051
Match_synth_10;Team_synth_03;Team_synth_08;129068;129192;519;0;84;0;0;0;0;0;0;0;0;0;0;0,27713515864074734;0;0;84;0;0;0;0;0;-1;0;0;0;0;0;0,27713515864074734
Match_synth_10;Team_synth_03;Team_synth_08;129193;129317;520;0;67;62;0;0;0;0;0;0;0;0;0;0,0;6;0;-5;62;0;0;0;0;0;0;0;6;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;129318;129442;521;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;-0,009700270463974566
Match_synth_10;Team_synth_03;Team_synth_08;129443;129567;522;0;105;95;0;0;0;0;0;0;0;0;0;0,0;0;0;99;60;0;0;0;0;0;0;0;0;0;-1;-1,9665186681491273
Match_synth_10;Team_synth_03;Team_synth_08;129568;129692;523;0;0;0;0;0;0;0;0;0;0;0;0;0,8158326791493141;0;0;-60;-66;0;0;0;0;0;0;0;0;0;0;0,8158326791493141
Match_synth_10;Team_synth_03;Team_synth_08;129693;129817;524;0;39;0;0;0;0;0;0;0;0;0;0;0,24868619585455276;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0,04366746106618183
Match_synth_10;Team_synth_03;Team_synth_08;129818;130388;525;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;130389;130513;526;0;9;0;0;0;0;0;0;0;0;0;0;0,15121730066500763;0;0;-73;0;0;0;0;0;-2;0;0;0;0;0;0,15121730066500763
Match_synth_10;Team_synth_03;Team_synth_08;130514;130725;527;0;49;0;0;0;0;0;0;0;0;0;1;4,054370452411966;0;0;0;0;-9;0;-1;0;0;0;0;0;0;1;3,8679553015934474
Match_synth_10;Team_synth_03;Team_synth_08;130726;130850;528;0;41;0;0;0;0;0;0;0;0;0;0;0,10277228813296549;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0,10277228813296549
Match_synth_10;Team_synth_03;Team_synth_08;130851;131272;529;0;31;0;0;0;0;0;0;0;0;0;0;0,22635526984534818;0;0;31;0;0;0;0;0;-1;0;0;0;0;0;0,21735072293116434
Match_synth_10;Team_synth_03;Team_synth_08;131273;131469;530;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;0;0;0;0;0;0;0;0;0;-1;0;-4,132058986016356
Match_synth_10;Team_synth_03;Team_synth_08;131470;131594;531;0;62;0;0;0;0;0;0;0;0;0;0;0,1715529925668849;2;0;62;0;0;0;0;0;0;0;0;2;0;0;0,1715529925668849
Match_synth_10;Team_synth_03;Team_synth_08;131595;131719;532;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;-54;0;0;0;0;0;0;0;0;0;0;-0,3199845951194902
Match_synth_10;Team_synth_03;Team_synth_08;131720;131844;533;0;39;32;0;0;0;0;0;0;0;0;0;0,0;0;0;39;32;0;0;0;0;0;0;0;0;0;0;-0,01698171530005834
Match_synth_10;Team_synth_03;Team_synth_08;131845;131969;534;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-70;-44;0;0;0;0;0;0;0;-2;0;0;-0,0050691063555362275
Match_synth_10;Team_synth_03;Team_synth_08;131970;132308;535;0;37;0;0;0;0;0;0;0;0;0;0;0,10863719652575314;0;0;-49;-105;0;0;0;0;0;0;0;0;0;0;-3,67062017118436
Match_synth_10;Team_synth_03;Team_synth_08;132309;132433;536;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;132434;132558;537;0;85;0;0;0;0;0;0;0;0;0;0;0,011008613949730081;0;0;9;-5;0;0;0;0;0;0;0;0;0;0;-0,14317592952528582
Match_synth_10;Team_synth_03;Team_synth_08;132559;132683;538;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;132684;132808;539;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-38;0;0;0;0;0;0;0;0;0;0;-0,15537524786247042
Match_synth_10;Team_synth_03;Team_synth_08;132809;132933;540;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-5;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;132934;133058;541;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;133059;133183;542;0;18;0;30;0;0;0;0;0;0;0;0;0,0;0;0;18;-52;30;0;0;0;0;0;0;0;0;0;-0,06616721972585708
Match_synth_10;Team_synth_03;Team_synth_08;133184;133308;543;0;0;0;0;0;0;0;0;0;0;0;0;0,12157431161168457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,12157431161168457
Match_synth_10;Team_synth_03;Team_synth_08;133309;133433;544;0;0;0;0;0;0;0;0;0;0;0;0;0,051666242264429986;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;0,051666242264429986
Match_synth_10;Team_synth_03;Team_synth_08;133434;133865;545;0;0;0;0;0;0;0;0;0;0;0;0;0,03345410139057028;0;0;-38;-20;0;0;-1;0;0;0;0;0;0;0;0,03345410139057028
Match_synth_10;Team_synth_03;Team_synth_08;133866;133990;546;0;1;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;133991;134115;547;0;31;0;0;0;0;0;0;0;0;0;0;0,21733726093498842;0;0;-1;0;-12;0;0;0;0;0;0;-2;-1;0;0,21733726093498842
Match_synth_10;Team_synth_03;Team_synth_08;134116;134240;548;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;134241;134365;549;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-7;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;134366;134490;550;0;29;0;41;1;0;0;0;0;0;0;0;0,02438250785600086;0;0;-41;0;41;1;0;0;0;0;0;0;0;0;-2,0752962650386726
Match_synth_10;Team_synth_03;Team_synth_08;134491;134615;551;0;59;0;0;0;0;0;0;0;0;0;0;0,07311462814497174;0;0;59;0;-1;0;0;0;0;0;0;0;0;0;-0,10361554157910613
Match_synth_10;Team_synth_03;Team_synth_08;134616;134740;552;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-106;0;0;0;0;0;0;0;0;-2;0;0;-0,10494080469607892
Match_synth_10;Team_synth_03;Team_synth_08;134741;134865;553;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;-1,0250775931432758
Match_synth_10;Team_synth_03;Team_synth_08;134866;134990;554;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,29594746383467796
Match_synth_10;Team_synth_03;Team_synth_08;134991;135115;555;0;0;79;0;0;0;0;0;0;0;0;0;0,0;1;0;0;79;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;135116;135240;556;0;104;0;0;0;0;0;0;0;0;0;0;0,05437077396589312;0;0;10;0;0;0;0;0;0;0;0;0;0;0;-0,8176167319486484
Match_synth_10;Team_synth_03;Team_synth_08;135241;135365;557;0;0;0;0;0;0;0;0;0;0;0;0;0,18907676593267925;0;0;0;-60;0;0;0;0;0;0;0;0;0;0;0,18907676593267925
Match_synth_10;Team_synth_03;Team_synth_08;135366;135856;558;0;64;33;0;0;0;0;0;0;0;0;0;0,0;0;0;64;-92;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;135857;135981;559;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;0;0;0;0;0;0;0;0;0;-1;-0,7845400036891288
Match_synth_10;Team_synth_03;Team_synth_08;135982;136106;560;0;0;0;0;0;0;0;0;0;0;0;0;1,6396011596241826;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;1,433766604600986
Match_synth_10;Team_synth_03;Team_synth_08;136107;136231;561;0;107;0;0;0;0;0;0;0;0;0;0;0,1748375922284038;0;0;107;0;0;0;0;0;0;0;0;0;0;0;0,1748375922284038
Match_synth_10;Team_synth_03;Team_synth_08;136232;136356;562;0;52;0;0;0;0;0;0;0;0;0;0;0,11541824609650077;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0,11541824609650077
Match_synth_10;Team_synth_03;Team_synth_08;136357;136481;563;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;-60;0;0;0;0;0;0;0;0;0;1;-0,15589502565896673
Match_synth_10;Team_synth_03;Team_synth_08;136482;136606;564;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;-0,6492657447428876
Match_synth_10;Team_synth_03;Team_synth_08;136607;136731;565;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;34;0;0;0;0;0;-1;0;0;0;0;-1;-0,027872432192555533
Match_synth_10;Team_synth_03;Team_synth_08;136732;137925;566;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;-91;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;137926;138050;567;0;57;0;0;0;0;0;0;0;0;0;0;0,008173037769224997;0;0;40;-36;0;0;0;0;0;0;0;0;0;0;0,008173037769224997
Match_synth_10;Team_synth_03;Team_synth_08;138051;138175;568;0;0;0;0;0;0;0;0;0;0;0;1;0,003156326655207748;0;0;-70;0;0;0;0;0;0;0;0;0;0;1;0,003156326655207748
Match_synth_10;Team_synth_03;Team_synth_08;138176;138300;569;0;0;0;5;0;0;0;0;0;0;0;0;0,0;0;0;-64;0;5;0;0;0;0;0;0;0;0;0;-0,09739282541193645
Match_synth_10;Team_synth_03;Team_synth_08;138301;138425;570;0;0;0;0;0;0;0;0;0;0;0;0;0,4988509026847619;0;0;-81;0;-23;0;0;0;0;0;0;0;0;0;0,4988509026847619
Match_synth_10;Team_synth_03;Team_synth_08;138426;138550;571;0;68;0;0;0;0;0;0;0;0;0;0;0,07812009551829771;0;0;68;0;0;0;-1;0;0;0;0;-3;0;0;-0,12178503996753903
Match_synth_10;Team_synth_03;Team_synth_08;138551;139503;572;0;99;0;0;0;0;0;0;0;0;0;0;0,3882396837691874;0;0;9;0;0;0;0;0;0;0;0;0;0;-1;0,3882396837691874
Match_synth_10;Team_synth_03;Team_synth_08;139504;139628;573;0;0;36;0;0;0;0;0;0;0;0;0;0,19394396011535447;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0,029295061217351342
Match_synth_10;Team_synth_03;Team_synth_08;139629;139753;574;0;45;0;0;0;0;0;0;0;0;1;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;1;0;-0,62583835316107
Match_synth_10;Team_synth_03;Team_synth_08;139754;139878;575;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;139879;141275;576;0;0;0;0;0;0;0;0;0;0;0;0;0,026489425704678157;0;0;-90;0;0;0;0;0;0;0;0;0;0;-1;-0,5023709475794217
Match_synth_10;Team_synth_03;Team_synth_08;141276;141400;577;0;3;0;0;0;0;0;0;0;0;0;1;0,08944229173971112;0;0;-4;0;0;0;0;0;0;0;0;-2;0;1;0,08944229173971112
Match_synth_10;Team_synth_03;Team_synth_08;141401;142447;578;0;37;0;0;0;0;0;0;0;0;0;0;0,04614523400318333;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;-0,04056555920798303
Match_synth_10;Team_synth_03;Team_synth_08;142448;142572;579;0;0;49;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;49;0;0;0;0;0;0;0;0;0;0;-0,18783363139308681
Match_synth_10;Team_synth_03;Team_synth_08;142573;142697;580;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;-108;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;142698;142822;581;0;112;37;0;0;0;0;0;0;0;0;0;0,11255106127553365;0;0;112;2;0;0;0;0;0;0;0;0;0;0;-0,04940594762635224
Match_synth_10;Team_synth_03;Team_synth_08;142823;142947;582;0;16;0;0;0;0;0;0;0;0;0;0;0,2982011137022654;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;0,28936993701555
Match_synth_10;Team_synth_03;Team_synth_08;142948;143072;583;0;64;24;0;0;0;0;0;0;0;0;0;0,0;0;0;39;24;0;0;0;0;0;0;0;0;0;0;-0,5346310327184016
Match_synth_10;Team_synth_03;Team_synth_08;143073;143197;584;0;39;68;0;0;0;0;0;0;0;0;0;0,0;0;0;5;64;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;143198;143322;585;0;39;0;0;0;0;0;0;0;0;0;0;1,0753948496577164;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;0,8928745895854848
Match_synth_10;Team_synth_03;Team_synth_08;143323;143447;586;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;-2;0;0;0;0;0;0;0;-5;0;0;-0,06015633012996463
Match_synth_10;Team_synth_03;Team_synth_08;143448;143572;587;0;64;13;0;0;0;0;0;0;0;0;0;0,0;0;0;26;13;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;143573;143697;588;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-103;-120;0;0;0;0;0;0;0;0;0;0;-0,02685654186383766
Match_synth_10;Team_synth_03;Team_synth_08;143698;143822;589;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-37;0;0;0;0;0;0;0;0;0;0;-1;-0,21057262058789789
Match_synth_10;Team_synth_03;Team_synth_08;143823;143947;590;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;143948;144072;591;0;0;0;0;0;0;0;0;0;0;0;0;0,13276665664617204;0;0;-60;0;0;0;0;0;-1;0;0;0;-1;0;0,11621949688377478
Match_synth_10;Team_synth_03;Team_synth_08;144073;144197;592;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;-0,1624850852763392
Match_synth_10;Team_synth_03;Team_synth_08;144198;144322;593;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;-2;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_03;Team_synth_08;144323;144447;594;0;0;17;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;17;0;0;0;0;0;0;0;-3;0;0;-0,13029564650810743
Match_synth_10;Team_synth_03;Team_synth_08;144448;144924;595;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;45;-86;0;0;0;0;0;0;0;0;0;0;-0,1992002513657815
Match_synth_10;Team_synth_03;Team_synth_08;144925;145049;596;0;32;0;0;0;0;0;1;0;0;0;0;0,10637128249757541;0;0;-81;-96;0;0;0;0;-1;0;0;0;0;0;0,0793417286571251
Match_synth_10;Team_synth_03;Team_synth_08;145050;145174;597;0;27;0;0;0;0;0;0;0;0;0;1;0,0;0;0;27;0;0;0;0;0;0;0;0;0;0;1;-0,022190567782749897
Match_synth_10;Team_synth_03;Team_synth_08;145175;145493;598;0;72;0;0;0;0;0;0;0;0;0;1;0,002222380345252563;3;0;-22;0;0;0;-1;0;0;0;0;3;0;1;-0,25958659758049324
Match_synth_10;Team_synth_03;Team_synth_08;145494;145618;599;0;0;0;41;0;0;1;0;0;0;0;0;0,0;0;0;-66;-68;41;0;0;1;0;0;0;-3;0;0;-0,07900570976392454
Match_synth_10;Team_synth_03;Team_synth_08;145619;145743;600;0;0;0;0;0;0;0;0;0;0;0;0;0,2864111942976243;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;0,23111248404339726
