MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_20;Team_synth_08;Team_synth_14;125336;126182;452;0;5;0;0;0;0;0;0;0;0;0;1;0,5906595883634563;0;0;-61;0;0;0;0;-1;0;0;0;0;0;1;0,4273128457733047
Match_synth_20;Team_synth_08;Team_synth_14;126183;126307;453;0;80;0;0;0;0;0;0;0;0;0;0;0,06110524382594569;0;0;80;0;0;0;0;0;0;0;0;0;0;0;-0,07201315742612312
Match_synth_20;Team_synth_08;Team_synth_14;126308;126917;454;0;61;0;0;0;0;0;0;0;0;0;0;0,3127978938905365;0;0;-8;0;-5;0;0;0;0;0;0;0;0;0;-0,3703445929636197
Match_synth_20;Team_synth_08;Team_synth_14;126918;127042;455;0;0;15;0;0;0;0;0;0;0;0;0;0,6966263137453923;0;0;0;15;0;0;0;0;0;0;0;0;0;0;-3,6444515425762622
Match_synth_20;Team_synth_08;Team_synth_14;127043;127167;456;0;0;0;0;0;0;0;0;0;0;0;0;0,03375387207146397;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;0,005217123356570229
Match_synth_20;Team_synth_08;Team_synth_14;127168;127292;457;1;0;0;0;0;0;0;0;0;0;0;0;0,16197140435476728;0;1;-76;0;0;0;0;0;0;0;0;0;0;0;0,16197140435476728
Match_synth_20;Team_synth_08;Team_synth_14;127293;127417;458;0;98;0;0;0;0;0;0;0;0;0;0;0,0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;-0,023699537751546776
Match_synth_20;Team_synth_08;Team_synth_14;127418;127542;459;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2949793857456128
Match_synth_20;Team_synth_08;Team_synth_14;127543;127667;460;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,11947284740405607
Match_synth_20;Team_synth_08;Team_synth_14;127668;127792;461;0;0;58;0;0;0;0;0;0;0;0;0;0,02606273294652097;0;0;-45;58;0;0;0;0;0;0;0;0;0;0;0,02606273294652097
Match_synth_20;Team_synth_08;Team_synth_14;127793;128129;462;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;-5;0;-1;-1,5197690160589468
Match_synth_20;Team_synth_08;Team_synth_14;128130;128254;463;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;128255;128795;464;0;42;0;0;0;0;0;0;0;0;0;0;0,0175682419655069;2;0;42;0;0;0;0;0;0;0;0;2;0;0;-0,06307006242165988
Match_synth_20;Team_synth_08;Team_synth_14;128796;128920;465;0;66;0;0;0;0;0;0;0;0;0;0;0,31861986041823426;0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0,31861986041823426
Match_synth_20;Team_synth_08;Team_synth_14;128921;129045;466;0;108;0;0;0;0;0;0;0;0;0;0;0,14776423090673915;0;0;108;0;0;0;0;0;0;0;0;0;0;0;0,14776423090673915
Match_synth_20;Team_synth_08;Team_synth_14;129046;129170;467;0;119;65;0;0;0;0;0;0;0;0;0;0,0;0;0;68;65;0;0;0;0;-1;0;0;0;0;0;-0,2035851036587418
Match_synth_20;Team_synth_08;Team_synth_14;129171;129295;468;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,23928977554061778
Match_synth_20;Team_synth_08;Team_synth_14;129296;129420;469;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;129421;129545;470;0;54;40;0;0;0;0;0;1;0;0;0;0,1219347616691893;0;0;-46;40;0;0;0;0;0;1;0;0;0;0;0,1219347616691893
Match_synth_20;Team_synth_08;Team_synth_14;129546;129670;471;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;-0,9967969025586404
Match_synth_20;Team_synth_08;Team_synth_14;129671;129795;472;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-118;0;0;0;0;0;0;0;0;0;0;0;-0,21206203917148142
Match_synth_20;Team_synth_08;Team_synth_14;129796;129920;473;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;-0,1766529977914969
Match_synth_20;Team_synth_08;Team_synth_14;129921;130045;474;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;94;0;0;0;0;0;0;0;0;0;0;0;-0,14807819704102293
Match_synth_20;Team_synth_08;Team_synth_14;130046;130170;475;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;130171;130295;476;0;0;0;0;0;0;0;0;0;0;0;0;1,3876295738352173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,2661568612788563
Match_synth_20;Team_synth_08;Team_synth_14;130296;130420;477;0;80;48;0;0;0;0;0;0;0;0;0;0,018662176731157786;0;0;38;48;0;0;0;0;0;0;0;0;0;0;-0,534131411156513
Match_synth_20;Team_synth_08;Team_synth_14;130421;130545;478;0;4;0;8;0;0;0;0;0;0;0;0;0,0;0;0;4;0;8;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;130546;130670;479;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;70;-1;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_20;Team_synth_08;Team_synth_14;130671;130795;480;0;75;0;68;0;0;0;0;0;0;0;0;0,0;0;0;75;0;68;0;0;0;0;0;0;0;0;0;-0,07143218157668477
Match_synth_20;Team_synth_08;Team_synth_14;130796;130920;481;0;64;1;0;0;0;0;0;0;0;0;0;0,09130324310435337;0;0;-46;-8;0;0;0;0;0;0;0;0;0;0;0,09130324310435337
Match_synth_20;Team_synth_08;Team_synth_14;130921;131045;482;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;-1;0;0;0;0;0;-0,015058316936763445
Match_synth_20;Team_synth_08;Team_synth_14;131046;131170;483;0;8;0;0;0;0;0;0;0;0;0;0;0,13493410385554272;1;0;-27;0;0;0;0;0;0;0;0;1;0;0;0,10265920767274886
Match_synth_20;Team_synth_08;Team_synth_14;131171;131991;484;0;24;0;0;0;0;0;0;0;0;0;0;0,19571748650341;1;0;-66;0;0;0;0;0;-1;0;0;1;0;0;0,19571748650341
Match_synth_20;Team_synth_08;Team_synth_14;131992;132116;485;0;86;0;0;0;0;0;0;0;0;0;0;0,09054485802344271;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,01377223197311947
Match_synth_20;Team_synth_08;Team_synth_14;132117;132241;486;0;27;0;0;0;0;0;2;0;0;0;0;0,0;0;0;14;0;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;132242;132801;487;0;0;0;0;0;0;0;0;0;0;0;0;0,16973216178870043;0;0;-101;0;0;0;0;0;0;0;0;0;0;0;0,16973216178870043
Match_synth_20;Team_synth_08;Team_synth_14;132802;132926;488;0;0;0;0;0;0;0;0;0;0;0;0;0,08208257134571093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,25404400968094587
Match_synth_20;Team_synth_08;Team_synth_14;132927;133051;489;0;78;0;0;0;0;0;0;0;0;0;1;0,1776297309214656;0;0;-45;0;0;0;0;0;0;0;0;0;0;1;0,1776297309214656
Match_synth_20;Team_synth_08;Team_synth_14;133052;133338;490;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,025041475731627856
Match_synth_20;Team_synth_08;Team_synth_14;133339;133463;491;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;80;0;-33;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;133464;133588;492;0;0;0;0;0;0;0;0;0;0;0;0;0,7269620486749451;0;0;0;-34;0;0;0;0;0;0;0;0;0;0;0,5362274547066306
Match_synth_20;Team_synth_08;Team_synth_14;133589;133713;493;0;0;0;0;0;0;0;0;0;0;0;0;0,1252682691946172;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,1252682691946172
Match_synth_20;Team_synth_08;Team_synth_14;133714;133838;494;0;84;7;0;0;0;0;0;0;0;0;0;0,0;0;0;84;7;0;0;0;0;0;0;0;0;0;0;-0,06032548496472564
Match_synth_20;Team_synth_08;Team_synth_14;133839;133963;495;0;11;0;0;0;0;0;0;0;0;0;0;0,04689195789260516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8434870870741588
Match_synth_20;Team_synth_08;Team_synth_14;133964;134088;496;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;134089;134213;497;0;60;0;0;0;0;0;0;0;0;0;0;0,12111419816292247;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0,07018725206670334
Match_synth_20;Team_synth_08;Team_synth_14;134214;134338;498;0;6;0;0;0;0;0;0;0;0;0;0;0,028305133928825072;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0,028305133928825072
Match_synth_20;Team_synth_08;Team_synth_14;134339;134463;499;0;38;0;0;0;0;0;0;0;0;0;0;0,26562045066385737;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,26562045066385737
Match_synth_20;Team_synth_08;Team_synth_14;134464;134588;500;0;10;90;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;90;-63;0;0;0;0;0;0;0;0;0;-0,1876626599652174
Match_synth_20;Team_synth_08;Team_synth_14;134589;134713;501;0;104;0;28;0;0;0;1;0;0;0;0;0,061622116385611325;0;0;52;0;28;0;0;0;1;0;0;0;0;0;0,014467297510657236
Match_synth_20;Team_synth_08;Team_synth_14;134714;134838;502;0;23;0;0;0;0;0;0;0;0;0;0;0,06573556676251632;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;-0,40090630038198816
Match_synth_20;Team_synth_08;Team_synth_14;134839;135967;503;0;81;0;0;0;0;0;0;0;0;0;0;0,11724818236984118;0;0;-2;0;0;0;0;0;0;-1;0;0;0;0;0,015708713995826143
Match_synth_20;Team_synth_08;Team_synth_14;135968;136092;504;0;0;4;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;4;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;136093;136313;505;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;-0,12579842098044525
Match_synth_20;Team_synth_08;Team_synth_14;136314;136438;506;0;0;0;0;0;0;0;0;0;0;0;0;0,019553030938772715;0;0;0;-81;0;0;-1;0;0;0;0;0;0;0;-0,05063428322441492
Match_synth_20;Team_synth_08;Team_synth_14;136439;136563;507;0;9;12;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;12;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;136564;137091;508;0;32;0;0;0;1;0;0;0;0;0;0;0,23310312232774422;0;0;-56;0;0;0;1;0;0;0;0;0;0;0;0,23239269940155333
Match_synth_20;Team_synth_08;Team_synth_14;137092;137833;509;0;60;0;0;0;0;0;0;0;0;0;0;0,19528859270903498;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0,19528859270903498
Match_synth_20;Team_synth_08;Team_synth_14;137834;137958;510;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;137959;138083;511;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;0;0;0;0;0;0;0;0;-2;0;-1;-0,009509537698548044
Match_synth_20;Team_synth_08;Team_synth_14;138084;138208;512;0;0;0;0;0;0;0;0;0;0;0;0;0,12761390754168095;0;0;-54;0;0;0;0;0;0;0;0;0;0;0;0,12761390754168095
Match_synth_20;Team_synth_08;Team_synth_14;138209;139330;513;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-87;-47;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;139331;139455;514;0;0;0;0;0;0;0;0;0;0;0;0;1,8936459161928165;0;0;-90;0;0;0;0;0;0;0;0;0;0;0;1,8936459161928165
Match_synth_20;Team_synth_08;Team_synth_14;139456;139580;515;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-4;0;0;-0,03457528553766207
Match_synth_20;Team_synth_08;Team_synth_14;139581;143007;516;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;-0,2668667377177425
Match_synth_20;Team_synth_08;Team_synth_14;143008;143786;517;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;143787;144404;518;0;0;0;0;0;0;0;0;0;0;0;0;0,07629139365325595;0;0;-29;0;0;0;0;0;0;0;0;0;-1;0;0,07629139365325595
Match_synth_20;Team_synth_08;Team_synth_14;144405;144529;519;0;0;0;0;0;0;0;0;0;0;0;0;0,14666681469463688;0;0;0;0;-22;0;0;0;0;0;0;0;0;0;0,14666681469463688
Match_synth_20;Team_synth_08;Team_synth_14;144530;144654;520;0;24;0;0;0;0;0;0;0;0;0;0;0,0;4;0;-92;0;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;144655;145002;521;0;16;15;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;15;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;145003;145127;522;0;0;0;0;0;0;0;0;0;0;0;0;0,1703074276497004;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;0,1703074276497004
Match_synth_20;Team_synth_08;Team_synth_14;145128;145423;523;0;8;0;0;0;0;0;0;0;0;0;0;0,1694106882155875;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;-0,03244478333561726
Match_synth_20;Team_synth_08;Team_synth_14;145424;145548;524;0;0;15;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;15;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;145549;145673;525;0;0;0;0;0;0;0;0;0;0;0;0;0,18480858351955132;0;0;-81;0;0;0;0;0;-1;0;0;0;0;0;-0,5960061538086906
Match_synth_20;Team_synth_08;Team_synth_14;145674;145798;526;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;145799;145923;527;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_20;Team_synth_08;Team_synth_14;145924;146048;528;0;59;1;0;0;0;0;0;0;0;0;0;0,0;0;0;37;1;0;0;0;0;0;0;0;0;0;0;-0,1598253639008359
Match_synth_20;Team_synth_08;Team_synth_14;146049;147300;529;0;71;57;0;0;0;0;0;0;0;1;0;0,0;0;0;-15;57;0;0;0;0;0;0;0;0;1;0;-0,08311466768466723
Match_synth_20;Team_synth_08;Team_synth_14;147301;147425;530;0;0;0;0;0;0;0;0;0;0;0;1;0,17992355037356272;0;0;-30;0;0;0;0;0;0;0;0;0;0;1;0,17992355037356272
Match_synth_20;Team_synth_08;Team_synth_14;147426;147550;531;0;121;0;0;0;0;0;0;0;0;0;0;0,1874543929941103;0;0;18;0;0;0;0;0;0;0;0;0;0;0;-0,009654807458495757
Match_synth_20;Team_synth_08;Team_synth_14;147551;147675;532;0;0;0;0;0;0;0;0;0;0;0;0;0,22180540211192648;1;0;-52;0;0;0;0;0;0;0;0;1;0;0;0,22180540211192648
Match_synth_20;Team_synth_08;Team_synth_14;147676;147800;533;0;59;110;0;0;0;0;2;0;0;0;0;0,0;0;0;-22;110;0;0;0;0;2;0;0;0;0;0;-0,09828841255804505
Match_synth_20;Team_synth_08;Team_synth_14;147801;147925;534;0;85;0;2;0;0;0;0;0;0;0;0;0,0;0;0;56;0;2;0;-1;0;0;0;0;0;0;0;-0,22119380017380963
Match_synth_20;Team_synth_08;Team_synth_14;147926;149621;535;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;0;0;0;0;0;0;0;0;-5;0;0;-0,10394183000395642
Match_synth_20;Team_synth_08;Team_synth_14;149622;149746;536;0;0;0;0;0;0;0;0;0;0;0;0;0,002984967352004625;6;0;0;0;0;0;0;0;0;0;0;6;0;-1;0,002984967352004625
Match_synth_20;Team_synth_08;Team_synth_14;149747;149871;537;0;4;34;0;0;0;0;0;0;0;0;0;0,2787690965019117;0;0;-36;34;0;0;0;0;0;0;0;0;0;0;0,26139951218138785
Match_synth_20;Team_synth_08;Team_synth_14;149872;149996;538;0;0;61;0;0;0;0;0;0;0;0;0;0,0;0;0;0;61;0;0;0;0;0;0;0;-2;0;0;-0,15016220216312973
Match_synth_20;Team_synth_08;Team_synth_14;149997;150121;539;0;0;48;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;48;-34;0;0;0;0;0;0;0;0;0;-2,1213307401673456
Match_synth_20;Team_synth_08;Team_synth_14;150122;150246;540;0;11;6;0;0;0;0;0;0;0;0;0;0,010362891680185275;0;0;-13;6;0;0;0;0;0;0;0;0;0;0;-0,14227006634847034
Match_synth_20;Team_synth_08;Team_synth_14;150247;150371;541;0;7;0;0;0;0;0;0;0;0;0;0;0,03504018807284642;0;0;-71;0;0;0;0;0;0;0;0;0;0;-1;-0,5520643969303551
Match_synth_20;Team_synth_08;Team_synth_14;150372;150496;542;0;22;0;0;0;0;0;0;0;0;0;0;0,12003476367950644;0;0;4;0;0;0;0;0;0;0;0;-8;0;0;-0,1253005878950951
Match_synth_20;Team_synth_08;Team_synth_14;150497;150773;543;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-0,19898520272563683
Match_synth_20;Team_synth_08;Team_synth_14;150774;150898;544;0;32;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-14;0;0;0;0;0;0;0;0;2;0;0;-0,15872894365367943
Match_synth_20;Team_synth_08;Team_synth_14;150899;151131;545;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;-2;0;0;-0,10132711163969596
Match_synth_20;Team_synth_08;Team_synth_14;151132;151256;546;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;151257;151381;547;0;79;0;0;0;0;0;0;0;0;0;0;0,04038789255978971;0;0;5;0;0;0;0;0;0;0;0;0;0;0;-0,08870666533970857
Match_synth_20;Team_synth_08;Team_synth_14;151382;151506;548;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2542622277021731
Match_synth_20;Team_synth_08;Team_synth_14;151507;151631;549;0;62;0;0;0;0;0;0;0;0;0;0;0,026164368605067795;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0,026164368605067795
Match_synth_20;Team_synth_08;Team_synth_14;151632;151756;550;0;22;0;0;0;0;0;0;0;0;0;0;0,5576586606216494;0;0;13;0;0;0;0;0;0;0;0;0;0;-1;0,3988290054493098
Match_synth_20;Team_synth_08;Team_synth_14;151757;152227;551;0;12;0;0;0;0;0;0;0;0;0;0;0,15266402280506436;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,10664311693650383
Match_synth_20;Team_synth_08;Team_synth_14;152228;152352;552;0;0;0;0;0;0;0;0;0;0;0;0;0,1848410395552817;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;0,03364719918284295
Match_synth_20;Team_synth_08;Team_synth_14;152353;152477;553;1;0;0;0;0;0;0;0;0;0;0;0;0,037091204486571445;0;1;-66;0;0;0;0;0;0;0;0;0;0;0;0,037091204486571445
Match_synth_20;Team_synth_08;Team_synth_14;152478;152602;554;0;5;34;0;0;0;0;0;0;0;0;0;0,0;0;0;5;34;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;152603;153305;555;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;-0,10024747477438918
Match_synth_20;Team_synth_08;Team_synth_14;153306;153430;556;0;0;0;28;0;0;0;0;0;0;0;0;0,0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;-0,9181865629380918
Match_synth_20;Team_synth_08;Team_synth_14;153431;153555;557;0;90;0;0;0;0;0;0;0;0;0;0;0,12223726227321574;0;0;90;0;0;0;0;0;0;0;0;0;0;-1;0,11756396098173666
Match_synth_20;Team_synth_08;Team_synth_14;153556;153680;558;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;-58;0;0;0;0;0;0;0;0;0;0;-0,11074649398729497
Match_synth_20;Team_synth_08;Team_synth_14;153681;153949;559;0;0;0;0;0;0;0;0;0;0;0;0;0,1263223858573494;0;0;-66;0;-5;0;0;0;0;0;0;0;0;0;0,06156954817407366
Match_synth_20;Team_synth_08;Team_synth_14;153950;154207;560;0;6;0;0;0;0;0;0;0;0;0;0;0,20204011455595858;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;0,20204011455595858
Match_synth_20;Team_synth_08;Team_synth_14;154208;154332;561;0;0;46;0;0;0;0;0;0;0;0;0;0,07500322256990627;0;0;-78;46;0;0;0;0;0;0;0;0;0;0;0,02542255611484897
Match_synth_20;Team_synth_08;Team_synth_14;154333;154457;562;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_20;Team_synth_08;Team_synth_14;154458;154582;563;0;125;12;0;0;0;0;1;0;0;0;0;0,09541924864291977;0;0;119;12;0;0;0;0;1;0;0;0;0;0;0,09541924864291977
Match_synth_20;Team_synth_08;Team_synth_14;154583;154707;564;0;60;0;0;0;0;0;0;0;0;0;0;0,1837302263050915;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0,17416871755688892
Match_synth_20;Team_synth_08;Team_synth_14;154708;154832;565;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;-0,15328782793795157
Match_synth_20;Team_synth_08;Team_synth_14;154833;154957;566;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;154958;155082;567;0;0;0;0;0;0;0;0;0;0;0;0;0,22500732751117675;1;0;-7;0;0;0;0;0;0;0;0;1;0;0;0,146694215264608
Match_synth_20;Team_synth_08;Team_synth_14;155083;155207;568;0;71;80;0;0;0;0;0;0;0;0;0;0,4043324773134067;0;0;-6;80;0;0;0;0;0;0;0;0;0;0;0,4043324773134067
Match_synth_20;Team_synth_08;Team_synth_14;155208;155332;569;0;0;6;0;0;1;0;0;0;0;0;0;0,0;0;0;-14;6;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;155333;155457;570;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;74;-86;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;155458;155582;571;0;0;9;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;9;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;155583;155707;572;0;0;0;0;0;0;0;0;0;0;0;0;0,10313881968456565;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;0,10313881968456565
Match_synth_20;Team_synth_08;Team_synth_14;155708;157144;573;0;0;0;0;0;0;0;0;0;0;0;1;0,0;1;0;-40;0;0;0;0;0;-2;0;0;1;0;1;-0,015313051888986606
Match_synth_20;Team_synth_08;Team_synth_14;157145;157269;574;0;62;34;0;0;0;0;0;0;0;0;0;0,16318305803334762;0;0;62;34;0;0;0;0;0;0;0;0;0;0;0,16318305803334762
Match_synth_20;Team_synth_08;Team_synth_14;157270;157394;575;0;98;0;0;0;0;0;0;1;0;0;0;0,0;0;0;98;0;0;0;0;0;0;1;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;157395;157519;576;0;49;0;0;0;0;0;0;0;0;0;1;0,39272993237428855;0;0;49;0;0;0;0;0;0;0;0;0;0;1;0,39272993237428855
Match_synth_20;Team_synth_08;Team_synth_14;157520;157644;577;0;74;32;0;0;0;0;2;0;0;0;0;0,2793519205985069;0;-1;74;2;0;0;0;0;2;0;0;0;0;0;0,21242697646581576
Match_synth_20;Team_synth_08;Team_synth_14;157645;157769;578;0;102;0;0;0;0;0;0;0;0;0;0;0,0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;-0,1610806656908786
Match_synth_20;Team_synth_08;Team_synth_14;157770;157894;579;0;22;24;0;0;0;0;0;0;0;0;0;0,0;0;0;16;24;0;0;0;0;0;0;0;0;0;0;-0,16835332936403244
Match_synth_20;Team_synth_08;Team_synth_14;157895;158019;580;0;0;0;0;0;0;0;0;0;0;0;0;0,053349515339787365;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,053349515339787365
Match_synth_20;Team_synth_08;Team_synth_14;158020;158144;581;0;0;0;0;0;0;0;0;0;0;0;0;0,08725060010257828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,08725060010257828
Match_synth_20;Team_synth_08;Team_synth_14;158145;158269;582;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;158270;158394;583;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-90;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_20;Team_synth_08;Team_synth_14;158395;158519;584;0;0;22;0;0;0;0;0;0;0;0;0;5,109205867181177;0;0;-63;22;0;0;0;0;0;0;0;0;0;0;5,091248068863325
Match_synth_20;Team_synth_08;Team_synth_14;158520;158644;585;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;158645;158769;586;0;50;0;0;0;0;0;1;0;0;0;0;0,18542227850978046;0;0;47;0;0;0;0;0;1;0;0;-2;0;0;0,18542227850978046
Match_synth_20;Team_synth_08;Team_synth_14;158770;158894;587;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;-119;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;158895;159019;588;0;0;99;0;0;0;0;0;0;0;0;0;0,0;0;0;0;99;0;0;0;0;0;0;0;0;0;0;-0,14257184998782133
Match_synth_20;Team_synth_08;Team_synth_14;159020;159144;589;0;0;19;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;19;0;0;0;0;0;0;0;0;0;0;0,0
