MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_33;Team_synth_15;Team_synth_06;132601;132725;477;0;33;0;0;0;0;0;1;0;0;0;0;0,5206355507971544;0;0;33;0;0;0;0;0;1;0;0;0;0;0;0,5206355507971544
Match_synth_33;Team_synth_15;Team_synth_06;132726;132850;478;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;-47;0;0;0;0;0;0;0;0;0;-1;-0,14120797628832935
Match_synth_33;Team_synth_15;Team_synth_06;132851;132975;479;0;75;0;0;0;0;0;0;0;0;0;0;0,08650896047128045;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;0,06106010722426062
Match_synth_33;Team_synth_15;Team_synth_06;132976;133100;480;0;74;36;0;0;0;0;0;0;0;0;0;0,0;2;0;65;36;0;0;0;0;0;0;0;2;0;0;-0,3478447261513291
Match_synth_33;Team_synth_15;Team_synth_06;133101;133225;481;0;29;0;0;0;0;0;0;0;0;0;0;0,030025329629462187;0;0;-55;0;0;0;0;0;0;-1;0;0;0;0;-0,6200542451073242
Match_synth_33;Team_synth_15;Team_synth_06;133226;133350;482;0;26;9;0;0;0;0;0;0;0;0;0;0,0;0;-1;26;9;0;0;0;0;0;0;0;0;0;0;-0,050845765290919956
Match_synth_33;Team_synth_15;Team_synth_06;133351;133475;483;0;0;10;3;0;0;0;0;0;0;0;0;0,034172985548349424;0;0;-55;10;3;0;0;0;0;0;0;0;0;0;-0,10379936482641201
Match_synth_33;Team_synth_15;Team_synth_06;133476;133600;484;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;133601;133725;485;0;41;0;0;0;0;0;0;0;0;0;0;0,5717323810203914;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,5717323810203914
Match_synth_33;Team_synth_15;Team_synth_06;133726;133850;486;0;0;51;0;1;0;0;0;0;0;0;0;0,0;0;0;-21;51;0;1;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;133851;133975;487;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-69;0;0;0;0;0;0;0;0;0;0;0;-0,02048590230105497
Match_synth_33;Team_synth_15;Team_synth_06;133976;135085;488;0;9;0;0;0;0;0;1;0;0;0;0;0,7401283208643556;0;0;-22;0;0;0;0;0;1;0;0;0;0;0;0,7401283208643556
Match_synth_33;Team_synth_15;Team_synth_06;135086;135210;489;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;-0,09460344814822641
Match_synth_33;Team_synth_15;Team_synth_06;135211;135335;490;0;87;0;0;0;0;0;0;0;0;0;0;1,6072730724177997;0;0;87;-35;-7;0;0;0;0;0;0;0;0;0;1,5272601842270859
Match_synth_33;Team_synth_15;Team_synth_06;135336;135460;491;0;19;0;0;0;0;0;0;0;0;0;0;4,380921574798887;0;0;19;0;0;0;0;0;0;0;0;0;0;0;1,821898009679514
Match_synth_33;Team_synth_15;Team_synth_06;135461;135585;492;0;49;0;0;0;0;0;0;0;0;0;0;0,1199405595271459;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0,1199405595271459
Match_synth_33;Team_synth_15;Team_synth_06;135586;135937;493;0;54;0;34;0;0;0;0;0;0;0;0;0,0;3;0;54;0;34;0;0;0;0;0;0;3;0;0;-0,47400689698536325
Match_synth_33;Team_synth_15;Team_synth_06;135938;136062;494;0;62;60;0;0;0;0;0;0;0;0;0;0,18187398815423123;0;0;62;60;0;0;0;0;0;0;0;0;0;0;0,09053287513991876
Match_synth_33;Team_synth_15;Team_synth_06;136063;136187;495;0;0;0;0;0;0;0;0;0;0;0;0;0,20005889188604298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0805684097943897
Match_synth_33;Team_synth_15;Team_synth_06;136188;136312;496;0;106;0;0;0;0;0;0;0;0;0;0;0,0;0;0;106;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;136313;136437;497;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-3;-64;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;136438;136562;498;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;136563;136687;499;0;15;0;0;0;0;0;0;0;0;0;0;0,1833021512510302;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0,13607294676779685
Match_synth_33;Team_synth_15;Team_synth_06;136688;136812;500;0;12;0;0;0;0;0;0;0;0;0;0;1,915640003237882;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;1,8577238706382708
Match_synth_33;Team_synth_15;Team_synth_06;136813;136937;501;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;-0,056591973067170696
Match_synth_33;Team_synth_15;Team_synth_06;136938;137062;502;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;-0,02220288149382524
Match_synth_33;Team_synth_15;Team_synth_06;137063;137187;503;0;0;0;0;0;0;0;0;0;0;0;0;0,10755585812871142;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,10755585812871142
Match_synth_33;Team_synth_15;Team_synth_06;137188;137312;504;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;137313;137437;505;0;15;107;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;107;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;137438;137562;506;0;0;0;0;0;0;0;0;0;0;0;0;0,029494036601145718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,030367848277054056
Match_synth_33;Team_synth_15;Team_synth_06;137563;137869;507;0;32;0;0;0;0;0;0;0;0;0;0;0,04070567322404674;0;0;22;-56;0;0;0;0;0;0;0;0;0;0;-0,022185347361581967
Match_synth_33;Team_synth_15;Team_synth_06;137870;138288;508;0;0;0;0;0;0;0;0;0;0;0;0;0,009834123574307161;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;-0,035612790144196646
Match_synth_33;Team_synth_15;Team_synth_06;138289;138413;509;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;-0,22576568503541783
Match_synth_33;Team_synth_15;Team_synth_06;138414;138538;510;0;0;47;0;0;0;0;0;0;0;0;0;0,01443725210506038;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0,01443725210506038
Match_synth_33;Team_synth_15;Team_synth_06;138539;138663;511;0;88;0;0;0;0;0;0;0;0;0;0;0,50496284607375;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0,50496284607375
Match_synth_33;Team_synth_15;Team_synth_06;138664;138892;512;0;26;0;0;0;0;0;0;0;0;0;1;0,31783835699609503;0;0;26;0;0;0;0;0;0;0;0;0;0;1;0,07511706238421825
Match_synth_33;Team_synth_15;Team_synth_06;138893;139017;513;0;0;92;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;92;-6;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_33;Team_synth_15;Team_synth_06;139018;139142;514;0;88;0;0;0;0;0;0;0;0;0;0;0,08518403844692696;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0,08518403844692696
Match_synth_33;Team_synth_15;Team_synth_06;139143;139267;515;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;-8;0;0;0;0;0;0;0;0;0;0;-0,05285142495428726
Match_synth_33;Team_synth_15;Team_synth_06;139268;139392;516;0;95;0;0;0;0;0;0;0;0;0;0;0,3616030740060689;0;0;35;0;0;0;0;0;0;0;0;0;0;0;-0,07666360678295608
Match_synth_33;Team_synth_15;Team_synth_06;139393;139517;517;0;28;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-50;0;0;0;0;0;2;0;0;0;0;0;-0,01493012457712057
Match_synth_33;Team_synth_15;Team_synth_06;139518;139642;518;0;43;0;3;0;0;0;0;0;0;0;0;0,0;2;0;43;0;3;0;0;0;-1;0;0;2;0;0;-0,07962303679979828
Match_synth_33;Team_synth_15;Team_synth_06;139643;139767;519;0;38;0;0;0;0;0;1;0;0;0;0;0,1057685915087568;0;0;8;0;0;0;0;0;1;0;0;0;0;-1;-0,02142054196684616
Match_synth_33;Team_synth_15;Team_synth_06;139768;139892;520;0;96;0;0;0;0;0;0;0;0;0;0;0,0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;-0,01989526248974278
Match_synth_33;Team_synth_15;Team_synth_06;139893;140017;521;0;0;0;0;0;0;0;0;0;0;0;1;0,15106268814613383;0;0;0;-8;0;0;0;0;0;0;0;0;0;1;-0,719295662842091
Match_synth_33;Team_synth_15;Team_synth_06;140018;140142;522;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;-20;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;140143;140267;523;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;-0,12049518749205626
Match_synth_33;Team_synth_15;Team_synth_06;140268;140392;524;0;23;0;0;0;0;0;0;0;0;0;1;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;1;-2,029748551154051
Match_synth_33;Team_synth_15;Team_synth_06;140393;140656;525;0;0;0;0;0;0;0;1;0;0;0;0;0,1699428141199595;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,029539210568866325
Match_synth_33;Team_synth_15;Team_synth_06;140657;140781;526;0;20;0;0;0;0;0;0;0;0;0;0;0,09729922828793432;0;0;16;-22;0;0;0;0;0;0;0;0;0;0;0,016288912853680573
Match_synth_33;Team_synth_15;Team_synth_06;140782;140906;527;0;11;0;0;0;0;0;0;0;0;0;0;1,1097689388172685;0;0;11;0;0;0;0;0;0;0;0;0;0;0;1,0798529380747106
Match_synth_33;Team_synth_15;Team_synth_06;140907;141031;528;0;71;0;0;0;0;0;1;0;0;0;0;0,0;0;0;11;0;0;0;0;0;1;0;0;0;0;0;-0,035778899648199455
Match_synth_33;Team_synth_15;Team_synth_06;141032;141635;529;0;0;0;28;0;0;0;0;0;0;0;0;0,021626327657695968;0;0;-57;0;28;0;0;0;0;0;0;0;0;0;0,021626327657695968
Match_synth_33;Team_synth_15;Team_synth_06;141636;141760;530;0;9;0;0;0;0;0;0;0;0;0;0;0,04675211062722984;0;0;-111;0;0;0;0;0;0;0;0;0;0;0;0,04675211062722984
Match_synth_33;Team_synth_15;Team_synth_06;141761;141885;531;0;6;0;0;0;0;0;0;0;0;0;0;2,4381237249603114;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;2,3329643081933504
Match_synth_33;Team_synth_15;Team_synth_06;141886;142010;532;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;-64;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;142011;142135;533;0;43;92;0;0;0;0;0;0;0;0;0;0,018807525423539986;0;0;-82;92;0;0;0;0;0;0;0;0;0;0;0,018807525423539986
Match_synth_33;Team_synth_15;Team_synth_06;142136;142442;534;0;0;36;0;0;0;0;0;0;0;0;0;0,06179761487457228;1;0;-24;36;0;0;0;0;0;0;0;1;0;0;0,06179761487457228
Match_synth_33;Team_synth_15;Team_synth_06;142443;142810;535;0;0;81;0;0;0;0;0;0;0;0;0;0,15361883575266297;0;0;-49;81;0;0;0;0;0;0;0;0;-1;0;0,089525144900494
Match_synth_33;Team_synth_15;Team_synth_06;142811;143622;536;0;51;0;0;0;0;0;0;0;0;0;0;1,098566267724353;0;0;4;0;0;0;0;0;0;0;0;0;0;0;1,098566267724353
Match_synth_33;Team_synth_15;Team_synth_06;143623;143747;537;0;39;62;0;0;0;0;0;0;0;0;0;0,9975386855487431;0;0;39;62;0;0;0;0;0;0;0;0;0;0;0,20356901167420105
Match_synth_33;Team_synth_15;Team_synth_06;143748;144265;538;1;5;0;0;0;0;0;0;0;0;0;0;0,0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;144266;144390;539;0;100;0;0;0;0;0;0;0;0;0;0;0,0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;144391;144515;540;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;-0,020529242684506933
Match_synth_33;Team_synth_15;Team_synth_06;144516;144640;541;0;62;0;0;0;0;0;0;0;0;0;1;0,0;3;0;32;0;0;0;0;0;0;0;0;3;0;1;0,0
Match_synth_33;Team_synth_15;Team_synth_06;144641;144765;542;0;86;0;0;0;0;0;0;0;0;0;0;0,13183171427235288;0;0;67;0;0;0;0;0;-1;0;0;0;0;0;0,13183171427235288
Match_synth_33;Team_synth_15;Team_synth_06;144766;144890;543;0;0;0;0;0;0;0;0;0;0;0;1;0,5502386318545704;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0,5502386318545704
Match_synth_33;Team_synth_15;Team_synth_06;144891;145015;544;0;20;0;0;0;0;0;0;0;0;0;0;0,10908848228520436;0;0;17;0;0;0;0;0;0;0;0;0;0;0;-0,09889536875900463
Match_synth_33;Team_synth_15;Team_synth_06;145016;145140;545;0;53;0;0;0;0;0;0;0;0;0;0;8,38408328892476;0;0;12;0;0;0;0;0;0;0;0;0;0;0;8,38408328892476
Match_synth_33;Team_synth_15;Team_synth_06;145141;145265;546;0;0;0;0;0;0;0;0;0;0;0;0;2,703667976834416;0;0;-85;0;0;0;0;0;0;0;0;0;0;0;2,703667976834416
Match_synth_33;Team_synth_15;Team_synth_06;145266;146399;547;0;0;21;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;21;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_33;Team_synth_15;Team_synth_06;146400;146524;548;0;58;93;0;0;0;0;0;0;0;0;0;0,27712065370737704;0;0;10;93;0;0;0;0;0;0;0;0;0;0;0,18956292552277376
Match_synth_33;Team_synth_15;Team_synth_06;146525;146649;549;0;0;0;2;0;0;0;0;0;0;0;0;0,0;1;0;0;0;2;0;0;0;0;0;0;1;0;-1;-0,13346731434751516
Match_synth_33;Team_synth_15;Team_synth_06;146650;146774;550;0;0;0;0;0;0;0;0;0;0;0;0;0,7729914887757867;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,7729914887757867
Match_synth_33;Team_synth_15;Team_synth_06;146775;146899;551;0;116;46;0;0;0;0;0;0;0;0;0;0,21676897466724582;0;0;47;46;0;0;0;0;0;0;0;0;0;0;0,21676897466724582
Match_synth_33;Team_synth_15;Team_synth_06;146900;147024;552;0;20;0;0;0;0;0;0;0;0;0;0;0,016304438422617955;0;0;20;-3;0;0;0;0;0;0;0;0;0;0;0,0033764154868213218
Match_synth_33;Team_synth_15;Team_synth_06;147025;147149;553;0;65;0;67;0;0;0;0;0;0;0;0;0,0;0;0;42;0;67;0;0;0;0;0;0;0;0;0;-0,004435216206123793
Match_synth_33;Team_synth_15;Team_synth_06;147150;147274;554;0;53;0;0;0;0;0;0;0;0;0;0;0,15364396618575976;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0,15364396618575976
Match_synth_33;Team_synth_15;Team_synth_06;147275;147399;555;0;58;0;0;0;0;0;0;0;0;0;0;0,4498185069478283;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,05856909153794748
Match_synth_33;Team_synth_15;Team_synth_06;147400;147524;556;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-53;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;147525;147649;557;0;77;0;0;0;0;0;1;0;0;0;0;0,11063373594230926;2;0;-18;-48;0;0;0;0;1;0;0;2;0;0;0,11063373594230926
Match_synth_33;Team_synth_15;Team_synth_06;147650;147774;558;0;26;0;0;0;0;0;0;0;0;0;0;0,21229971316128937;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;0,21229971316128937
Match_synth_33;Team_synth_15;Team_synth_06;147775;147899;559;0;10;0;0;0;0;0;0;0;0;0;0;0,17432542286303915;0;0;-74;-101;0;0;0;0;0;0;0;0;0;0;0,04752293040266237
Match_synth_33;Team_synth_15;Team_synth_06;147900;148024;560;0;17;62;0;0;0;0;1;0;0;0;0;0,1322379670657029;0;0;-18;62;0;0;0;0;1;0;0;0;0;0;0,1322379670657029
Match_synth_33;Team_synth_15;Team_synth_06;148025;148149;561;0;68;0;0;0;0;0;0;0;0;0;0;1,2464901546389129;0;-1;57;0;0;0;0;0;0;0;0;0;0;0;1,0897623347647984
Match_synth_33;Team_synth_15;Team_synth_06;148150;148274;562;0;10;0;0;0;0;0;0;0;0;0;0;0,1782595353991437;0;0;10;-10;0;-1;0;0;0;0;0;0;0;0;0,1782595353991437
Match_synth_33;Team_synth_15;Team_synth_06;148275;148399;563;0;28;0;0;0;1;0;0;0;0;0;0;0,0992099761875925;0;0;28;0;0;0;1;0;0;0;0;0;0;0;3,415898456954336e-05
Match_synth_33;Team_synth_15;Team_synth_06;148400;148524;564;0;97;0;0;0;0;0;0;0;0;0;1;0,01723498326072677;0;0;59;0;0;0;0;0;0;0;0;0;0;1;0,01723498326072677
Match_synth_33;Team_synth_15;Team_synth_06;148525;148649;565;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;-0,37404994310130446
Match_synth_33;Team_synth_15;Team_synth_06;148650;148774;566;0;55;11;0;0;0;0;0;0;0;0;0;0,1114542665652949;0;0;-8;11;0;0;0;0;0;0;0;0;0;0;-0,042141333933258654
Match_synth_33;Team_synth_15;Team_synth_06;148775;148899;567;0;57;0;0;0;0;0;0;0;0;0;0;0,05097749114455972;0;0;57;0;0;0;0;0;0;0;0;0;0;0;-0,301021188570558
Match_synth_33;Team_synth_15;Team_synth_06;148900;149024;568;0;46;11;0;0;0;0;0;0;0;0;0;0,0;0;0;11;11;0;0;0;0;0;0;0;0;0;-1;-0,14072584963726187
Match_synth_33;Team_synth_15;Team_synth_06;149025;149149;569;0;0;24;6;0;0;0;0;0;0;0;0;0,08484075542637982;0;0;0;24;6;0;0;0;0;0;0;0;0;0;0,00247772379689358
Match_synth_33;Team_synth_15;Team_synth_06;149150;150277;570;0;62;0;0;0;0;0;0;0;0;0;0;0,0;2;0;62;0;0;0;0;0;0;0;0;2;0;0;-0,4199840464573858
Match_synth_33;Team_synth_15;Team_synth_06;150278;150402;571;0;89;16;0;0;0;0;0;0;0;0;0;0,17961774728104993;0;0;50;16;0;0;0;0;0;0;0;0;-1;0;0,1358991002149028
Match_synth_33;Team_synth_15;Team_synth_06;150403;150527;572;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;150528;150652;573;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;150653;150777;574;0;0;24;0;0;0;0;0;0;0;0;0;0,41202048976978234;0;0;-81;24;0;0;0;0;0;0;0;0;0;0;0,41202048976978234
Match_synth_33;Team_synth_15;Team_synth_06;150778;150902;575;0;5;19;0;0;0;0;0;0;0;0;0;0,0;0;0;5;19;0;0;0;0;0;0;0;0;0;0;-0,008378819050003075
Match_synth_33;Team_synth_15;Team_synth_06;150903;151027;576;0;68;0;0;0;0;0;1;0;0;0;0;0,0;0;0;68;0;0;0;0;0;1;0;0;0;0;0;-0,02680426443797278
Match_synth_33;Team_synth_15;Team_synth_06;151028;151152;577;0;12;0;9;0;0;0;0;0;0;0;1;0,09396127356039893;0;0;12;0;9;0;0;0;0;0;0;0;0;1;0,07051099829205743
Match_synth_33;Team_synth_15;Team_synth_06;151153;151277;578;0;0;0;0;0;0;0;0;0;0;0;0;0,19023424194537403;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;0,19023424194537403
Match_synth_33;Team_synth_15;Team_synth_06;151278;151402;579;0;88;0;0;0;0;0;0;0;0;0;1;0,011824385395162056;0;0;88;0;0;0;0;0;0;0;0;0;0;1;0,011824385395162056
Match_synth_33;Team_synth_15;Team_synth_06;151403;151527;580;0;14;14;0;0;0;0;0;0;0;0;0;0,6952313730297209;0;0;-46;14;0;0;0;0;0;0;0;-5;0;0;0,6952313730297209
Match_synth_33;Team_synth_15;Team_synth_06;151528;151652;581;0;40;34;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;34;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;151653;151777;582;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-40;0;0;0;0;0;0;0;0;0;0;-0,07923741470963061
Match_synth_33;Team_synth_15;Team_synth_06;151778;151902;583;0;0;0;0;0;0;0;0;0;0;0;0;1,5161630341457326;0;0;-14;-47;0;0;0;0;0;0;0;0;0;0;1,480042498164777
Match_synth_33;Team_synth_15;Team_synth_06;151903;152027;584;0;33;0;0;0;0;0;0;0;0;0;0;1,0626270026978204;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;1,0626270026978204
Match_synth_33;Team_synth_15;Team_synth_06;152028;152152;585;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;-40;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;152153;152277;586;0;125;0;0;0;0;0;0;0;0;0;1;0,0;0;0;79;0;0;0;0;0;0;0;0;0;0;1;-0,07390388154876572
Match_synth_33;Team_synth_15;Team_synth_06;152278;152402;587;0;34;0;0;0;0;0;0;0;0;0;0;0,2854404548677832;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0,11727957087996282
Match_synth_33;Team_synth_15;Team_synth_06;152403;152527;588;0;122;0;0;0;0;0;0;0;0;0;0;0,035383189906191756;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0,035383189906191756
Match_synth_33;Team_synth_15;Team_synth_06;152528;152652;589;0;41;17;0;0;0;0;0;0;0;0;0;0,2149406455537948;0;0;31;17;0;0;0;0;0;0;0;0;0;0;0,08914108190410269
Match_synth_33;Team_synth_15;Team_synth_06;152653;152990;590;0;66;0;0;0;0;0;0;0;0;0;0;0,09690505468604035;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0,09690505468604035
Match_synth_33;Team_synth_15;Team_synth_06;152991;153115;591;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;153116;153240;592;0;16;0;0;0;0;0;0;0;0;0;0;0,23217396330041704;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,23217396330041704
Match_synth_33;Team_synth_15;Team_synth_06;153241;153365;593;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;153366;153490;594;0;83;70;0;0;0;0;0;0;0;0;0;0,0;0;0;83;70;0;0;0;0;0;0;0;0;0;-1;-1,5549613831269893
Match_synth_33;Team_synth_15;Team_synth_06;153491;153615;595;0;0;0;0;0;0;0;0;0;0;0;0;0,45076534362519044;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,3804912041240227
Match_synth_33;Team_synth_15;Team_synth_06;153616;153740;596;0;83;0;0;0;0;0;0;0;0;0;0;0,12905527363833055;0;0;37;0;0;0;0;0;0;0;0;-3;0;0;0,12905527363833055
Match_synth_33;Team_synth_15;Team_synth_06;153741;153865;597;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;30;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;153866;154077;598;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;154078;154202;599;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;-10;0;0;0;0;0;0;0;0;0;0;-0,04770072794984927
Match_synth_33;Team_synth_15;Team_synth_06;154203;155061;600;0;18;0;0;0;0;0;0;0;0;0;0;0,2676036847454554;0;0;18;0;0;0;0;0;-3;0;0;0;0;0;0,2676036847454554
Match_synth_33;Team_synth_15;Team_synth_06;155062;155186;601;0;116;0;0;0;0;0;0;0;0;0;0;0,39267998498360407;0;0;116;0;0;0;0;0;0;0;0;0;0;0;0,3026775343080457
Match_synth_33;Team_synth_15;Team_synth_06;155187;155311;602;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;92;-9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;155312;155436;603;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;155437;155561;604;0;19;0;0;0;0;0;0;0;0;0;1;0,0;0;0;19;-1;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_33;Team_synth_15;Team_synth_06;155562;155686;605;0;117;0;0;0;0;0;0;0;0;0;0;0,0;0;0;117;0;-43;0;0;0;0;0;0;0;0;0;-0,043594621703332864
Match_synth_33;Team_synth_15;Team_synth_06;155687;155811;606;0;4;0;0;0;0;0;0;0;0;0;0;0,20105935098961866;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;0,18454108653376025
Match_synth_33;Team_synth_15;Team_synth_06;155812;157419;607;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;157420;157544;608;0;70;0;0;0;0;0;0;0;0;0;0;0,0015593139679504389;0;0;70;0;0;0;0;0;0;0;0;0;0;0;-0,44330831541118737
Match_synth_33;Team_synth_15;Team_synth_06;157545;157669;609;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;157670;157794;610;0;46;0;0;0;0;0;0;0;0;0;1;0,0;0;0;46;0;0;0;0;0;0;0;0;0;0;1;-0,16055799232127577
Match_synth_33;Team_synth_15;Team_synth_06;157795;157919;611;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-35;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;157920;158044;612;0;5;0;0;0;0;0;0;0;0;0;0;0,2041749304857508;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;0,2041749304857508
Match_synth_33;Team_synth_15;Team_synth_06;158045;158169;613;0;0;0;0;0;0;0;0;0;0;0;1;0,042160579934076924;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-0,8644489570041782
Match_synth_33;Team_synth_15;Team_synth_06;158170;158621;614;0;98;0;0;0;0;0;0;0;0;0;0;0,3502521132644665;0;0;98;0;0;0;0;0;0;0;0;0;0;0;-0,1418517243793267
