MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_48;Team_synth_06;Team_synth_16;115406;115698;500;0;0;0;0;0;0;0;0;0;0;0;0;0,17988617237029905;0;0;-8;-36;0;0;0;0;0;0;0;0;0;0;0,07308963457637267
Match_synth_48;Team_synth_06;Team_synth_16;115699;115823;501;0;0;0;0;0;1;0;0;0;0;0;0;0,05784432175070726;0;0;0;0;0;0;1;0;0;0;0;0;0;0;-0,07160341023970326
Match_synth_48;Team_synth_06;Team_synth_16;115824;115948;502;0;73;0;0;0;0;0;0;0;0;1;0;0,0;0;0;73;0;0;0;0;0;0;0;0;0;1;0;-0,3202439331061701
Match_synth_48;Team_synth_06;Team_synth_16;115949;116073;503;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;-0,038519216091328995
Match_synth_48;Team_synth_06;Team_synth_16;116074;116198;504;0;0;0;0;0;0;0;0;0;0;0;0;0,2831793166425987;0;0;0;-24;0;0;0;0;0;0;0;0;0;0;-0,7135515982309812
Match_synth_48;Team_synth_06;Team_synth_16;116199;116323;505;0;115;0;0;0;0;0;0;0;0;0;0;0,0;0;0;97;0;0;0;0;0;0;0;0;0;0;0;-0,1258944308272571
Match_synth_48;Team_synth_06;Team_synth_16;116324;116448;506;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;0;0;0;0;0;-1;-0,08958264188456085
Match_synth_48;Team_synth_06;Team_synth_16;116449;116573;507;0;0;0;0;0;0;0;0;0;0;0;0;0,05588673214133676;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;-0,08314322675785812
Match_synth_48;Team_synth_06;Team_synth_16;116574;116698;508;0;0;0;0;0;0;0;0;0;0;0;0;0,09525340997166759;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,09525340997166759
Match_synth_48;Team_synth_06;Team_synth_16;116699;116823;509;0;81;0;0;0;0;0;0;0;0;0;0;0,0657820944061609;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,020538621652131772
Match_synth_48;Team_synth_06;Team_synth_16;116824;116948;510;0;63;45;0;0;0;0;0;0;0;0;0;0,536457533700319;0;0;53;45;0;0;0;0;0;0;0;0;0;0;0,536457533700319
Match_synth_48;Team_synth_06;Team_synth_16;116949;117073;511;1;0;0;0;0;0;0;0;0;0;0;0;0,011522484917371971;0;1;-58;0;0;0;0;0;0;0;0;0;0;0;-0,18463543534310534
Match_synth_48;Team_synth_06;Team_synth_16;117074;118337;512;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;-0,020676274728393493
Match_synth_48;Team_synth_06;Team_synth_16;118338;118462;513;0;0;0;0;0;0;0;0;0;0;0;0;0,04197093987925715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,04197093987925715
Match_synth_48;Team_synth_06;Team_synth_16;118463;118587;514;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;-0,32103051085915674
Match_synth_48;Team_synth_06;Team_synth_16;118588;118712;515;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;-28;0;0;0;0;0;0;0;-3;0;0;-0,021721328009709644
Match_synth_48;Team_synth_06;Team_synth_16;118713;118837;516;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;118838;119071;517;0;65;0;0;0;0;0;0;0;0;0;0;0,05838255102744593;0;0;-11;-18;0;0;0;0;0;0;0;0;0;0;0,05838255102744593
Match_synth_48;Team_synth_06;Team_synth_16;119072;119196;518;0;17;0;0;0;0;0;0;0;0;0;0;0,018221006931882628;0;0;17;0;0;0;0;0;0;-1;0;0;0;0;-0,00014027972483885917
Match_synth_48;Team_synth_06;Team_synth_16;119197;119321;519;0;44;0;0;0;0;0;0;0;0;0;0;0,0188836089966091;0;0;44;0;-10;0;0;0;0;0;0;0;0;0;-0,7807118023877964
Match_synth_48;Team_synth_06;Team_synth_16;119322;119446;520;0;110;0;0;0;0;0;0;0;0;0;0;0,0;0;0;104;0;0;0;0;0;-2;0;0;0;0;-1;-0,17609931610650875
Match_synth_48;Team_synth_06;Team_synth_16;119447;119571;521;0;54;0;0;0;0;0;0;0;0;0;0;0,08906022751363382;0;0;54;0;0;0;0;0;0;0;0;0;0;0;-0,09797984577758789
Match_synth_48;Team_synth_06;Team_synth_16;119572;119696;522;0;0;0;0;0;0;0;0;0;0;0;0;0,40892946168223565;0;0;0;-45;0;0;0;0;0;0;0;0;0;0;0,40892946168223565
Match_synth_48;Team_synth_06;Team_synth_16;119697;119821;523;0;85;0;0;0;0;0;0;0;0;0;1;0,0;0;0;85;0;0;0;0;0;0;0;0;0;0;1;-0,07235756337409723
Match_synth_48;Team_synth_06;Team_synth_16;119822;120619;524;0;12;0;0;0;0;0;0;0;0;0;0;0,14060583962903883;0;0;-35;0;0;0;0;0;-2;0;0;0;0;0;0,10020651271283773
Match_synth_48;Team_synth_06;Team_synth_16;120620;120744;525;0;15;0;0;0;0;0;0;0;0;0;0;1,47146119207466;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;1,3936986904554252
Match_synth_48;Team_synth_06;Team_synth_16;120745;121095;526;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;-0,11234141069879112
Match_synth_48;Team_synth_06;Team_synth_16;121096;121220;527;0;0;0;0;0;0;0;0;0;0;0;0;0,0896436568401169;0;0;0;-78;0;0;0;0;0;0;0;0;0;0;0,0896436568401169
Match_synth_48;Team_synth_06;Team_synth_16;121221;121345;528;0;0;0;0;0;0;0;0;0;0;0;0;0,8032871791664588;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;0,6984707580656848
Match_synth_48;Team_synth_06;Team_synth_16;121346;121470;529;0;62;0;0;0;0;0;0;0;0;0;0;0,01498464676476648;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;-0,021691526832645035
Match_synth_48;Team_synth_06;Team_synth_16;121471;121978;530;0;50;42;0;0;0;0;0;0;0;0;0;0,0;0;0;25;25;0;0;0;0;0;0;0;0;0;0;-0,09801738905421882
Match_synth_48;Team_synth_06;Team_synth_16;121979;122103;531;0;0;0;0;0;0;0;0;0;0;0;0;0,046751321359889755;0;0;-102;0;0;0;0;0;0;0;0;0;0;0;-0,19884959406817665
Match_synth_48;Team_synth_06;Team_synth_16;122104;122228;532;0;57;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;1;0;0;0;0;0;-0,02710149525860098
Match_synth_48;Team_synth_06;Team_synth_16;122229;122353;533;0;0;0;0;0;0;0;0;0;0;0;1;0,0019573899773310914;0;0;-44;0;0;0;0;0;0;0;0;-1;0;1;0,0019573899773310914
Match_synth_48;Team_synth_06;Team_synth_16;122354;122478;534;0;2;0;0;0;0;0;0;0;0;0;0;0,19478499704320182;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0,03629901828222379
Match_synth_48;Team_synth_06;Team_synth_16;122479;122603;535;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;0;0;0;0;0;-1;-0,16348398406466258
Match_synth_48;Team_synth_06;Team_synth_16;122604;122728;536;0;94;0;0;0;0;0;0;0;0;0;0;0,10389894881037137;0;0;94;0;0;0;0;0;0;0;0;0;0;0;0,10389894881037137
Match_synth_48;Team_synth_06;Team_synth_16;122729;122853;537;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;-0,22153446335448138
Match_synth_48;Team_synth_06;Team_synth_16;122854;122978;538;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-69;0;0;0;0;0;0;0;0;0;0;0;-0,27647530706044376
Match_synth_48;Team_synth_06;Team_synth_16;122979;123103;539;0;0;0;0;0;0;0;0;0;0;0;0;0,009322893253226746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,21114052290282806
Match_synth_48;Team_synth_06;Team_synth_16;123104;123228;540;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;-1;0;0;0;0;0;0;-0,11182877896903168
Match_synth_48;Team_synth_06;Team_synth_16;123229;123949;541;0;0;0;0;0;0;0;0;0;0;1;0;0,02077949015495968;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0,02077949015495968
Match_synth_48;Team_synth_06;Team_synth_16;123950;124074;542;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;-0,06467571688963333
Match_synth_48;Team_synth_06;Team_synth_16;124075;124199;543;0;82;0;0;0;0;0;0;0;0;0;0;0,0848023714731103;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,0848023714731103
Match_synth_48;Team_synth_06;Team_synth_16;124200;124324;544;0;87;27;0;0;0;0;0;0;0;1;0;0,0;0;0;42;19;0;0;0;0;0;0;0;0;1;0;-0,01657252895315719
Match_synth_48;Team_synth_06;Team_synth_16;124325;124449;545;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;-0,04982514185931085
Match_synth_48;Team_synth_06;Team_synth_16;124450;124574;546;0;14;0;0;0;0;0;0;0;0;0;0;4,138693938673065;0;0;-111;0;0;0;0;0;0;0;0;0;0;0;4,138693938673065
Match_synth_48;Team_synth_06;Team_synth_16;124575;124699;547;0;78;0;0;0;0;0;0;0;0;0;0;0,21700207330648988;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0,21700207330648988
Match_synth_48;Team_synth_06;Team_synth_16;124700;124824;548;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;-10;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;124825;124949;549;0;0;0;0;0;0;0;0;0;0;0;0;0,10687984349610155;0;0;-66;0;0;0;0;0;0;-1;0;0;0;0;0,07931685598044981
Match_synth_48;Team_synth_06;Team_synth_16;124950;125074;550;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-34;0;0;0;-1;0;2;0;0;0;0;0;-0,002122468273592577
Match_synth_48;Team_synth_06;Team_synth_16;125075;125199;551;0;46;0;8;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;8;0;0;0;0;0;0;0;0;0;-0,01726150908035379
Match_synth_48;Team_synth_06;Team_synth_16;125200;125324;552;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;-0,05987671010535249
Match_synth_48;Team_synth_06;Team_synth_16;125325;125449;553;0;54;0;0;0;0;0;2;0;0;0;0;0,10148366928507213;0;0;-46;0;0;0;0;0;2;0;0;0;0;0;0,10148366928507213
Match_synth_48;Team_synth_06;Team_synth_16;125450;125574;554;0;0;45;0;0;0;0;0;0;0;0;0;0,11472351802111379;0;0;-82;45;0;0;0;0;0;0;0;-2;0;0;0,11472351802111379
Match_synth_48;Team_synth_06;Team_synth_16;125575;125699;555;0;0;3;0;0;0;0;2;0;0;0;0;0,0;0;0;-86;3;0;0;0;0;2;0;0;0;0;0;-0,11547173922569358
Match_synth_48;Team_synth_06;Team_synth_16;125700;125824;556;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;125825;125949;557;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;125950;126074;558;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;-1;-0,23554844203551745
Match_synth_48;Team_synth_06;Team_synth_16;126075;126199;559;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8677272781352834
Match_synth_48;Team_synth_06;Team_synth_16;126200;126324;560;0;0;0;0;0;0;0;0;0;0;0;0;0,08182257068360131;0;0;-65;0;-14;0;0;0;0;0;0;-4;0;0;0,08182257068360131
Match_synth_48;Team_synth_06;Team_synth_16;126325;126449;561;0;54;0;0;0;0;0;0;0;0;0;0;0,0693468706296719;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;0,0693468706296719
Match_synth_48;Team_synth_06;Team_synth_16;126450;126574;562;0;9;0;0;0;0;0;0;0;0;0;0;0,16212195210274494;0;0;-32;0;0;0;0;0;-1;0;0;0;0;0;0,15887616776827082
Match_synth_48;Team_synth_06;Team_synth_16;126575;126699;563;0;75;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-16;-49;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;126700;126824;564;0;80;0;0;0;0;0;0;0;0;1;0;0,0;0;0;22;-44;0;0;0;0;0;0;0;-9;1;0;-0,22792228473086432
Match_synth_48;Team_synth_06;Team_synth_16;126825;126949;565;0;125;0;0;0;0;0;0;0;0;0;0;0,22645587297513445;0;0;67;0;-48;0;0;0;0;0;0;0;0;0;0,22645587297513445
Match_synth_48;Team_synth_06;Team_synth_16;126950;128315;566;0;80;0;0;0;0;0;0;0;0;0;0;0,16049519068005808;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,025990752887441737
Match_synth_48;Team_synth_06;Team_synth_16;128316;128440;567;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-99;-56;0;0;0;0;1;0;0;0;0;0;-0,11032731225797224
Match_synth_48;Team_synth_06;Team_synth_16;128441;128565;568;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;0;0;0;0;0;0;0;0;0;0;0;-0,07481972446198441
Match_synth_48;Team_synth_06;Team_synth_16;128566;128690;569;0;0;0;0;0;0;0;0;0;0;0;0;0,167380544434739;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,167380544434739
Match_synth_48;Team_synth_06;Team_synth_16;128691;128815;570;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-40;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;128816;128940;571;0;0;0;0;0;0;0;0;0;0;0;0;0,10718504435813954;0;0;-69;0;0;0;0;0;0;0;0;0;0;0;0,07447329842509043
Match_synth_48;Team_synth_06;Team_synth_16;128941;129065;572;0;0;0;0;0;0;0;0;0;0;0;0;0,08562338197553349;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;0,08562338197553349
Match_synth_48;Team_synth_06;Team_synth_16;129066;129190;573;0;6;0;0;0;0;0;0;0;0;0;0;0,5463455220440341;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,5463455220440341
Match_synth_48;Team_synth_06;Team_synth_16;129191;129315;574;0;14;0;0;0;0;1;0;0;0;1;0;0,15788816747495435;0;0;9;-96;0;0;0;1;0;0;0;0;1;0;0,08556373232867363
Match_synth_48;Team_synth_06;Team_synth_16;129316;129440;575;0;89;3;0;0;0;0;0;0;0;0;0;0,0;0;0;85;3;0;0;0;0;0;0;0;0;0;0;-1,234423764583697
Match_synth_48;Team_synth_06;Team_synth_16;129441;129565;576;0;44;0;0;0;0;0;0;0;0;0;0;0,1253239056894179;0;0;44;-63;0;0;0;0;-3;0;0;0;0;0;0,12111163820884942
Match_synth_48;Team_synth_06;Team_synth_16;129566;129690;577;0;121;0;0;0;0;0;0;0;0;0;1;0,0;0;0;121;0;0;0;0;0;-1;0;0;0;0;1;0,0
Match_synth_48;Team_synth_06;Team_synth_16;129691;129815;578;0;104;0;0;0;0;0;0;0;0;0;0;0,015978147373450942;0;0;18;-76;0;0;0;0;0;0;0;0;0;-1;-0,1405475535450783
Match_synth_48;Team_synth_06;Team_synth_16;129816;130479;579;0;0;0;0;0;0;0;1;1;0;0;0;0,2560192679434267;0;0;-103;0;0;0;0;0;1;1;0;0;0;0;0,1570720119942684
Match_synth_48;Team_synth_06;Team_synth_16;130480;130604;580;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;-0,036921427292806674
Match_synth_48;Team_synth_06;Team_synth_16;130605;130729;581;0;0;0;0;0;0;0;0;0;0;0;0;0,07028960421790968;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;-0,04754744311065383
Match_synth_48;Team_synth_06;Team_synth_16;130730;132472;582;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;-0,10317231418537195
Match_synth_48;Team_synth_06;Team_synth_16;132473;132597;583;0;0;0;0;0;0;0;0;0;0;0;0;0,12337841037224444;0;0;-19;0;0;-1;0;0;0;0;0;0;0;0;0,12337841037224444
Match_synth_48;Team_synth_06;Team_synth_16;132598;132722;584;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;-17;0;0;0;0;0;0;0;0;0;0;-0,09859685229803722
Match_synth_48;Team_synth_06;Team_synth_16;132723;132847;585;0;81;0;0;0;0;0;0;0;0;0;0;0,09392708878229501;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;0,034448042795243224
Match_synth_48;Team_synth_06;Team_synth_16;132848;132972;586;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;-0,12524609392398564
Match_synth_48;Team_synth_06;Team_synth_16;132973;133097;587;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-114;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;133098;133222;588;0;0;0;0;0;0;0;0;0;0;0;0;0,0;4;0;0;-66;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;133223;133347;589;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,0980854034392653
Match_synth_48;Team_synth_06;Team_synth_16;133348;133472;590;0;58;53;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;53;0;0;0;0;0;0;0;-9;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;133473;133597;591;0;66;46;0;0;0;0;0;0;0;0;0;0,0;0;0;22;46;0;0;0;0;0;0;0;0;0;0;-0,6012696423091657
Match_synth_48;Team_synth_06;Team_synth_16;133598;133722;592;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;0;0;-2;0;0;0;0;0;-6,469005964833753
Match_synth_48;Team_synth_06;Team_synth_16;133723;133847;593;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;0;0;0;-2;0;0;-0,12192042911802668
Match_synth_48;Team_synth_06;Team_synth_16;133848;133972;594;0;23;20;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;20;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;133973;134097;595;0;0;0;0;0;0;0;0;0;0;0;0;0,0;6;0;-65;0;0;0;0;0;0;0;0;6;0;0;-6,436761253750944
Match_synth_48;Team_synth_06;Team_synth_16;134098;134222;596;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;107;0;0;0;0;0;0;0;0;0;0;0;-0,015729699652945035
Match_synth_48;Team_synth_06;Team_synth_16;134223;134347;597;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-13;0;0;0;0;0;0;0;0;0;0;-0,6327740525084287
Match_synth_48;Team_synth_06;Team_synth_16;134348;134472;598;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-90;0;0;0;0;0;0;0;0;0;0;0;-0,1950805389327696
Match_synth_48;Team_synth_06;Team_synth_16;134473;134597;599;0;37;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;-14;0;0;0;0;0;0;0;0;0;-0,006330789325440451
Match_synth_48;Team_synth_06;Team_synth_16;134598;134722;600;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;-0,1222944802766117
Match_synth_48;Team_synth_06;Team_synth_16;134723;134847;601;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;134848;134972;602;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-21;0;0;0;0;0;0;0;0;-1;-0,24896373340927835
Match_synth_48;Team_synth_06;Team_synth_16;134973;135097;603;0;13;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-94;0;0;0;0;0;1;0;0;0;0;0;-0,16228147986433036
Match_synth_48;Team_synth_06;Team_synth_16;135098;135222;604;0;94;0;0;0;0;0;1;0;0;0;0;0,0;0;0;50;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;135223;136011;605;0;0;58;0;0;0;0;2;0;0;0;0;0,0;0;0;-64;-28;0;0;0;0;2;0;0;0;0;0;-0,07677749205558496
Match_synth_48;Team_synth_06;Team_synth_16;136012;136136;606;0;0;0;0;0;0;0;0;0;0;0;0;0,006490295310675448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,05277477354372956
Match_synth_48;Team_synth_06;Team_synth_16;136137;136261;607;0;0;0;0;0;0;0;0;0;0;0;0;0,1664081645769172;0;0;-25;-64;0;0;0;0;0;0;0;0;0;0;-0,15536007305980487
Match_synth_48;Team_synth_06;Team_synth_16;136262;136386;608;0;0;0;0;0;0;0;0;0;0;0;0;0,024120109231541006;0;0;-110;0;0;0;0;0;0;0;0;0;0;0;-0,06057953952046767
Match_synth_48;Team_synth_06;Team_synth_16;136387;136511;609;0;76;0;0;0;0;0;1;0;0;0;0;0,0;2;0;76;0;0;0;0;0;-1;0;0;2;0;-1;0,0
Match_synth_48;Team_synth_06;Team_synth_16;136512;136636;610;0;0;0;44;0;0;0;0;0;0;0;0;0,07034741593495163;0;0;-7;0;44;0;0;0;0;0;0;-2;0;0;-0,15808902532717123
Match_synth_48;Team_synth_06;Team_synth_16;136637;137911;611;0;115;0;0;0;0;0;0;0;0;0;0;0,9168775720935046;0;0;115;0;0;0;0;0;0;0;0;0;0;0;0,9168775720935046
Match_synth_48;Team_synth_06;Team_synth_16;137912;138148;612;0;0;0;0;0;0;0;0;0;0;0;0;0,019940651317169093;0;0;-89;0;0;0;0;0;-1;0;0;0;0;0;0,019940651317169093
Match_synth_48;Team_synth_06;Team_synth_16;138149;138273;613;0;76;0;0;0;0;0;2;0;0;0;0;0,09410760461915635;0;0;76;-30;0;0;0;0;2;0;0;0;0;0;-0,09922046296509202
Match_synth_48;Team_synth_06;Team_synth_16;138274;138398;614;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;0;0;0;0;0;-1;0;0;0;0;0;-0,2595788422060998
Match_synth_48;Team_synth_06;Team_synth_16;138399;138523;615;0;0;6;0;0;0;0;0;0;0;0;0;0,0;0;0;-107;-109;0;0;0;0;0;0;0;0;0;0;-0,007967920649663382
Match_synth_48;Team_synth_06;Team_synth_16;138524;138648;616;0;0;41;0;0;0;0;0;0;0;0;0;0,0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;-0,11702489562983263
Match_synth_48;Team_synth_06;Team_synth_16;138649;139095;617;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-18;0;0;0;0;0;0;0;0;0;0;-0,5776244699240798
Match_synth_48;Team_synth_06;Team_synth_16;139096;139220;618;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-0,11911198785648047
Match_synth_48;Team_synth_06;Team_synth_16;139221;139345;619;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;0;0;0;0;0;-2;0;0;0;0;0;-0,16828931914968442
Match_synth_48;Team_synth_06;Team_synth_16;139346;139470;620;0;0;0;0;0;0;0;0;0;0;0;0;0,27003402519403696;0;0;0;0;0;0;0;0;-2;0;0;0;0;0;0,27003402519403696
Match_synth_48;Team_synth_06;Team_synth_16;139471;139595;621;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-96;0;0;0;0;0;0;0;0;0;0;-0,044237735679572426
Match_synth_48;Team_synth_06;Team_synth_16;139596;139720;622;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;-0,31759805940387154
Match_synth_48;Team_synth_06;Team_synth_16;139721;139845;623;0;89;0;0;0;0;0;0;0;0;0;0;0,23875704866522124;0;0;21;0;0;0;0;0;0;0;0;0;0;0;-6,102210306861266
Match_synth_48;Team_synth_06;Team_synth_16;139846;139970;624;0;0;0;0;0;0;0;0;0;0;0;0;0,16624534877778002;0;0;0;0;0;0;0;0;0;0;0;-1;0;0;0,014662126663114505
Match_synth_48;Team_synth_06;Team_synth_16;139971;140095;625;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;140096;140220;626;0;32;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;-0,06010731357161121
Match_synth_48;Team_synth_06;Team_synth_16;140221;140345;627;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;140346;140470;628;0;0;0;0;0;0;0;0;0;0;0;0;0,19696930948791797;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,16492377799440494
Match_synth_48;Team_synth_06;Team_synth_16;140471;140595;629;0;0;0;0;0;0;0;0;0;0;0;0;0,029732120510743188;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,029732120510743188
Match_synth_48;Team_synth_06;Team_synth_16;140596;140720;630;0;0;0;0;0;0;0;0;0;0;0;0;0,09797855931264969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,021729591461594602
Match_synth_48;Team_synth_06;Team_synth_16;140721;140845;631;0;0;0;48;0;0;0;1;0;0;0;0;0,08161157138396409;0;0;0;0;48;0;0;0;1;0;0;0;0;0;-0,15498386290049915
Match_synth_48;Team_synth_06;Team_synth_16;140846;140970;632;0;125;0;0;0;0;0;0;0;0;0;1;0,0;0;0;20;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_48;Team_synth_06;Team_synth_16;140971;141095;633;0;61;0;0;0;0;0;0;0;0;0;0;0,09612389037310419;0;0;45;0;0;0;0;0;0;0;0;0;0;-1;0,08353266125079478
Match_synth_48;Team_synth_06;Team_synth_16;141096;141220;634;0;0;0;0;0;0;0;0;0;0;0;1;0,331048284821467;0;0;-103;0;0;0;0;0;0;0;0;0;0;1;0,19420480020924402
Match_synth_48;Team_synth_06;Team_synth_16;141221;142098;635;0;16;0;0;0;0;0;0;0;0;0;0;0,18974459407273195;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;0,15733613441126526
Match_synth_48;Team_synth_06;Team_synth_16;142099;142223;636;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;-0,21609911074591598
