MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_01;Team_synth_02;Team_synth_01;23859;23983;90;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,301883180375515
Match_synth_01;Team_synth_02;Team_synth_01;23984;24108;91;0;23;0;0;0;0;0;0;0;0;0;0;4,189897627238677;0;0;-52;-53;0;0;0;0;0;0;0;0;-1;0;4,189897627238677
Match_synth_01;Team_synth_02;Team_synth_01;24109;24233;92;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;-0,0630900581845734
Match_synth_01;Team_synth_02;Team_synth_01;24234;24358;93;0;11;0;0;0;0;0;0;0;0;0;0;0,06732869230802449;0;0;11;0;-8;0;0;0;0;0;0;0;0;0;0,06732869230802449
Match_synth_01;Team_synth_02;Team_synth_01;24359;24483;94;0;82;0;0;0;0;0;0;0;0;0;1;0,07077244587862574;0;0;82;0;0;0;0;0;0;0;0;0;0;1;0,06328771961755934
Match_synth_01;Team_synth_02;Team_synth_01;24484;24608;95;0;0;0;0;0;0;0;0;0;0;0;0;0,1594637785620664;0;0;-68;0;0;0;0;0;-1;0;0;0;0;0;0,1594637785620664
Match_synth_01;Team_synth_02;Team_synth_01;24609;24733;96;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;-12;0;0;0;0;0;0;0;0;0;-0,00555501064948951
Match_synth_01;Team_synth_02;Team_synth_01;24734;24858;97;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;-103;0;0;0;0;0;0;0;0;0;0;-0,030841608568319356
Match_synth_01;Team_synth_02;Team_synth_01;24859;24983;98;0;66;0;0;0;0;0;0;0;0;0;1;0,0;0;0;66;-26;0;0;0;0;-2;0;0;0;0;1;0,0
Match_synth_01;Team_synth_02;Team_synth_01;24984;25108;99;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;-1;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;25109;25233;100;0;36;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-64;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;25234;25358;101;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;-0,07908810291412681
Match_synth_01;Team_synth_02;Team_synth_01;25359;25483;102;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;25484;25608;103;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;25609;25733;104;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;25734;25858;105;0;0;0;0;0;0;0;0;0;0;0;0;0,11355929501097779;0;0;0;0;0;0;0;0;-2;0;0;0;-1;0;-0,15573582325546909
Match_synth_01;Team_synth_02;Team_synth_01;25859;25983;106;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;-0,16368786716902592
Match_synth_01;Team_synth_02;Team_synth_01;25984;26108;107;0;88;0;0;0;0;0;0;0;0;0;0;0,08141321338663247;0;0;57;0;0;0;0;0;0;0;0;0;0;0;-0,1583919045695154
Match_synth_01;Team_synth_02;Team_synth_01;26109;26233;108;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;-0,15379190966458828
Match_synth_01;Team_synth_02;Team_synth_01;26234;26358;109;0;0;0;0;0;0;0;0;0;0;0;0;0,6124659147894492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6124659147894492
Match_synth_01;Team_synth_02;Team_synth_01;26359;26483;110;0;0;0;0;0;0;0;0;0;0;0;0;0,20894116954325562;0;0;-109;0;0;0;0;0;-1;0;0;0;0;0;0,20894116954325562
Match_synth_01;Team_synth_02;Team_synth_01;26484;26608;111;0;0;68;0;0;0;0;0;0;0;0;0;0,08066849557852518;0;0;-78;68;0;0;0;0;0;0;0;0;0;-1;-0,04878239910353213
Match_synth_01;Team_synth_02;Team_synth_01;26609;26733;112;0;88;0;0;0;0;0;0;0;0;0;0;0,1708624337345036;0;0;-37;-62;0;0;0;0;0;0;0;0;0;0;0,1708624337345036
Match_synth_01;Team_synth_02;Team_synth_01;26734;26858;113;0;0;4;0;0;0;0;0;0;0;0;0;0,0;0;0;0;4;-3;0;0;0;0;0;0;0;0;0;-0,44220149023810534
Match_synth_01;Team_synth_02;Team_synth_01;26859;26983;114;0;17;0;0;0;0;0;0;0;0;0;0;0,14584823949560088;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;0,14584823949560088
Match_synth_01;Team_synth_02;Team_synth_01;26984;27385;115;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;-54;0;0;0;0;0;0;0;0;0;0;-0,07283594078491461
Match_synth_01;Team_synth_02;Team_synth_01;27386;27510;116;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;27511;27635;117;0;0;0;23;0;0;0;0;0;0;0;1;0,0;0;0;-6;0;23;0;0;0;0;0;0;0;0;1;0,0
Match_synth_01;Team_synth_02;Team_synth_01;27636;27760;118;0;0;0;0;0;0;0;0;0;0;0;0;0,0007850556817977471;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;0,0007850556817977471
Match_synth_01;Team_synth_02;Team_synth_01;27761;27885;119;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;27886;28010;120;0;75;0;0;0;0;0;0;0;0;0;0;0,04333218218725676;0;0;-7;0;0;0;0;0;0;0;0;0;0;-1;0,04333218218725676
Match_synth_01;Team_synth_02;Team_synth_01;28011;28148;121;0;0;0;26;0;0;0;0;0;0;0;0;0,028156606690916016;0;0;0;-2;26;0;0;0;0;0;0;0;0;0;0,028156606690916016
Match_synth_01;Team_synth_02;Team_synth_01;28149;28273;122;0;0;0;0;0;0;0;0;0;0;0;0;0,33878722072918677;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,33878722072918677
Match_synth_01;Team_synth_02;Team_synth_01;28274;28398;123;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;28399;28523;124;0;45;0;0;0;0;0;0;0;0;1;0;0,933118287068768;3;0;-20;0;0;0;0;0;0;0;0;3;0;0;0,35898884137648013
Match_synth_01;Team_synth_02;Team_synth_01;28524;28648;125;0;0;0;0;0;0;0;0;0;0;0;0;0,1605761477461051;0;0;-85;0;0;0;0;0;0;0;0;0;0;0;0,13341204163119078
Match_synth_01;Team_synth_02;Team_synth_01;28649;29623;126;0;0;0;0;0;0;0;0;0;0;0;0;0,027490849914237222;0;0;-113;-6;0;0;0;0;0;0;0;0;0;0;0,027490849914237222
Match_synth_01;Team_synth_02;Team_synth_01;29624;29748;127;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;65;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;29749;29873;128;0;35;0;0;0;0;0;0;0;0;0;0;0,25535939424475423;0;0;-54;0;0;0;0;0;0;0;0;0;0;0;0,19548687207127552
Match_synth_01;Team_synth_02;Team_synth_01;29874;29998;129;0;86;0;0;0;0;0;0;0;0;0;0;0,16730012875102754;0;0;86;-107;0;0;0;0;0;0;0;0;0;0;-0,08641550223111391
Match_synth_01;Team_synth_02;Team_synth_01;29999;30123;130;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_01;Team_synth_02;Team_synth_01;30124;30248;131;0;0;0;0;0;0;0;0;0;0;0;0;0,05625012337845653;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;-0,8106765684064783
Match_synth_01;Team_synth_02;Team_synth_01;30249;30373;132;0;0;0;0;0;0;0;0;0;0;0;0;0,15566920016406366;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,15566920016406366
Match_synth_01;Team_synth_02;Team_synth_01;30374;30498;133;0;0;0;0;0;0;0;0;0;0;0;0;0,10865165018334402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,027660152630574003
Match_synth_01;Team_synth_02;Team_synth_01;30499;30623;134;0;17;10;0;0;0;0;0;0;0;0;0;0,21678151914853985;3;0;17;10;0;0;0;0;0;0;0;3;0;0;0,08009056382443547
Match_synth_01;Team_synth_02;Team_synth_01;30624;30748;135;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-10;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;30749;30873;136;0;39;0;0;0;0;0;0;0;0;0;0;0,13204336531723523;2;0;-55;-31;0;0;0;0;0;0;0;1;0;0;-0,016492093051139634
Match_synth_01;Team_synth_02;Team_synth_01;30874;30998;137;0;0;0;0;0;0;0;1;0;0;0;0;0,0;2;0;0;0;0;0;0;0;1;0;0;2;0;0;-0,36701710553605227
Match_synth_01;Team_synth_02;Team_synth_01;30999;31123;138;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-0,12189945172183277
Match_synth_01;Team_synth_02;Team_synth_01;31124;31248;139;0;97;0;0;0;0;0;0;0;0;0;0;0,12515406689789552;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0,12515406689789552
Match_synth_01;Team_synth_02;Team_synth_01;31249;31373;140;0;0;0;0;0;0;0;0;0;0;0;0;0,03873275457585137;6;0;-93;0;0;0;0;0;0;0;0;-4;0;0;0,03873275457585137
Match_synth_01;Team_synth_02;Team_synth_01;31374;31498;141;0;84;0;0;0;0;0;0;0;0;0;0;0,0007629308512370398;2;0;-11;0;0;0;0;0;0;0;0;-1;0;0;-0,0458782466183119
Match_synth_01;Team_synth_02;Team_synth_01;31499;31623;142;0;28;0;0;0;0;0;0;0;0;0;0;0,6470060529708683;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;0,46653248600627434
Match_synth_01;Team_synth_02;Team_synth_01;31624;31748;143;0;0;65;0;0;0;0;0;0;0;0;0;0,0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;31749;31873;144;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-109;-4;0;0;0;0;0;0;0;-3;-1;-1;-0,3882081477474112
Match_synth_01;Team_synth_02;Team_synth_01;31874;31998;145;0;39;0;0;0;0;0;0;0;0;0;0;0,025284523587923227;0;0;39;-38;0;0;0;0;0;0;0;0;0;0;-0,0003306918593162199
Match_synth_01;Team_synth_02;Team_synth_01;31999;32123;146;0;0;0;0;0;0;0;0;0;0;0;0;0,009045390258861046;0;0;-81;0;-3;0;0;0;0;0;0;0;0;0;-0,07169099952838183
Match_synth_01;Team_synth_02;Team_synth_01;32124;32248;147;0;36;0;0;0;0;0;1;0;0;0;0;0,3117110981681357;0;0;36;0;0;0;0;0;1;0;0;0;0;0;0,2871059133358896
Match_synth_01;Team_synth_02;Team_synth_01;32249;32373;148;0;97;31;0;0;0;0;0;0;0;0;0;0,13903382473547052;0;0;97;31;0;0;0;0;0;0;0;0;0;0;0,13903382473547052
Match_synth_01;Team_synth_02;Team_synth_01;32374;32498;149;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;-0,15221522556186343
Match_synth_01;Team_synth_02;Team_synth_01;32499;32623;150;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;-6;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;32624;32748;151;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;32749;32873;152;0;0;0;0;0;0;0;0;0;0;0;0;0,6414036127107905;0;0;-73;-63;0;0;0;0;0;0;0;0;0;0;0,22704132934601273
Match_synth_01;Team_synth_02;Team_synth_01;32874;32998;153;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;-3;0;0;0;0;0;0;0;0;0;0;-0,026859569708911193
Match_synth_01;Team_synth_02;Team_synth_01;32999;33123;154;0;30;0;0;0;0;0;0;0;0;0;0;0,3317178799491091;0;0;-21;0;0;0;-1;0;0;0;0;0;0;0;0,3317178799491091
Match_synth_01;Team_synth_02;Team_synth_01;33124;33248;155;0;0;26;0;0;0;0;0;0;0;0;0;0,0;0;0;-103;26;0;0;0;0;0;0;0;0;0;0;-0,04240317326417875
Match_synth_01;Team_synth_02;Team_synth_01;33249;33373;156;0;0;0;0;0;0;0;0;0;0;0;0;0,1781084869320315;0;0;-3;-47;0;0;0;0;0;0;0;0;0;0;0,018773348579245924
Match_synth_01;Team_synth_02;Team_synth_01;33374;33498;157;0;21;0;0;0;0;0;0;0;0;0;0;0,23447721002468058;0;0;-10;0;0;0;0;0;0;0;0;-1;0;0;0,23447721002468058
Match_synth_01;Team_synth_02;Team_synth_01;33499;33623;158;0;36;0;0;0;0;0;0;0;0;0;0;0,0561807408081965;0;0;36;0;0;0;0;0;-1;0;0;0;0;0;0,01755262523422297
Match_synth_01;Team_synth_02;Team_synth_01;33624;33748;159;0;55;0;0;0;0;0;0;0;0;0;0;0,27521985902754126;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0,27521985902754126
Match_synth_01;Team_synth_02;Team_synth_01;33749;33873;160;0;97;0;0;0;0;0;0;0;0;0;0;0,0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;33874;33998;161;0;0;45;0;0;0;0;0;0;0;0;1;0,04521457350348788;0;0;-23;45;0;0;0;0;-1;0;0;0;0;0;0,04521457350348788
Match_synth_01;Team_synth_02;Team_synth_01;33999;34123;162;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;-0,5841780009586112
Match_synth_01;Team_synth_02;Team_synth_01;34124;34248;163;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,606155871059545
Match_synth_01;Team_synth_02;Team_synth_01;34249;34373;164;0;0;12;26;0;0;0;0;0;0;0;0;0,3744563695071124;0;0;0;12;26;0;0;0;0;0;0;0;0;0;0,3744563695071124
Match_synth_01;Team_synth_02;Team_synth_01;34374;34498;165;0;84;0;0;0;0;0;0;0;0;0;0;0,1417060084561557;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0,1417060084561557
Match_synth_01;Team_synth_02;Team_synth_01;34499;34623;166;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;0;0;0;0;0;-1;0;0;-5;0;0;-0,30363878531262933
Match_synth_01;Team_synth_02;Team_synth_01;34624;34748;167;0;52;31;0;0;0;0;0;0;0;0;0;0,0;0;0;17;31;0;0;0;0;0;0;0;-2;0;0;-0,04571768485467996
Match_synth_01;Team_synth_02;Team_synth_01;34749;34873;168;0;114;0;0;0;1;0;0;0;0;0;0;0,0;0;0;42;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;34874;34998;169;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;-0,14859287763367987
Match_synth_01;Team_synth_02;Team_synth_01;34999;35848;170;0;86;57;0;0;0;0;2;0;0;0;0;0,15609374058103126;0;0;-19;57;0;0;0;0;1;0;0;0;0;0;0,14671062197924795
Match_synth_01;Team_synth_02;Team_synth_01;35849;36676;171;0;47;0;0;0;0;0;0;0;0;0;0;0,10898447041422027;0;0;47;0;0;0;0;0;0;0;0;0;0;-1;-0,3436352340236687
Match_synth_01;Team_synth_02;Team_synth_01;36677;36801;172;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;-0,13849708046847597
Match_synth_01;Team_synth_02;Team_synth_01;36802;36926;173;0;0;0;0;0;0;0;0;0;0;0;0;0,7233634642478519;0;0;-76;0;0;0;0;0;0;0;0;0;-1;-1;0,6711026723251569
Match_synth_01;Team_synth_02;Team_synth_01;36927;37051;174;0;13;88;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;86;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;37052;37176;175;0;8;0;0;0;0;0;0;0;0;0;0;4,101128465960691;0;0;-117;0;0;0;0;0;0;0;0;0;0;0;3,9458419126524595
Match_synth_01;Team_synth_02;Team_synth_01;37177;37301;176;0;0;35;0;0;0;0;0;0;0;0;0;0,0;1;0;-103;35;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;37302;37426;177;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;-0,023144554273699623
Match_synth_01;Team_synth_02;Team_synth_01;37427;37551;178;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-36;-85;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;37552;37676;179;0;0;107;0;0;0;0;1;0;0;0;0;0,03585928225316475;0;0;0;107;0;0;0;0;1;0;0;0;0;0;-0,499403730328766
Match_synth_01;Team_synth_02;Team_synth_01;37677;37801;180;0;0;0;0;0;0;0;0;0;0;0;0;0,08867524402311033;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,06368266927216239
Match_synth_01;Team_synth_02;Team_synth_01;37802;37926;181;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;-0,08848916516466099
Match_synth_01;Team_synth_02;Team_synth_01;37927;38051;182;0;0;0;0;0;0;0;2;0;0;0;0;0,14645402657826287;0;0;-65;0;0;0;0;0;2;0;0;0;0;0;-0,005334683451417133
Match_synth_01;Team_synth_02;Team_synth_01;38052;38176;183;0;0;0;0;0;0;0;0;0;0;0;0;0,12903864150236577;0;0;-104;0;0;0;0;0;0;0;0;0;0;0;0,09476492750081195
Match_synth_01;Team_synth_02;Team_synth_01;38177;38704;184;0;5;0;0;0;0;0;0;0;0;0;0;0,33073539468372803;0;0;-73;-13;0;0;0;0;0;0;0;0;0;0;0,33073539468372803
Match_synth_01;Team_synth_02;Team_synth_01;38705;38829;185;0;65;0;0;0;0;0;0;0;0;0;0;0,004250551983867024;0;0;-28;-16;0;0;0;0;0;0;0;0;0;0;-0,2551129966794971
Match_synth_01;Team_synth_02;Team_synth_01;38830;38954;186;0;73;72;0;0;0;0;0;0;0;0;0;0,0;0;0;72;72;0;0;0;0;0;0;0;0;0;0;-0,10488331794839222
Match_synth_01;Team_synth_02;Team_synth_01;38955;39079;187;0;0;0;0;0;0;0;0;0;0;1;0;0,13776406923226384;0;0;-51;0;0;0;0;0;0;0;0;0;1;-1;-1,8827744076221309
Match_synth_01;Team_synth_02;Team_synth_01;39080;39204;188;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-105;0;0;0;0;0;0;0;0;0;0;1;-0,18855087953543778
Match_synth_01;Team_synth_02;Team_synth_01;39205;40017;189;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;40018;40142;190;0;37;0;0;0;0;0;0;0;0;0;0;0,0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;40143;40267;191;0;57;0;0;0;0;0;0;0;0;0;0;1,3389761379354215;0;0;34;-13;0;0;0;0;0;0;0;0;0;0;1,1308307010863694
Match_synth_01;Team_synth_02;Team_synth_01;40268;40392;192;0;9;0;0;0;0;0;1;0;0;0;0;0,01829077107258387;0;0;-56;0;0;0;0;0;1;0;0;0;0;0;-0,08836545890481108
Match_synth_01;Team_synth_02;Team_synth_01;40393;40517;193;0;0;0;0;0;0;0;0;0;0;0;0;0,2729398602533128;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;0,2729398602533128
Match_synth_01;Team_synth_02;Team_synth_01;40518;40642;194;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;-0,21713172835947273
Match_synth_01;Team_synth_02;Team_synth_01;40643;40946;195;0;28;0;0;0;0;0;0;0;0;0;0;0,11581551728814131;0;0;-16;0;0;0;0;0;0;0;0;0;0;-1;-0,08752788806961397
Match_synth_01;Team_synth_02;Team_synth_01;40947;41071;196;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-1;0;0;-0,4012888203132628
Match_synth_01;Team_synth_02;Team_synth_01;41072;41196;197;0;10;0;0;0;0;0;0;0;0;0;0;0,21624866317241923;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0,21624866317241923
Match_synth_01;Team_synth_02;Team_synth_01;41197;41321;198;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-34;0;0;0;0;0;0;0;0;0;0;1;-0,4123466772582523
Match_synth_01;Team_synth_02;Team_synth_01;41322;41446;199;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;0;0;0;0;0;0;0;0;-3;0;0;-0,024504727105411756
Match_synth_01;Team_synth_02;Team_synth_01;41447;41571;200;0;0;0;0;0;0;0;0;0;0;0;0;0,10428830949760466;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;0,08850443382446214
Match_synth_01;Team_synth_02;Team_synth_01;41572;41696;201;0;20;0;0;0;0;0;0;0;0;0;0;0,02852333141446564;0;0;20;0;0;0;0;0;0;0;0;0;0;0;-0,44817572135495
Match_synth_01;Team_synth_02;Team_synth_01;41697;41821;202;0;15;0;0;0;0;0;0;0;0;0;0;0,17757368325521483;0;0;15;-23;0;0;0;0;0;0;0;-1;0;0;0,17757368325521483
Match_synth_01;Team_synth_02;Team_synth_01;41822;41946;203;0;0;0;0;0;0;0;3;0;0;0;0;0,1810796290266071;0;0;-64;-66;0;0;0;0;3;0;0;0;0;0;0,1810796290266071
Match_synth_01;Team_synth_02;Team_synth_01;41947;42071;204;0;0;0;0;0;0;0;1;0;0;0;0;0,13243994054406474;0;0;-40;0;0;0;0;0;1;0;0;0;0;-1;-0,0013141517976183181
Match_synth_01;Team_synth_02;Team_synth_01;42072;42196;205;0;103;0;0;0;0;0;0;0;0;0;0;0,016430923575350226;0;0;72;0;0;0;0;0;0;0;0;0;0;0;-0,005658462507180835
Match_synth_01;Team_synth_02;Team_synth_01;42197;42321;206;0;60;0;0;0;1;0;0;0;0;0;0;0,10193989279290384;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0,10193989279290384
Match_synth_01;Team_synth_02;Team_synth_01;42322;42446;207;0;0;0;0;0;0;0;0;0;0;0;0;0,0;8;0;-109;0;0;0;0;0;0;0;0;8;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;42447;42571;208;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;-0,3789594935567547
Match_synth_01;Team_synth_02;Team_synth_01;42572;42696;209;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;1;-1,5019432691665364
Match_synth_01;Team_synth_02;Team_synth_01;42697;42821;210;0;11;92;0;0;0;0;0;0;0;0;0;0,04405365532336024;0;0;11;92;0;0;0;0;0;0;0;0;0;0;-0,051354944877049405
Match_synth_01;Team_synth_02;Team_synth_01;42822;42946;211;0;0;0;0;0;0;0;0;0;0;0;0;0,11042639933849478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,11042639933849478
Match_synth_01;Team_synth_02;Team_synth_01;42947;43344;212;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;103;0;0;0;0;0;0;0;0;0;0;0;-0,6506771588751141
Match_synth_01;Team_synth_02;Team_synth_01;43345;43469;213;0;96;0;0;0;0;0;0;0;0;0;0;0,006112103954742094;0;0;96;0;0;0;0;0;-2;0;0;0;0;0;0,006112103954742094
Match_synth_01;Team_synth_02;Team_synth_01;43470;43594;214;0;0;72;0;0;0;0;0;0;0;0;0;0,08227773203640057;0;0;-86;72;0;0;0;0;0;0;0;0;0;0;0,08021178813241868
Match_synth_01;Team_synth_02;Team_synth_01;43595;43719;215;0;0;0;0;0;0;0;0;0;0;0;0;0,18841833633421967;0;0;0;-23;0;0;0;0;0;0;0;0;0;0;0,02186790029401653
Match_synth_01;Team_synth_02;Team_synth_01;43720;43844;216;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;43845;43969;217;0;0;65;0;0;0;0;0;0;0;0;0;0,0063732814328053946;0;0;-81;65;0;0;0;0;0;0;0;0;0;0;-0,1547327394534422
Match_synth_01;Team_synth_02;Team_synth_01;43970;44094;218;0;8;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-101;0;0;0;0;0;0;0;0;2;0;-1;-0,947396479499262
Match_synth_01;Team_synth_02;Team_synth_01;44095;44219;219;0;65;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-47;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_01;Team_synth_02;Team_synth_01;44220;45775;220;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;45776;45900;221;0;125;0;0;0;1;0;0;0;0;0;0;0,0;0;0;49;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_01;Team_synth_02;Team_synth_01;45901;46025;222;0;0;45;0;0;0;0;0;0;0;0;0;0,0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;-0,09959717698852188
Match_synth_01;Team_synth_02;Team_synth_01;46026;46150;223;0;107;0;0;0;0;0;0;0;0;0;0;0,3197861460674424;0;0;107;-3;0;0;0;0;-2;0;0;0;0;0;0,3197861460674424
Match_synth_01;Team_synth_02;Team_synth_01;46151;46275;224;0;38;0;0;0;0;0;0;0;0;0;0;0,20422618279623891;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,20422618279623891
Match_synth_01;Team_synth_02;Team_synth_01;46276;46400;225;0;0;0;0;0;0;0;0;0;0;0;0;0,0;3;0;0;0;0;0;0;0;0;0;0;-2;0;0;-0,29597209557317194
Match_synth_01;Team_synth_02;Team_synth_01;46401;46525;226;0;0;0;0;0;0;0;0;0;0;0;0;0,5403925588212892;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;0,5403925588212892
