MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_46;Team_synth_18;Team_synth_07;130346;130470;476;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,027458532770388937
Match_synth_46;Team_synth_18;Team_synth_07;130471;130595;477;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_46;Team_synth_18;Team_synth_07;130596;130720;478;0;0;0;0;0;0;0;0;0;0;0;1;0,0885805247704576;0;0;-88;0;0;0;0;0;0;0;0;0;0;1;0,0885805247704576
Match_synth_46;Team_synth_18;Team_synth_07;130721;131132;479;0;115;0;0;0;0;0;0;0;0;0;0;0,3426218675894728;0;0;109;0;0;0;0;0;0;0;0;0;0;-1;0,3426218675894728
Match_synth_46;Team_synth_18;Team_synth_07;131133;131257;480;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,04196429390643254
Match_synth_46;Team_synth_18;Team_synth_07;131258;131382;481;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;0;0;0;-4;0;0;-0,15049644460690714
Match_synth_46;Team_synth_18;Team_synth_07;131383;132343;482;0;20;0;0;0;0;0;0;0;0;0;0;0,13133223704249875;1;0;-67;0;0;0;0;0;0;0;0;1;0;0;-0,02237121068524464
Match_synth_46;Team_synth_18;Team_synth_07;132344;132468;483;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;132469;132593;484;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-0,05814666511923405
Match_synth_46;Team_synth_18;Team_synth_07;132594;132718;485;0;70;0;9;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;9;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;132719;133110;486;0;0;0;0;0;0;0;0;0;0;0;0;0,2179056027104371;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;0,2179056027104371
Match_synth_46;Team_synth_18;Team_synth_07;133111;133235;487;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-117;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_46;Team_synth_18;Team_synth_07;133236;133360;488;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;70;0;0;0;0;0;-1;0;0;0;0;0;-0,14276180147925957
Match_synth_46;Team_synth_18;Team_synth_07;133361;133485;489;0;9;0;0;0;0;0;0;0;0;0;0;0,3414924935698642;0;0;9;0;-9;0;0;0;0;0;0;0;0;0;0,3414924935698642
Match_synth_46;Team_synth_18;Team_synth_07;133486;133610;490;0;98;0;0;0;0;0;1;0;0;0;0;0,16284689873681021;0;0;98;0;0;0;0;0;1;0;0;0;0;0;-0,016771156176069002
Match_synth_46;Team_synth_18;Team_synth_07;133611;133735;491;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;-42;0;0;0;0;0;0;0;0;0;0;-0,2720481154056459
Match_synth_46;Team_synth_18;Team_synth_07;133736;133860;492;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;-0,03595367354112206
Match_synth_46;Team_synth_18;Team_synth_07;133861;134484;493;0;103;0;0;0;0;0;0;0;0;0;0;0,0696288003193783;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0,04975434765106881
Match_synth_46;Team_synth_18;Team_synth_07;134485;134609;494;0;62;44;0;0;0;0;0;0;0;0;0;0,11412369672090956;0;0;9;44;0;0;0;0;-4;0;0;0;0;0;0,11412369672090956
Match_synth_46;Team_synth_18;Team_synth_07;134610;134734;495;0;29;60;0;0;0;0;0;0;0;0;1;0,07884695334865505;0;0;29;60;0;0;0;0;0;0;0;0;0;1;-0,044586555647136206
Match_synth_46;Team_synth_18;Team_synth_07;134735;134859;496;0;6;0;0;0;0;0;1;0;0;0;0;0,15440919639883965;0;0;-85;0;0;0;0;0;1;0;0;0;0;0;0,15440919639883965
Match_synth_46;Team_synth_18;Team_synth_07;134860;134984;497;0;14;0;0;0;0;0;0;0;0;0;0;0,10486686283246559;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;-0,4493991733582501
Match_synth_46;Team_synth_18;Team_synth_07;134985;135109;498;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-69;0;0;0;0;0;0;0;0;0;0;0;-0,10856849317616005
Match_synth_46;Team_synth_18;Team_synth_07;135110;135234;499;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;-0,24094701575593755
Match_synth_46;Team_synth_18;Team_synth_07;135235;135359;500;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;-125;0;0;-1;0;0;0;0;0;0;1;-0,17149935183813644
Match_synth_46;Team_synth_18;Team_synth_07;135360;135484;501;0;69;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-20;0;0;0;0;0;1;0;0;0;0;0;-0,05491774562614017
Match_synth_46;Team_synth_18;Team_synth_07;135485;136412;502;0;103;0;0;0;0;0;0;0;0;0;0;0,9646803411674603;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0,9282926434901227
Match_synth_46;Team_synth_18;Team_synth_07;136413;136537;503;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;0;0;0;0;0;0;0;0;0;0;0;-0,6728535685065951
Match_synth_46;Team_synth_18;Team_synth_07;136538;136662;504;0;14;55;0;0;0;0;0;0;0;0;0;4,254566670592156;0;0;14;24;0;0;0;0;0;0;0;-2;0;-1;4,1173686426818055
Match_synth_46;Team_synth_18;Team_synth_07;136663;136981;505;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;-37;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;136982;137106;506;0;76;0;0;0;0;0;0;0;0;0;0;0,06150384396164065;0;0;31;0;0;0;0;0;-1;0;0;0;0;0;-0,1014495205877936
Match_synth_46;Team_synth_18;Team_synth_07;137107;137231;507;0;3;0;0;0;0;0;0;0;0;0;0;0,7387294778412895;0;0;-41;0;0;0;0;0;0;0;0;-4;0;0;0,7387294778412895
Match_synth_46;Team_synth_18;Team_synth_07;137232;137390;508;0;67;73;0;0;0;0;0;0;0;1;0;0,0;0;0;67;73;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;137391;137515;509;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;0;0;0;0;0;0;0;0;0;0;0;-0,33525657427591526
Match_synth_46;Team_synth_18;Team_synth_07;137516;138481;510;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;55;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;138482;138606;511;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;-0,14331197826084127
Match_synth_46;Team_synth_18;Team_synth_07;138607;138731;512;0;13;0;0;0;0;0;1;0;0;0;0;0,3019805707975336;0;0;-84;0;0;0;0;0;1;0;0;0;0;0;0,3019805707975336
Match_synth_46;Team_synth_18;Team_synth_07;138732;138856;513;0;0;0;0;0;0;0;0;0;0;0;1;0,023385048436549503;4;0;-94;0;0;0;0;0;0;0;0;4;0;1;0,023385048436549503
Match_synth_46;Team_synth_18;Team_synth_07;138857;138981;514;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;-0,13533372727824913
Match_synth_46;Team_synth_18;Team_synth_07;138982;139934;515;0;89;0;0;0;0;0;0;0;0;0;0;0,19121046000245284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,19121046000245284
Match_synth_46;Team_synth_18;Team_synth_07;139935;140059;516;0;57;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-34;0;0;0;0;0;0;0;0;-5;0;1;-0,03449940687353505
Match_synth_46;Team_synth_18;Team_synth_07;140060;140184;517;0;0;0;0;0;0;0;0;0;0;0;0;0,034541080592877346;0;0;-14;-98;0;0;0;0;0;0;0;0;0;0;0,034541080592877346
Match_synth_46;Team_synth_18;Team_synth_07;140185;141140;518;1;0;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-9;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;141141;141536;519;0;0;0;0;0;0;0;0;0;0;0;0;0,004853610110564735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,16466090620314391
Match_synth_46;Team_synth_18;Team_synth_07;141537;141661;520;0;11;0;0;0;0;0;0;0;0;0;0;0,08139363942114095;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;0,07665557538980888
Match_synth_46;Team_synth_18;Team_synth_07;141662;141786;521;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;141787;141911;522;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;-0,1381702289744419
Match_synth_46;Team_synth_18;Team_synth_07;141912;142036;523;1;71;0;0;0;0;0;0;0;0;0;0;0,06356844809081691;0;1;58;0;0;0;0;0;0;0;0;0;0;0;-0,5985433178022372
Match_synth_46;Team_synth_18;Team_synth_07;142037;142161;524;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;-0,10426396779868811
Match_synth_46;Team_synth_18;Team_synth_07;142162;142286;525;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;-13;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;142287;142411;526;0;53;0;0;0;0;0;0;1;0;0;0;0,029686937242714737;5;0;1;0;0;0;0;0;0;1;0;5;0;0;-0,05418976622175389
Match_synth_46;Team_synth_18;Team_synth_07;142412;142536;527;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;-0,03646632244474858
Match_synth_46;Team_synth_18;Team_synth_07;142537;142661;528;0;27;0;0;0;0;0;0;0;0;0;1;0,052630294506200215;0;0;27;0;0;0;0;0;0;0;0;0;0;1;-0,005574216488700635
Match_synth_46;Team_synth_18;Team_synth_07;142662;142786;529;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;-0,015520071340582229
Match_synth_46;Team_synth_18;Team_synth_07;142787;142911;530;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;-0,26704744880894987
Match_synth_46;Team_synth_18;Team_synth_07;142912;143036;531;0;0;0;0;0;0;0;0;0;0;1;0;0,02503677305909536;0;0;-107;0;0;0;0;0;0;0;0;-2;1;0;0,02503677305909536
Match_synth_46;Team_synth_18;Team_synth_07;143037;143626;532;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-98;-6;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;143627;143949;533;0;0;0;0;0;0;0;0;0;0;0;0;0,06942775266135981;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;-0,10505920855789555
Match_synth_46;Team_synth_18;Team_synth_07;143950;144074;534;0;103;0;26;0;0;0;0;0;0;0;0;0,2799264223506427;0;0;103;0;26;0;-1;0;0;0;0;0;0;0;0,16964355320740016
Match_synth_46;Team_synth_18;Team_synth_07;144075;144199;535;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;144200;144904;536;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;144905;145029;537;0;42;0;0;0;0;0;0;0;0;0;0;0,06941079338634497;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;0,06941079338634497
Match_synth_46;Team_synth_18;Team_synth_07;145030;145154;538;0;106;0;0;0;0;0;0;0;0;0;0;0,04929254956635107;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,04929254956635107
Match_synth_46;Team_synth_18;Team_synth_07;145155;145279;539;0;0;0;0;0;0;0;0;0;0;0;0;0,21333450638058846;1;0;-71;0;0;0;0;0;0;0;0;1;0;0;0,21333450638058846
Match_synth_46;Team_synth_18;Team_synth_07;145280;145404;540;0;0;0;0;0;0;0;0;0;0;1;1;0,004942963983156824;0;0;-25;0;0;0;0;0;0;0;0;0;1;1;-0,0356492740832656
Match_synth_46;Team_synth_18;Team_synth_07;145405;145529;541;0;65;0;0;0;0;0;0;0;0;0;0;0,047736654357527546;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,047736654357527546
Match_synth_46;Team_synth_18;Team_synth_07;145530;145654;542;0;0;0;0;0;0;0;0;0;0;0;0;0,08128659021069426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,03959538800243377
Match_synth_46;Team_synth_18;Team_synth_07;145655;145779;543;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;-125;0;0;0;0;0;0;0;0;0;0;-0,10625201869561833
Match_synth_46;Team_synth_18;Team_synth_07;145780;145904;544;0;6;17;0;0;0;0;0;0;0;0;0;0,0;0;0;-36;17;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;145905;146394;545;0;0;0;0;0;0;0;0;0;0;0;0;0,0832140875448518;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,0623023776489813
Match_synth_46;Team_synth_18;Team_synth_07;146395;146519;546;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;-0,06890923069069113
Match_synth_46;Team_synth_18;Team_synth_07;146520;146644;547;0;42;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-48;0;0;0;0;0;0;0;0;0;1;0;-0,02155097260414233
Match_synth_46;Team_synth_18;Team_synth_07;146645;146769;548;0;20;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-1;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;146770;146894;549;0;3;106;0;0;0;0;0;0;0;0;0;0,9142626195517606;0;0;-47;106;0;0;0;0;0;0;0;0;0;0;0,9030518578401079
Match_synth_46;Team_synth_18;Team_synth_07;146895;147019;550;0;0;65;0;0;0;0;0;0;0;0;0;0,13848541023507127;0;0;0;21;0;0;0;0;0;0;0;0;0;0;-0,04632461539618543
Match_synth_46;Team_synth_18;Team_synth_07;147020;147144;551;0;0;0;0;0;0;0;0;0;0;0;0;0,42074694763375137;0;0;0;-11;0;0;0;0;0;0;0;0;0;0;-0,5498525599809492
Match_synth_46;Team_synth_18;Team_synth_07;147145;147269;552;0;0;0;0;0;0;0;0;0;0;0;0;0,04414095761138263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,04414095761138263
Match_synth_46;Team_synth_18;Team_synth_07;147270;147394;553;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;147395;147891;554;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-88;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;147892;148016;555;0;23;48;0;0;0;0;1;0;0;0;0;0,09359879913794389;0;0;10;48;0;0;0;0;1;0;0;0;0;0;-0,4288157949998411
Match_synth_46;Team_synth_18;Team_synth_07;148017;148141;556;0;6;0;0;0;0;0;0;0;0;0;0;4,188897827973795;0;0;6;0;0;0;0;0;0;0;0;0;0;0;4,146498427135032
Match_synth_46;Team_synth_18;Team_synth_07;148142;148266;557;0;81;53;0;0;0;0;0;0;0;0;0;0,18103912326975177;0;0;-9;53;0;0;0;0;0;0;0;0;0;-1;-0,0826782615920241
Match_synth_46;Team_synth_18;Team_synth_07;148267;148391;558;0;23;0;15;0;0;0;1;0;0;0;0;0,0;0;0;23;0;15;0;0;0;1;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;148392;148682;559;0;16;0;14;0;0;0;0;0;0;0;0;0,0;0;0;16;0;14;0;0;0;0;0;0;0;0;0;-0,04178456549025713
Match_synth_46;Team_synth_18;Team_synth_07;148683;148807;560;1;0;0;0;0;0;0;0;0;0;0;0;2,4062695072499807;0;1;-12;0;0;0;0;0;0;0;0;0;0;0;2,4062695072499807
Match_synth_46;Team_synth_18;Team_synth_07;148808;148932;561;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;-6;0;0;0;0;0;0;0;0;0;0;-0,04075974964265077
Match_synth_46;Team_synth_18;Team_synth_07;148933;149057;562;0;9;0;0;0;0;0;0;0;0;0;0;2,3893690896918645;0;0;-53;0;0;0;0;0;0;0;0;0;0;-1;2,369369814998281
Match_synth_46;Team_synth_18;Team_synth_07;149058;149182;563;0;10;0;0;0;0;0;0;0;0;0;1;0,006079063987289712;0;0;7;0;0;0;0;0;0;0;0;0;0;1;0,006079063987289712
Match_synth_46;Team_synth_18;Team_synth_07;149183;149307;564;0;81;0;0;0;0;0;0;0;0;0;0;0,13198485381578834;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0,13198485381578834
Match_synth_46;Team_synth_18;Team_synth_07;149308;149432;565;0;99;78;0;0;0;0;0;0;0;0;0;0,06867789551915071;0;0;42;78;0;0;0;0;0;0;0;0;0;0;0,06867789551915071
Match_synth_46;Team_synth_18;Team_synth_07;149433;150146;566;0;0;0;0;0;0;0;0;0;0;1;0;0,12753893781178463;0;0;0;0;0;0;0;0;0;0;0;0;1;-1;0,012842160043631992
Match_synth_46;Team_synth_18;Team_synth_07;150147;150537;567;0;125;0;0;0;0;0;0;0;0;0;0;0,021620729774739306;0;0;44;0;0;0;0;0;0;0;0;-4;0;0;0,021620729774739306
Match_synth_46;Team_synth_18;Team_synth_07;150538;150662;568;0;9;0;0;0;0;0;0;0;0;0;0;0,7434919062947617;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;0,6820393043604007
Match_synth_46;Team_synth_18;Team_synth_07;150663;150787;569;0;0;0;0;0;0;0;0;0;0;0;0;0,4090462549055984;1;0;-8;0;0;0;0;0;-1;0;0;1;0;0;0,27748087835006696
Match_synth_46;Team_synth_18;Team_synth_07;150788;150912;570;0;16;0;0;0;0;0;0;0;0;0;0;0,043316659593950015;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;0,043316659593950015
Match_synth_46;Team_synth_18;Team_synth_07;150913;151037;571;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;-0,14497367924028506
Match_synth_46;Team_synth_18;Team_synth_07;151038;151813;572;0;73;0;3;0;0;0;0;0;0;0;0;0,6613180333968692;0;0;73;0;3;0;0;0;0;0;0;0;0;0;0,6613180333968692
Match_synth_46;Team_synth_18;Team_synth_07;151814;151938;573;0;39;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;-0,05280270754489809
Match_synth_46;Team_synth_18;Team_synth_07;151939;152063;574;0;70;80;0;0;0;0;0;0;0;0;0;0,16616555362654128;0;0;-14;80;0;0;0;0;0;0;0;0;0;0;0,16616555362654128
Match_synth_46;Team_synth_18;Team_synth_07;152064;152188;575;0;71;56;0;0;0;0;2;0;0;0;0;0,0;0;0;-10;56;0;0;0;0;2;0;0;0;0;0;-0,03708456993692465
Match_synth_46;Team_synth_18;Team_synth_07;152189;152638;576;0;0;0;0;0;0;0;0;0;0;0;0;0,03603450059762906;0;0;0;-73;0;0;0;0;0;0;0;-9;0;0;0,03603450059762906
Match_synth_46;Team_synth_18;Team_synth_07;152639;152763;577;0;6;0;0;0;0;0;0;0;0;0;0;0,1852113711431829;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,1852113711431829
Match_synth_46;Team_synth_18;Team_synth_07;152764;152888;578;0;56;0;0;0;0;0;0;0;0;0;0;0,19301513711130372;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0,08158090669447204
Match_synth_46;Team_synth_18;Team_synth_07;152889;153013;579;0;17;41;0;0;0;0;0;0;0;0;0;0,25089532284911437;0;0;17;41;0;0;0;0;0;0;0;0;0;0;0,09453565615066767
Match_synth_46;Team_synth_18;Team_synth_07;153014;153138;580;0;0;0;0;0;0;0;0;0;0;0;0;0,8272803696526063;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,8272803696526063
Match_synth_46;Team_synth_18;Team_synth_07;153139;153997;581;0;0;0;0;0;0;0;0;0;0;0;0;0,08819439689255573;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,0030570833408119225
Match_synth_46;Team_synth_18;Team_synth_07;153998;154122;582;1;100;0;0;0;0;0;0;0;0;0;0;0,0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;-0,4216115360393046
Match_synth_46;Team_synth_18;Team_synth_07;154123;154247;583;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;154248;154372;584;0;51;0;0;0;0;0;0;0;0;0;0;0,05043439849655186;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,04288709464362374
Match_synth_46;Team_synth_18;Team_synth_07;154373;154497;585;0;106;0;0;0;0;0;0;0;0;0;1;0,09830547156522287;0;0;69;-86;0;0;0;0;0;0;0;0;0;1;-0,1186598438583274
Match_synth_46;Team_synth_18;Team_synth_07;154498;154622;586;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;154623;154747;587;0;5;0;0;0;0;0;0;0;0;1;0;0,0;0;0;5;0;-2;0;0;0;0;0;0;0;1;0;-0,41051310897499566
Match_synth_46;Team_synth_18;Team_synth_07;154748;154872;588;0;107;0;0;0;0;0;0;0;0;0;1;0,0;0;0;107;0;0;0;0;0;0;0;0;0;0;1;-0,12687163023572182
Match_synth_46;Team_synth_18;Team_synth_07;154873;154997;589;0;75;0;0;0;0;0;0;0;0;0;1;0,0;0;0;75;0;0;0;0;0;0;0;0;0;0;1;-0,028437299976752966
Match_synth_46;Team_synth_18;Team_synth_07;154998;156132;590;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;-0,7832619022712753
Match_synth_46;Team_synth_18;Team_synth_07;156133;156257;591;0;0;0;0;0;1;0;0;0;0;0;0;0,10847075637035501;0;0;-9;-1;0;0;1;0;0;0;0;0;0;0;0,10847075637035501
Match_synth_46;Team_synth_18;Team_synth_07;156258;156382;592;0;0;0;0;0;0;0;0;0;0;1;0;0,03535098172114172;0;0;-40;0;0;0;0;0;0;0;0;0;1;0;0,008350737954197943
Match_synth_46;Team_synth_18;Team_synth_07;156383;156507;593;0;87;0;28;0;0;0;0;0;0;0;0;0,0;0;0;24;0;28;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;156508;156632;594;0;0;0;0;0;0;0;0;0;0;0;0;0,061533868999055295;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,061533868999055295
Match_synth_46;Team_synth_18;Team_synth_07;156633;157673;595;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;157674;157798;596;0;11;13;0;0;0;0;0;0;0;0;0;0,027048744344963314;0;0;11;13;0;0;0;0;0;0;0;0;0;0;0,0020693398328103657
Match_synth_46;Team_synth_18;Team_synth_07;157799;157923;597;0;55;0;0;0;0;0;0;0;0;0;0;0,18919902301460748;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;0,18919902301460748
Match_synth_46;Team_synth_18;Team_synth_07;157924;158136;598;0;125;0;0;0;0;0;0;0;0;0;0;0,19048451187532034;0;0;125;0;0;0;0;0;0;0;0;0;0;0;0,16971190076012763
Match_synth_46;Team_synth_18;Team_synth_07;158137;158261;599;0;5;0;0;0;0;0;0;0;0;0;0;0,08439025934598562;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;-0,01709527925840458
Match_synth_46;Team_synth_18;Team_synth_07;158262;158386;600;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;-2;0;0;-0,16026664564452212
Match_synth_46;Team_synth_18;Team_synth_07;158387;158583;601;0;91;0;0;0;0;0;0;0;0;1;0;0,0;0;0;69;-73;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;158584;158708;602;0;90;0;0;0;0;0;0;0;0;0;0;0,0028820600693841222;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0,002187600079720132
Match_synth_46;Team_synth_18;Team_synth_07;158709;159257;603;0;71;0;0;0;0;0;0;0;0;0;0;0,11521121861259777;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,10465161915330866
Match_synth_46;Team_synth_18;Team_synth_07;159258;159382;604;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;-20;0;0;0;0;0;0;0;0;0;0;-0,004430250530734377
Match_synth_46;Team_synth_18;Team_synth_07;159383;159507;605;0;62;0;0;0;0;0;0;0;0;0;1;0,0;0;0;62;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_46;Team_synth_18;Team_synth_07;159508;159632;606;0;58;0;0;0;0;0;0;0;0;0;0;0,1002469222804872;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,035842157196846705
Match_synth_46;Team_synth_18;Team_synth_07;159633;159757;607;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-8;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_46;Team_synth_18;Team_synth_07;159758;159882;608;0;0;0;0;0;0;0;0;0;0;0;0;1,387264035025721;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;1,387264035025721
Match_synth_46;Team_synth_18;Team_synth_07;159883;160007;609;0;26;0;0;0;0;0;0;0;0;0;0;0,06444654596924627;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;0,04159336927579321
Match_synth_46;Team_synth_18;Team_synth_07;160008;160132;610;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-37;0;0;0;0;0;1;0;0;0;0;0;-0,006511834499438878
Match_synth_46;Team_synth_18;Team_synth_07;160133;160257;611;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;160258;160382;612;0;27;0;0;0;0;0;0;0;0;0;0;0,07881646113608304;0;0;9;-69;0;0;0;0;0;0;0;0;0;0;0,07881646113608304
Match_synth_46;Team_synth_18;Team_synth_07;160383;160689;613;0;68;0;0;0;0;0;0;0;0;0;0;0,15042311101240227;0;0;13;0;0;0;0;0;0;0;0;0;0;0;-0,33449750774619746
