MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_82;Team_synth_01;Team_synth_14;38530;38654;148;0;0;0;0;0;0;0;0;0;0;0;1;0,10960350614902527;0;0;0;-60;0;0;0;0;0;0;0;0;0;1;0,08141117311655799
Match_synth_82;Team_synth_01;Team_synth_14;38655;38779;149;0;61;0;0;0;0;0;0;0;0;0;0;0,03601393516793816;0;0;-52;0;-64;0;0;0;0;0;0;0;0;0;0,03601393516793816
Match_synth_82;Team_synth_01;Team_synth_14;38780;38904;150;0;0;0;0;0;0;0;0;0;0;0;0;0,16706337990276166;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;-0,6574310535792678
Match_synth_82;Team_synth_01;Team_synth_14;38905;39029;151;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;-0,14692765853750053
Match_synth_82;Team_synth_01;Team_synth_14;39030;39154;152;0;0;0;0;0;0;0;0;0;0;0;0;0,049236192908467175;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;-0,5945816932296935
Match_synth_82;Team_synth_01;Team_synth_14;39155;39903;153;0;97;0;0;0;0;0;0;0;0;0;0;5,206946090364319;0;0;97;0;0;0;0;0;0;0;0;0;0;0;5,125717137570002
Match_synth_82;Team_synth_01;Team_synth_14;39904;40028;154;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,20913566832246006
Match_synth_82;Team_synth_01;Team_synth_14;40029;40153;155;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-0,2569417738586348
Match_synth_82;Team_synth_01;Team_synth_14;40154;40278;156;0;0;74;0;0;0;0;0;0;0;0;0;0,24677361294523506;0;0;-105;74;0;0;0;0;0;0;0;0;0;0;0,04481432105094635
Match_synth_82;Team_synth_01;Team_synth_14;40279;40403;157;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;40404;40528;158;0;0;0;0;0;0;0;0;0;0;0;0;0,09915870447335078;0;0;-43;0;0;0;0;0;0;0;0;0;0;-1;0,04794975396281722
Match_synth_82;Team_synth_01;Team_synth_14;40529;40818;159;0;0;77;0;0;0;0;1;0;0;0;0;0,0;0;0;0;77;0;0;0;0;1;0;0;0;0;0;-0,2566316412920779
Match_synth_82;Team_synth_01;Team_synth_14;40819;40943;160;0;57;0;0;0;0;0;0;0;0;0;0;0,08222132260232515;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-0,8087470046545077
Match_synth_82;Team_synth_01;Team_synth_14;40944;41068;161;0;90;0;0;0;0;0;0;0;0;0;0;1,33941909413502;0;0;90;0;0;0;0;0;0;0;0;0;0;0;1,33941909413502
Match_synth_82;Team_synth_01;Team_synth_14;41069;41193;162;0;0;0;0;0;0;0;0;0;0;0;0;0,02456536016263368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,02456536016263368
Match_synth_82;Team_synth_01;Team_synth_14;41194;41318;163;0;4;5;0;0;0;0;1;0;0;0;0;0,0;0;0;4;5;0;0;0;-1;1;0;0;0;0;0;-0,15633026270699013
Match_synth_82;Team_synth_01;Team_synth_14;41319;41861;164;0;0;116;0;0;0;0;0;0;0;0;0;0,0;0;0;0;116;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;41862;41986;165;0;1;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-118;0;0;0;0;0;0;0;0;0;0;0;-0,22572126696031947
Match_synth_82;Team_synth_01;Team_synth_14;41987;42111;166;0;0;25;0;0;0;0;1;0;0;0;0;0,12662829659924132;0;0;0;25;0;0;0;0;1;0;0;0;0;0;0,12662829659924132
Match_synth_82;Team_synth_01;Team_synth_14;42112;42236;167;0;69;0;0;0;0;0;0;0;0;0;0;0,0692624490411839;0;0;6;0;0;0;0;0;0;0;0;0;0;0;-0,027515811413737976
Match_synth_82;Team_synth_01;Team_synth_14;42237;42361;168;0;0;0;0;0;0;0;2;0;0;0;0;0,04759672313944608;0;0;-107;0;0;0;0;0;2;0;0;0;0;0;0,04759672313944608
Match_synth_82;Team_synth_01;Team_synth_14;42362;42486;169;0;95;0;0;0;0;0;0;0;0;0;0;0,015273567574287614;0;0;22;0;0;0;0;0;0;0;0;0;0;0;-1,056282350828908
Match_synth_82;Team_synth_01;Team_synth_14;42487;42611;170;0;76;86;0;0;0;0;1;0;0;0;0;0,10058338154975707;0;0;76;86;0;0;0;0;1;0;0;0;0;0;0,07512906120829058
Match_synth_82;Team_synth_01;Team_synth_14;42612;42736;171;0;59;0;0;0;0;0;0;0;0;0;0;0,04692660135373564;0;0;59;0;0;0;0;0;0;0;0;0;0;0;-0,10513272073657093
Match_synth_82;Team_synth_01;Team_synth_14;42737;42861;172;0;0;0;0;0;0;0;0;0;0;0;0;0,4553390212878859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21125285965519128
Match_synth_82;Team_synth_01;Team_synth_14;42862;42986;173;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;-50;0;0;0;0;0;0;0;0;0;0;-1,9092428318354713
Match_synth_82;Team_synth_01;Team_synth_14;42987;43111;174;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,09699657370940064
Match_synth_82;Team_synth_01;Team_synth_14;43112;43236;175;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;-0,12781689381916927
Match_synth_82;Team_synth_01;Team_synth_14;43237;43361;176;0;93;0;0;0;0;0;0;0;0;0;0;0,008526098705231288;0;0;16;0;0;0;0;0;0;0;0;0;0;0;-0,011392326056193518
Match_synth_82;Team_synth_01;Team_synth_14;43362;43486;177;0;1;0;0;0;0;0;0;0;0;0;1;0,13023728561721346;0;0;-30;0;0;0;0;0;-1;0;0;-3;0;1;-0,10124085971642033
Match_synth_82;Team_synth_01;Team_synth_14;43487;43611;178;0;4;81;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;51;0;0;0;0;0;0;0;0;0;0;-0,7738243027181304
Match_synth_82;Team_synth_01;Team_synth_14;43612;43736;179;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;-0,06028129812216278
Match_synth_82;Team_synth_01;Team_synth_14;43737;43861;180;0;0;0;0;0;0;0;1;0;0;1;0;0,06381779208117973;0;0;0;-71;0;0;0;0;1;0;0;0;1;0;0,013786645478121473
Match_synth_82;Team_synth_01;Team_synth_14;43862;43986;181;0;5;0;0;0;0;0;0;0;0;0;0;0,05664079026129747;0;-1;5;0;0;0;0;0;0;0;0;0;0;0;-0,30812658853309244
Match_synth_82;Team_synth_01;Team_synth_14;43987;44111;182;0;0;31;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;31;0;0;0;0;0;-1;0;0;0;0;-0,30502370656246336
Match_synth_82;Team_synth_01;Team_synth_14;44112;44236;183;0;56;0;0;0;0;0;0;0;0;0;0;0,011094967325152335;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0,004254221621896425
Match_synth_82;Team_synth_01;Team_synth_14;44237;45004;184;0;0;0;0;0;0;0;0;0;0;0;0;0,12441654219740464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,6827765137006223
Match_synth_82;Team_synth_01;Team_synth_14;45005;45129;185;0;0;0;0;0;0;0;0;0;0;0;0;0,2082034776129085;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;0,08040250530216736
Match_synth_82;Team_synth_01;Team_synth_14;45130;45254;186;0;87;0;0;0;0;0;0;0;0;0;0;0,05624130839223783;0;0;47;0;0;0;0;0;0;0;0;0;0;0;-0,8709656064925962
Match_synth_82;Team_synth_01;Team_synth_14;45255;45379;187;0;0;3;0;0;0;0;0;0;0;0;0;0,13378855104469414;0;0;0;3;-23;0;0;0;0;0;0;0;0;0;0,13378855104469414
Match_synth_82;Team_synth_01;Team_synth_14;45380;45504;188;0;63;76;0;0;0;0;0;0;0;0;0;1,1766660621615335;0;0;-37;72;0;0;0;0;0;0;0;0;0;0;1,1766660621615335
Match_synth_82;Team_synth_01;Team_synth_14;45505;45629;189;0;0;0;0;0;0;0;0;0;0;0;0;0,10988449813601063;0;0;-114;-60;0;0;0;0;0;0;0;0;0;0;0,10988449813601063
Match_synth_82;Team_synth_01;Team_synth_14;45630;45754;190;0;111;0;0;0;0;0;1;0;0;0;0;0,12965257480651635;0;0;111;0;0;0;0;0;1;0;0;0;0;0;0,04727246386023613
Match_synth_82;Team_synth_01;Team_synth_14;45755;45879;191;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_82;Team_synth_01;Team_synth_14;45880;46004;192;0;43;0;0;0;0;0;0;0;0;0;0;0,0324079147820676;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,0324079147820676
Match_synth_82;Team_synth_01;Team_synth_14;46005;46129;193;0;3;0;0;0;0;0;0;0;0;0;0;0,056058933451293355;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,056058933451293355
Match_synth_82;Team_synth_01;Team_synth_14;46130;46254;194;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;0;0;-1;-0,06032618652092023
Match_synth_82;Team_synth_01;Team_synth_14;46255;46379;195;0;48;0;0;0;0;0;0;0;0;0;0;0,15435288626176757;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;0,12226465153425808
Match_synth_82;Team_synth_01;Team_synth_14;46380;46504;196;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;-0,08532951282656805
Match_synth_82;Team_synth_01;Team_synth_14;46505;46629;197;0;13;0;0;0;0;0;1;0;0;0;0;0,09447709616613531;0;0;13;-113;0;0;0;0;1;0;0;0;0;0;-0,1277463176638856
Match_synth_82;Team_synth_01;Team_synth_14;46630;46754;198;0;82;0;0;0;0;0;0;0;0;0;0;0,046558002860345886;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,046558002860345886
Match_synth_82;Team_synth_01;Team_synth_14;46755;46879;199;0;125;0;0;0;0;0;0;0;0;0;0;0,19501065759646738;0;0;125;0;0;0;0;0;0;0;0;0;0;0;0,19501065759646738
Match_synth_82;Team_synth_01;Team_synth_14;46880;47004;200;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;1;-0,2679874924437944
Match_synth_82;Team_synth_01;Team_synth_14;47005;47129;201;0;57;0;0;0;1;0;0;0;0;0;0;0,0;0;0;28;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;47130;47254;202;0;0;81;0;0;0;0;0;0;0;0;0;0,02289929704809079;0;0;-73;81;0;0;0;0;0;0;0;0;0;0;-0,19494029464791382
Match_synth_82;Team_synth_01;Team_synth_14;47255;47379;203;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;-7;0;0;0;0;0;0;0;-1;0;0;-0,6748185182176164
Match_synth_82;Team_synth_01;Team_synth_14;47380;47504;204;0;80;45;0;0;0;0;0;0;0;0;0;0,5862049214546122;0;0;80;40;0;0;0;0;0;0;0;0;0;0;0,49278658582147794
Match_synth_82;Team_synth_01;Team_synth_14;47505;47878;205;0;0;31;0;0;0;0;0;0;0;0;0;0,34640673156456103;3;0;0;31;0;0;0;0;0;0;0;3;0;0;0,34640673156456103
Match_synth_82;Team_synth_01;Team_synth_14;47879;48003;206;0;38;0;0;0;0;0;0;0;0;0;0;0,2061031902647262;0;0;38;-78;0;0;0;0;-1;0;0;0;0;0;0,2061031902647262
Match_synth_82;Team_synth_01;Team_synth_14;48004;48128;207;0;92;103;0;0;0;0;0;0;0;0;0;0,0;0;0;92;103;0;0;0;0;-1;0;0;0;0;0;-0,4183772618957622
Match_synth_82;Team_synth_01;Team_synth_14;48129;48253;208;0;90;0;0;0;0;0;0;0;0;0;0;0,0;7;0;90;0;0;0;0;0;0;0;0;7;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;48254;48378;209;0;105;0;0;0;0;0;1;0;0;0;1;0,040375676722116206;0;0;70;0;0;0;0;0;-1;0;0;0;0;1;0,02563830896710529
Match_synth_82;Team_synth_01;Team_synth_14;48379;48503;210;0;95;0;0;0;0;0;0;0;0;0;0;0,749629337947059;0;0;95;0;0;0;0;0;0;0;0;0;0;0;0,6101867581301554
Match_synth_82;Team_synth_01;Team_synth_14;48504;48802;211;0;102;25;0;0;0;0;0;0;0;0;0;0,2472442683255417;0;0;102;25;0;0;0;0;-2;0;0;-4;0;-1;0,15330378074332746
Match_synth_82;Team_synth_01;Team_synth_14;48803;48927;212;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-6;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;48928;49052;213;0;102;0;0;0;0;0;0;0;0;0;0;0,026990189026679483;0;0;102;0;0;0;0;0;0;0;0;0;0;0;-0,09498209423451989
Match_synth_82;Team_synth_01;Team_synth_14;49053;49177;214;0;0;0;0;0;0;0;0;0;0;0;0;0,0023224984928125582;0;0;-35;0;-44;0;0;0;0;0;0;0;0;0;-0,3455218229423349
Match_synth_82;Team_synth_01;Team_synth_14;49178;50200;215;0;0;19;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;19;0;0;0;0;0;0;0;0;0;0;-0,31302897736229335
Match_synth_82;Team_synth_01;Team_synth_14;50201;50325;216;0;0;21;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;-34;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;50326;50450;217;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-101;0;0;0;0;0;0;0;0;0;0;0;-0,07542484471035393
Match_synth_82;Team_synth_01;Team_synth_14;50451;50575;218;0;8;0;0;0;0;0;0;0;0;0;1;0,02925293717184548;0;0;-16;0;0;0;0;0;0;0;0;0;0;1;0,016251847750707198
Match_synth_82;Team_synth_01;Team_synth_14;50576;50700;219;0;70;62;0;0;0;0;0;0;0;0;0;0,3890685969329154;0;0;70;62;0;0;0;0;0;0;0;-2;0;0;0,3890685969329154
Match_synth_82;Team_synth_01;Team_synth_14;50701;50825;220;0;101;0;0;0;0;0;0;0;0;0;0;0,01604680949137265;5;0;13;0;0;0;0;0;-1;0;0;5;0;0;0,014736012176336752
Match_synth_82;Team_synth_01;Team_synth_14;50826;52065;221;0;13;0;0;0;1;0;0;0;0;0;0;0,16426764943707697;0;0;13;0;0;0;1;0;0;0;0;0;0;0;-0,5802736800350923
Match_synth_82;Team_synth_01;Team_synth_14;52066;52190;222;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;52191;52315;223;0;14;29;0;0;0;0;0;0;0;0;0;0,1926544658918663;0;0;-62;-3;0;0;0;0;0;0;0;0;0;0;0,08667188417730083
Match_synth_82;Team_synth_01;Team_synth_14;52316;52440;224;0;0;14;0;0;0;0;0;0;0;0;0;0,5977578406749894;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0,5845909084548159
Match_synth_82;Team_synth_01;Team_synth_14;52441;52565;225;0;0;0;0;0;0;0;2;0;0;0;0;0,8370649403499506;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0,8370649403499506
Match_synth_82;Team_synth_01;Team_synth_14;52566;52690;226;0;89;81;0;0;0;0;0;0;0;0;0;1,1097218448291;0;0;9;81;0;0;0;0;0;0;0;0;0;0;0,9182790056639046
Match_synth_82;Team_synth_01;Team_synth_14;52691;52815;227;0;19;0;0;0;0;0;0;0;0;0;0;0,022998519064169477;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;-0,14022981363458745
Match_synth_82;Team_synth_01;Team_synth_14;52816;52940;228;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;-1;0;-0,06072425584713126
Match_synth_82;Team_synth_01;Team_synth_14;52941;53065;229;0;65;0;0;0;0;0;0;0;0;0;0;0,1718965144387672;0;0;40;0;0;0;0;0;0;0;0;-1;0;0;0,1718965144387672
Match_synth_82;Team_synth_01;Team_synth_14;53066;53190;230;0;63;77;0;0;0;0;0;0;0;0;0;0,0;0;0;59;77;0;0;0;0;0;0;0;0;0;0;-0,18266116319256256
Match_synth_82;Team_synth_01;Team_synth_14;53191;53315;231;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;53316;53743;232;0;5;0;0;0;0;0;0;0;0;0;0;0,08722201843465412;0;0;-32;-8;-17;0;0;0;0;0;0;-3;0;-1;-0,006754457539793424
Match_synth_82;Team_synth_01;Team_synth_14;53744;53868;233;0;54;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;53869;53993;234;0;90;0;0;0;0;0;0;0;0;0;0;0,0;0;0;64;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;53994;54187;235;0;0;31;0;0;0;0;0;0;0;0;0;0,19947792118857208;0;0;-23;-34;0;0;0;0;0;0;0;0;0;0;0,04448013628614858
Match_synth_82;Team_synth_01;Team_synth_14;54188;54312;236;0;0;0;0;0;0;0;1;0;0;0;0;0,015720553298302874;0;0;-83;-100;0;0;0;0;0;0;0;0;0;0;-0,06228139981089816
Match_synth_82;Team_synth_01;Team_synth_14;54313;54437;237;0;97;0;0;0;0;0;0;0;0;0;0;0,12926723641760438;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,06359649374343554
Match_synth_82;Team_synth_01;Team_synth_14;54438;54562;238;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;-0,20246738249882157
Match_synth_82;Team_synth_01;Team_synth_14;54563;54687;239;0;0;35;0;0;0;0;0;0;0;0;0;0,10348649280585664;0;0;-3;-40;0;0;0;0;0;0;0;0;0;0;0,06708520080489208
Match_synth_82;Team_synth_01;Team_synth_14;54688;54812;240;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;-0,05106829598507597
Match_synth_82;Team_synth_01;Team_synth_14;54813;54937;241;0;91;0;0;0;0;0;1;0;0;0;0;0,1122076965848479;0;0;91;-79;0;0;0;0;1;0;0;0;0;0;-0,8444980360312685
Match_synth_82;Team_synth_01;Team_synth_14;54938;55062;242;0;61;76;0;0;0;0;0;0;0;0;0;0,01767205943227609;0;0;-22;21;0;0;0;0;0;0;0;0;0;0;-0,04841607183841708
Match_synth_82;Team_synth_01;Team_synth_14;55063;55187;243;0;0;0;0;0;0;0;0;0;0;0;0;0,11108997075654209;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;-0,42793255040788575
Match_synth_82;Team_synth_01;Team_synth_14;55188;55312;244;0;83;0;0;0;0;0;0;0;0;0;0;0,24517378327694067;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0,24517378327694067
Match_synth_82;Team_synth_01;Team_synth_14;55313;55437;245;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;55438;55562;246;0;116;0;0;0;0;0;0;0;0;0;0;1,6358152978792786;0;0;112;0;-28;0;0;0;-1;0;0;0;0;0;1,6358152978792786
Match_synth_82;Team_synth_01;Team_synth_14;55563;55687;247;0;0;17;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;17;0;0;0;0;0;0;0;0;0;0;-0,1679086046587779
Match_synth_82;Team_synth_01;Team_synth_14;55688;55812;248;0;119;0;0;0;0;0;0;0;0;0;0;0,5154655056961732;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0,30411445889415617
Match_synth_82;Team_synth_01;Team_synth_14;55813;55937;249;0;29;0;0;0;0;0;0;1;0;0;0;0,1635955556978998;0;0;29;0;0;0;0;0;0;1;0;0;0;0;0,1635955556978998
Match_synth_82;Team_synth_01;Team_synth_14;55938;56836;250;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;59;-27;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;56837;56961;251;0;0;93;0;0;0;0;0;0;0;0;0;0,0;0;0;0;93;0;0;0;0;0;0;0;0;0;0;-0,18368109236936564
Match_synth_82;Team_synth_01;Team_synth_14;56962;57086;252;0;0;0;0;0;0;0;1;0;0;0;0;0,03750712282773836;0;0;-93;0;0;0;0;0;0;0;0;0;0;-1;-1,115035197970557
Match_synth_82;Team_synth_01;Team_synth_14;57087;57211;253;0;113;0;0;0;0;0;0;0;0;0;0;0,0;0;0;113;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;57212;57336;254;0;98;0;0;0;0;0;3;0;0;0;0;0,12193658520798398;0;0;98;0;0;0;0;0;3;0;0;0;0;0;0,010450768199230992
Match_synth_82;Team_synth_01;Team_synth_14;57337;57461;255;0;0;0;0;0;0;0;0;0;0;0;0;0,05383719856129035;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,05383719856129035
Match_synth_82;Team_synth_01;Team_synth_14;57462;57586;256;0;87;0;0;0;0;0;0;0;0;0;0;0,02930895897888298;0;0;8;0;0;0;0;0;0;0;0;0;-1;0;0,012227255606964464
Match_synth_82;Team_synth_01;Team_synth_14;57587;57711;257;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;34;0;-15;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;57712;57836;258;0;0;93;0;0;0;0;0;0;0;0;0;0,024066406410143258;0;0;0;93;0;0;0;0;0;0;0;0;0;0;-0,25515073780248626
Match_synth_82;Team_synth_01;Team_synth_14;57837;57961;259;0;0;37;0;0;0;0;0;0;0;0;1;0,02427725123048126;0;0;-16;37;0;0;0;0;0;0;0;0;0;1;-0,10317030380961793
Match_synth_82;Team_synth_01;Team_synth_14;57962;58233;260;0;37;0;0;0;0;0;0;0;0;0;0;0,13823625499194617;0;0;37;-59;0;0;0;0;0;0;0;0;0;0;0,13823625499194617
Match_synth_82;Team_synth_01;Team_synth_14;58234;58358;261;0;0;0;0;0;0;0;0;0;0;0;0;0,08236535186574899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,08236535186574899
Match_synth_82;Team_synth_01;Team_synth_14;58359;58483;262;0;7;0;0;0;0;0;0;0;0;0;0;0,18507358914497166;0;0;-74;0;0;0;0;0;-1;0;0;0;0;0;0,05782550319753013
Match_synth_82;Team_synth_01;Team_synth_14;58484;58608;263;0;19;0;0;0;1;0;0;0;0;0;0;0,024137706739402746;0;0;12;0;0;0;1;0;0;0;0;-3;0;0;0,024137706739402746
Match_synth_82;Team_synth_01;Team_synth_14;58609;58733;264;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;58734;58858;265;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;58859;58983;266;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;0;-4;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;58984;59108;267;0;0;0;0;0;0;0;0;0;0;0;0;0,0061065004791727665;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-0,21608817205899017
Match_synth_82;Team_synth_01;Team_synth_14;59109;59233;268;0;103;0;0;0;0;0;0;0;0;0;0;0,16275868332146243;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,10930930936554228
Match_synth_82;Team_synth_01;Team_synth_14;59234;59358;269;0;0;60;0;0;0;0;0;0;0;0;0;1,832903556340962;0;0;0;60;0;0;0;0;0;0;0;0;0;0;1,832903556340962
Match_synth_82;Team_synth_01;Team_synth_14;59359;59483;270;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;59484;59608;271;0;0;0;0;0;0;0;0;0;0;0;0;0,03248830083027017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,03248830083027017
Match_synth_82;Team_synth_01;Team_synth_14;59609;59733;272;0;87;50;0;0;0;0;0;0;0;0;0;0,01296859958574968;0;0;62;50;-41;0;-1;0;0;0;0;-1;0;0;0,01296859958574968
Match_synth_82;Team_synth_01;Team_synth_14;59734;59858;273;0;7;0;0;0;0;0;0;0;0;0;0;0,02863088297131436;5;0;7;0;0;0;0;0;0;0;0;5;0;0;0,02863088297131436
Match_synth_82;Team_synth_01;Team_synth_14;59859;59983;274;0;0;45;0;0;0;0;0;0;0;0;0;0,02870571996469364;0;0;-62;45;0;0;0;0;0;0;0;0;0;0;-0,01362307041745225
Match_synth_82;Team_synth_01;Team_synth_14;59984;60108;275;0;0;0;0;0;0;0;0;0;0;0;0;0,058576003781716006;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;-0,03743551439797039
Match_synth_82;Team_synth_01;Team_synth_14;60109;60233;276;0;44;7;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;7;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;60234;60358;277;0;83;19;0;0;0;0;0;0;0;1;0;0,0;0;0;77;19;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;60359;60483;278;0;30;0;0;0;0;0;0;0;0;0;0;0,08201130549369359;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;0,08201130549369359
Match_synth_82;Team_synth_01;Team_synth_14;60484;60608;279;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;60609;60733;280;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5481528933169466
Match_synth_82;Team_synth_01;Team_synth_14;60734;60937;281;0;4;35;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;35;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;60938;61062;282;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;-35;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_82;Team_synth_01;Team_synth_14;61063;61187;283;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;-0,7066555841179349
Match_synth_82;Team_synth_01;Team_synth_14;61188;61312;284;0;0;29;0;0;0;0;0;0;0;0;0;0,02366873120190958;0;0;-44;29;0;0;0;0;0;0;0;0;0;0;-3,4615587393312595
