MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_23;Team_synth_13;Team_synth_04;36568;36692;153;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-118;-19;0;0;0;0;0;0;0;0;0;0;-0,12199422033645674
Match_synth_23;Team_synth_13;Team_synth_04;36693;36817;154;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-88;0;-4;0;0;0;0;0;0;0;0;0;-0,7929847157389944
Match_synth_23;Team_synth_13;Team_synth_04;36818;36942;155;0;29;86;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;86;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_23;Team_synth_13;Team_synth_04;36943;37067;156;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;65;-44;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;37068;37493;157;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;-9;0;0;0;0;0;0;0;0;0;0;-0,13048640808487152
Match_synth_23;Team_synth_13;Team_synth_04;37494;37873;158;0;112;0;0;0;0;0;0;0;0;0;0;0,41832278289713326;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0,18551620664956806
Match_synth_23;Team_synth_13;Team_synth_04;37874;37998;159;0;0;0;0;0;0;0;0;0;0;0;0;0,0686915834563759;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;-0,04539383578890521
Match_synth_23;Team_synth_13;Team_synth_04;37999;38123;160;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;0;0;0;0;0;-1;0;0;0;0;0;-0,29797812640764015
Match_synth_23;Team_synth_13;Team_synth_04;38124;38327;161;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;-5;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;38328;38452;162;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;-42;0;0;0;0;0;0;0;0;0;0;-0,4341858853419852
Match_synth_23;Team_synth_13;Team_synth_04;38453;38577;163;0;0;35;0;0;0;0;0;0;0;0;0;0,3937663066279944;0;0;-53;32;0;0;0;0;0;0;0;0;0;0;0,3937663066279944
Match_synth_23;Team_synth_13;Team_synth_04;38578;38702;164;0;101;0;0;0;0;0;0;0;0;0;0;0,0;0;0;101;0;-26;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;38703;38827;165;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;-101;0;0;0;0;-2;0;0;0;0;0;-0,14648666231570487
Match_synth_23;Team_synth_13;Team_synth_04;38828;38952;166;0;4;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-7;0;0;0;0;0;0;0;0;1;0;0;-0,13276779822750548
Match_synth_23;Team_synth_13;Team_synth_04;38953;39870;167;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,46561038688924483
Match_synth_23;Team_synth_13;Team_synth_04;39871;40205;168;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;0;0;0;-1;0;-1;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;40206;40778;169;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-125;0;0;0;0;0;0;0;0;1;0;0;-0,035412728603051905
Match_synth_23;Team_synth_13;Team_synth_04;40779;40903;170;0;0;0;0;0;0;0;0;0;0;0;0;0,060558435783219546;0;0;-97;0;0;0;0;0;0;0;0;0;0;0;0,060558435783219546
Match_synth_23;Team_synth_13;Team_synth_04;40904;41028;171;0;0;0;0;0;0;0;0;0;0;0;0;0,2689631931845094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2689631931845094
Match_synth_23;Team_synth_13;Team_synth_04;41029;41153;172;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-89;-12;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;41154;41278;173;0;125;0;0;0;0;0;0;0;0;0;0;0,19330782779438024;0;0;125;-51;0;0;0;0;0;0;0;0;0;-1;0,19330782779438024
Match_synth_23;Team_synth_13;Team_synth_04;41279;41403;174;0;48;0;0;0;0;0;0;0;0;0;0;0,0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;41404;41528;175;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-51;0;0;0;0;0;0;0;0;2;0;0;-0,07786688509017249
Match_synth_23;Team_synth_13;Team_synth_04;41529;41653;176;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_23;Team_synth_13;Team_synth_04;41654;41778;177;0;5;0;0;0;0;0;0;0;0;0;0;0,0974001057837887;0;0;-88;0;0;0;0;0;0;0;0;-4;0;0;0,006473908341319001
Match_synth_23;Team_synth_13;Team_synth_04;41779;41903;178;0;98;0;0;0;0;0;0;0;0;0;0;0,07330732885100212;0;0;98;0;0;0;0;0;0;0;0;-1;0;0;0,07330732885100212
Match_synth_23;Team_synth_13;Team_synth_04;41904;42028;179;0;12;0;0;0;0;0;0;0;0;0;0;0,0879635441380775;0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0,0879635441380775
Match_synth_23;Team_synth_13;Team_synth_04;42029;42153;180;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;35;-48;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_23;Team_synth_13;Team_synth_04;42154;42650;181;0;0;0;0;0;0;0;0;0;0;1;0;0,275696940778086;0;0;-87;0;0;0;0;0;-1;0;0;0;1;0;0,07837797560142318
Match_synth_23;Team_synth_13;Team_synth_04;42651;42896;182;0;5;0;0;0;0;0;0;0;0;0;0;0,09067506527076075;0;0;-54;-28;-39;0;0;0;0;0;0;0;0;0;0,0008166979240524924
Match_synth_23;Team_synth_13;Team_synth_04;42897;43021;183;0;0;0;0;0;0;0;0;0;0;0;0;0,12245893286430468;0;0;-90;0;0;0;0;0;-1;0;0;0;0;0;0,12245893286430468
Match_synth_23;Team_synth_13;Team_synth_04;43022;43146;184;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;-0,3163924111812078
Match_synth_23;Team_synth_13;Team_synth_04;43147;43271;185;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;0;0;0;0;0;-1;0;0;0;0;0;-0,36114035659190935
Match_synth_23;Team_synth_13;Team_synth_04;43272;43396;186;0;54;0;0;0;0;0;0;0;0;0;0;0,07943471540799993;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;0,07943471540799993
Match_synth_23;Team_synth_13;Team_synth_04;43397;43521;187;0;0;0;0;0;0;0;0;0;0;0;0;0,002331438480549804;0;0;-113;-29;0;0;0;0;0;0;0;0;0;0;-0,32473120579677967
Match_synth_23;Team_synth_13;Team_synth_04;43522;43646;188;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,18589144234968916
Match_synth_23;Team_synth_13;Team_synth_04;43647;43771;189;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;43772;43896;190;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;43897;44021;191;0;0;0;0;0;0;0;0;0;0;0;0;0,15003411451781828;0;0;-89;0;0;0;0;0;0;0;0;0;0;-1;0,1363233032040592
Match_synth_23;Team_synth_13;Team_synth_04;44022;44482;192;0;0;0;0;0;0;0;0;0;0;0;0;0,1414459612239838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1414459612239838
Match_synth_23;Team_synth_13;Team_synth_04;44483;44607;193;0;24;0;0;0;0;0;0;0;0;0;0;0,09716885779039772;0;0;11;-31;0;0;0;0;-1;0;0;0;0;-1;0,09716885779039772
Match_synth_23;Team_synth_13;Team_synth_04;44608;44732;194;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-90;-22;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;44733;44857;195;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-101;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;44858;44982;196;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;-95;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;44983;45107;197;0;123;0;0;0;0;0;0;0;0;0;0;0,0;0;0;123;-29;-29;0;0;0;-1;0;0;0;0;0;-0,2737563333255969
Match_synth_23;Team_synth_13;Team_synth_04;45108;45345;198;0;76;0;0;0;0;0;0;0;0;0;1;0,18945420813975966;0;0;76;-92;0;0;0;0;0;0;0;0;0;1;0,03641119144842431
Match_synth_23;Team_synth_13;Team_synth_04;45346;45470;199;0;0;0;0;0;0;0;0;0;0;0;0;0,13809547094754487;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;0,04415277707391846
Match_synth_23;Team_synth_13;Team_synth_04;45471;45595;200;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;45596;45720;201;0;0;68;0;0;0;0;0;0;0;0;0;0,0;0;0;-108;27;0;0;0;0;-1;0;0;0;0;0;-0,5784741717371169
Match_synth_23;Team_synth_13;Team_synth_04;45721;48260;202;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;-0,06677428427535691
Match_synth_23;Team_synth_13;Team_synth_04;48261;48385;203;0;0;0;0;0;0;0;0;0;0;0;0;0,8063544528328173;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;0,48909673114982805
Match_synth_23;Team_synth_13;Team_synth_04;48386;51085;204;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;0;0;0;0;0;0;0;0;-1;0;0;-0,11241893336494947
Match_synth_23;Team_synth_13;Team_synth_04;51086;51673;205;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;51674;51798;206;0;7;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;1;0;0;0;0;-1;0,0
Match_synth_23;Team_synth_13;Team_synth_04;51799;51923;207;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_23;Team_synth_13;Team_synth_04;51924;52048;208;0;0;0;0;0;0;0;0;0;0;0;0;0,288270586972774;0;0;-59;-20;0;0;0;0;0;0;0;-1;0;0;0,03457877404658993
Match_synth_23;Team_synth_13;Team_synth_04;52049;52173;209;0;13;0;0;0;0;0;0;0;0;0;0;0,0891302777882845;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,06510304656578474
Match_synth_23;Team_synth_13;Team_synth_04;52174;52298;210;0;0;0;0;0;0;0;0;0;0;0;0;0,09806498340390114;0;0;-60;0;-14;0;0;0;0;0;0;0;0;0;-0,18961429781655514
Match_synth_23;Team_synth_13;Team_synth_04;52299;53177;211;0;0;0;0;0;0;0;0;0;0;0;0;0,8990352260715944;0;0;-7;-45;0;0;0;0;0;0;0;0;0;0;0,8990352260715944
Match_synth_23;Team_synth_13;Team_synth_04;53178;53874;212;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;-0,16596287761709852
Match_synth_23;Team_synth_13;Team_synth_04;53875;53999;213;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-0,2792622855476338
Match_synth_23;Team_synth_13;Team_synth_04;54000;54124;214;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-101;0;0;0;0;0;0;0;0;0;0;0;-0,35501508442873825
Match_synth_23;Team_synth_13;Team_synth_04;54125;54249;215;0;72;0;0;0;0;0;0;0;0;0;0;0,02839546565496418;0;0;67;0;0;0;0;0;-2;0;0;0;0;0;-2,6772489894635085
Match_synth_23;Team_synth_13;Team_synth_04;54250;54374;216;0;62;0;0;0;0;0;0;0;0;0;0;0,1229616730080286;0;0;-17;0;0;0;0;0;0;0;0;-2;0;0;0,1229616730080286
Match_synth_23;Team_synth_13;Team_synth_04;54375;54499;217;0;0;0;0;0;0;0;0;0;0;0;1;0,1131904224489963;0;0;-17;0;0;0;-1;0;0;0;0;-2;0;1;-0,11263757877167802
Match_synth_23;Team_synth_13;Team_synth_04;54500;54624;218;0;125;0;0;0;0;0;0;0;0;0;0;0,03771694940809252;0;0;80;-60;0;0;0;0;0;0;0;0;0;0;0,03771694940809252
Match_synth_23;Team_synth_13;Team_synth_04;54625;54749;219;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;41;-95;0;0;0;0;0;0;0;0;0;0;-0,020234852783628788
Match_synth_23;Team_synth_13;Team_synth_04;54750;54874;220;0;21;0;0;0;1;0;0;0;0;0;0;0,0;0;0;20;-25;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;54875;55305;221;0;0;0;0;0;0;0;0;0;0;0;1;0,01426779115741319;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;-0,4619656579687586
Match_synth_23;Team_synth_13;Team_synth_04;55306;55430;222;0;0;0;0;0;0;0;1;0;0;0;0;0,016148559439246757;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;-0,13035065815828142
Match_synth_23;Team_synth_13;Team_synth_04;55431;55555;223;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;55556;55680;224;0;17;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-90;-83;0;0;1;0;0;0;0;0;0;0;-2,4259559122675665
Match_synth_23;Team_synth_13;Team_synth_04;55681;55805;225;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;0;0;0;0;0;-1;0;0;-2;0;0;-0,4927856808320456
Match_synth_23;Team_synth_13;Team_synth_04;55806;55930;226;0;0;0;0;0;0;0;0;0;0;0;0;0,047697431294695676;6;0;-10;-68;0;0;0;0;0;0;0;6;0;0;-0,9998940489812186
Match_synth_23;Team_synth_13;Team_synth_04;55931;56055;227;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-90;0;-7;0;0;0;-1;0;0;0;0;0;-0,24019348769730148
Match_synth_23;Team_synth_13;Team_synth_04;56056;56180;228;0;0;0;0;0;0;0;0;0;0;0;0;0,6535455997338946;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;0,17388825520420859
Match_synth_23;Team_synth_13;Team_synth_04;56181;56305;229;0;50;0;0;0;0;0;0;0;0;0;1;0,06426667374283913;0;0;50;0;0;0;0;0;0;0;0;0;0;1;-0,4169204690222552
Match_synth_23;Team_synth_13;Team_synth_04;56306;56430;230;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;-21;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_23;Team_synth_13;Team_synth_04;56431;56555;231;0;88;0;0;0;0;0;0;0;0;0;1;0,21763398820819013;0;0;34;0;0;0;0;0;0;0;0;0;0;1;0,21763398820819013
Match_synth_23;Team_synth_13;Team_synth_04;56556;56680;232;0;63;0;0;0;0;0;0;0;0;0;1;0,1903993683774243;0;0;63;0;0;0;0;0;0;0;0;0;0;1;0,09782878228000477
Match_synth_23;Team_synth_13;Team_synth_04;56681;56805;233;0;4;0;0;0;0;0;0;0;0;0;0;0,0;4;0;4;-1;-17;0;0;0;-2;0;0;4;0;-1;0,0
Match_synth_23;Team_synth_13;Team_synth_04;56806;57644;234;0;3;0;0;0;0;0;0;0;0;0;0;0,17545314989760014;0;0;-31;-125;0;0;0;0;0;0;0;0;0;0;0,17545314989760014
Match_synth_23;Team_synth_13;Team_synth_04;57645;57769;235;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;57770;57894;236;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;0;0;-1;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;57895;59111;237;0;12;0;0;0;0;0;0;0;0;0;0;13,1915315921213;0;0;-42;0;0;0;-1;0;0;0;0;0;0;0;11,598373109922132
Match_synth_23;Team_synth_13;Team_synth_04;59112;59334;238;0;0;0;0;0;0;0;0;0;0;0;0;0,09780281842828353;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;-0,15910270840962176
Match_synth_23;Team_synth_13;Team_synth_04;59335;59786;239;0;0;0;0;0;0;0;0;0;0;0;0;0,06899844855784094;0;0;-3;0;0;0;0;0;-1;0;0;0;0;0;-0,03843808811164874
Match_synth_23;Team_synth_13;Team_synth_04;59787;59911;240;0;100;0;0;0;0;0;0;0;0;0;0;0,023386904286761656;0;0;27;0;0;0;0;0;0;0;0;0;0;0;-0,7644479231557695
Match_synth_23;Team_synth_13;Team_synth_04;59912;60036;241;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;-0,2300073162952397
Match_synth_23;Team_synth_13;Team_synth_04;60037;60161;242;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,9153692050039981
Match_synth_23;Team_synth_13;Team_synth_04;60162;60286;243;0;68;0;0;0;0;0;0;0;0;0;0;0,08639794837151549;0;0;1;0;-41;0;0;0;-1;0;0;0;0;-1;0,08639794837151549
Match_synth_23;Team_synth_13;Team_synth_04;60287;60411;244;0;125;0;0;0;0;0;0;0;0;0;0;0,024529595054135985;0;-1;125;-18;0;0;0;0;-2;0;0;0;0;0;0,024529595054135985
Match_synth_23;Team_synth_13;Team_synth_04;60412;60536;245;0;0;0;0;0;0;0;0;0;0;0;0;0,28042108692772394;0;0;-53;0;-7;0;0;0;0;0;0;-2;0;0;-1,2219713558714282
Match_synth_23;Team_synth_13;Team_synth_04;60537;62541;246;0;0;0;0;0;0;0;0;0;0;0;0;1,1275254219352444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,1275254219352444
Match_synth_23;Team_synth_13;Team_synth_04;62542;62666;247;0;76;0;0;0;0;0;0;0;0;0;0;0,1574733719964394;0;0;-2;-23;0;0;0;0;-2;0;0;0;0;0;0,057835090002116105
Match_synth_23;Team_synth_13;Team_synth_04;62667;62791;248;0;125;0;0;0;0;0;0;0;0;0;0;0,02169748660656317;0;0;106;0;0;0;0;0;0;0;0;0;-1;0;0,02169748660656317
Match_synth_23;Team_synth_13;Team_synth_04;62792;62916;249;0;3;0;0;0;0;0;0;0;0;0;0;0,019826452976178518;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;0,019826452976178518
Match_synth_23;Team_synth_13;Team_synth_04;62917;63041;250;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;-0,09871896928141367
Match_synth_23;Team_synth_13;Team_synth_04;63042;63166;251;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-30;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;63167;63291;252;0;0;0;0;0;0;0;0;0;0;0;0;0,12033368687723114;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;0,12033368687723114
Match_synth_23;Team_synth_13;Team_synth_04;63292;63416;253;0;0;0;0;0;0;0;0;0;0;0;0;0,19847264467752246;0;0;-59;0;0;0;0;0;-1;0;0;0;0;-1;0,004802689943014055
Match_synth_23;Team_synth_13;Team_synth_04;63417;63669;254;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;-1;0;0;0;0;0;0;-1;-0,27762452378198926
Match_synth_23;Team_synth_13;Team_synth_04;63670;63794;255;0;125;117;0;0;0;0;0;0;0;0;0;0,0;1;-1;21;68;0;0;0;0;0;0;0;1;0;0;-0,052211173676387876
Match_synth_23;Team_synth_13;Team_synth_04;63795;63919;256;0;84;0;0;0;0;0;0;0;0;0;0;0,026407122622770885;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0,026407122622770885
Match_synth_23;Team_synth_13;Team_synth_04;63920;64044;257;0;0;0;0;0;0;0;0;0;0;0;0;0,07761355493225079;0;0;-27;-66;0;0;0;0;0;0;0;0;0;0;-0,025169993830165868
Match_synth_23;Team_synth_13;Team_synth_04;64045;64169;258;0;0;0;0;0;0;0;0;0;0;0;0;0,04987532274645557;0;0;-46;-39;0;0;0;0;0;0;0;0;0;0;0,04987532274645557
Match_synth_23;Team_synth_13;Team_synth_04;64170;64809;259;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;0;0;0;0;0;-1;0;0;0;0;0;-0,03213709701969449
Match_synth_23;Team_synth_13;Team_synth_04;64810;64934;260;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;-0,3075891302367674
Match_synth_23;Team_synth_13;Team_synth_04;64935;65059;261;0;3;32;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;32;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;65060;65677;262;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;49;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;65678;66189;263;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-123;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;66190;66314;264;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;-0,15780236100752273
Match_synth_23;Team_synth_13;Team_synth_04;66315;66439;265;0;82;0;0;0;0;0;0;0;0;0;0;0,23858466295591693;1;0;72;0;0;0;0;0;-1;0;0;1;0;0;0,23858466295591693
Match_synth_23;Team_synth_13;Team_synth_04;66440;66564;266;0;4;0;0;0;0;0;0;0;0;0;0;0,02529833879518421;1;0;-86;0;0;0;0;0;-1;0;0;1;0;0;-0,34699480323710064
Match_synth_23;Team_synth_13;Team_synth_04;66565;66689;267;0;22;0;0;0;0;0;0;0;0;0;0;0,07860616499669582;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;0,027504614003323838
Match_synth_23;Team_synth_13;Team_synth_04;66690;66814;268;0;0;0;0;0;0;0;0;0;0;0;0;0,06994004858926658;1;0;-102;-54;0;0;0;0;0;0;0;1;0;0;-0,07946351881160707
Match_synth_23;Team_synth_13;Team_synth_04;66815;66939;269;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;66940;67064;270;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;0;0;0;0;0;0;0;0;0;0;0;-5,676929399446377
Match_synth_23;Team_synth_13;Team_synth_04;67065;67189;271;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;-100;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;67190;67314;272;0;11;0;0;0;0;0;0;0;0;0;0;0,48658220097190613;0;0;-104;-29;0;0;0;0;0;0;0;0;0;0;0,2508512043417131
Match_synth_23;Team_synth_13;Team_synth_04;67315;67866;273;0;5;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-39;0;0;0;0;0;0;0;0;-2;0;0;-0,2670210169275261
Match_synth_23;Team_synth_13;Team_synth_04;67867;67991;274;0;0;0;0;0;0;0;0;0;0;0;0;0,017854899956470875;0;0;-20;0;0;0;0;0;-1;0;0;0;-1;0;-0,2365985502806417
Match_synth_23;Team_synth_13;Team_synth_04;67992;68116;275;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;-89;0;0;0;0;0;0;0;0;0;0;-0,1575037775125331
Match_synth_23;Team_synth_13;Team_synth_04;68117;68241;276;0;0;0;0;0;0;0;0;0;0;0;0;0,01579344746150106;0;0;0;-17;0;0;0;0;0;0;0;0;0;0;0,01579344746150106
Match_synth_23;Team_synth_13;Team_synth_04;68242;68366;277;0;119;0;0;0;0;0;0;0;0;0;0;0,07172210945582909;0;0;70;-20;0;0;0;0;0;0;0;0;0;0;0,07172210945582909
Match_synth_23;Team_synth_13;Team_synth_04;68367;68491;278;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;48;0;0;0;0;0;-3;-1;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;68492;69146;279;0;0;0;0;0;0;0;0;0;0;0;0;0,1829782441888854;0;0;-95;0;0;0;0;0;0;0;0;-3;0;0;0,1829782441888854
Match_synth_23;Team_synth_13;Team_synth_04;69147;69271;280;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;-97;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;69272;69396;281;0;82;0;0;0;0;0;0;0;0;0;0;0,05125838582859103;0;0;-1;-23;0;0;-1;0;0;0;0;0;0;0;-0,00309563535674056
Match_synth_23;Team_synth_13;Team_synth_04;69397;69521;282;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;-1;-0,4898745531364052
Match_synth_23;Team_synth_13;Team_synth_04;69522;69646;283;0;94;0;0;0;0;0;0;0;0;0;0;0,020755918250384957;0;0;94;0;0;0;0;0;0;0;0;0;0;0;-0,0934407452662261
Match_synth_23;Team_synth_13;Team_synth_04;69647;70370;284;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;70371;70495;285;0;0;0;0;0;0;0;0;0;0;0;0;0,01892138220183105;0;0;-84;-125;0;0;0;0;-1;0;0;0;0;0;0,01892138220183105
Match_synth_23;Team_synth_13;Team_synth_04;70496;70620;286;0;0;90;0;0;0;0;0;0;0;0;0;0,0;0;0;0;90;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;70621;70745;287;0;3;0;0;0;0;0;0;0;0;0;0;0,009934443426563652;0;0;-97;0;0;0;0;0;0;0;0;0;0;0;-1,9700182981877663
Match_synth_23;Team_synth_13;Team_synth_04;70746;70870;288;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-101;0;-42;0;0;0;0;0;0;0;0;0;0,0
Match_synth_23;Team_synth_13;Team_synth_04;70871;70995;289;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-111;-28;0;0;0;0;0;0;0;0;0;0;-0,8008119832797224
