MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_92;Team_synth_33;Team_synth_22;106754;107518;285;0;88;0;0;0;0;0;0;0;0;0;0;0,38460943641374323;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0,38460943641374323
Match_synth_92;Team_synth_33;Team_synth_22;107519;107643;286;0;9;0;0;0;0;0;0;0;0;0;0;0,03263968961104512;5;0;-11;0;0;0;0;0;0;0;0;5;0;0;-0,35723236307312295
Match_synth_92;Team_synth_33;Team_synth_22;107644;107768;287;0;0;32;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;32;0;0;0;0;0;0;0;0;0;0;-0,05647895012116722
Match_synth_92;Team_synth_33;Team_synth_22;107769;107893;288;0;58;31;0;0;0;0;0;0;0;0;0;0,23264176025663988;0;0;58;31;0;0;0;0;0;0;0;0;0;0;0,08245838381094475
Match_synth_92;Team_synth_33;Team_synth_22;107894;108018;289;0;11;0;0;0;0;0;0;0;0;0;0;0,061196726333324264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,15407297386511257
Match_synth_92;Team_synth_33;Team_synth_22;108019;108143;290;0;88;0;0;0;0;0;0;0;0;0;0;0,10101913438500876;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0,10101913438500876
Match_synth_92;Team_synth_33;Team_synth_22;108144;109036;291;0;57;12;0;0;0;0;0;0;0;0;0;0,0;0;0;57;12;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;109037;110199;292;0;24;8;0;0;0;0;0;0;0;0;0;0,10675702934156242;0;0;-56;8;0;0;0;0;0;0;0;0;0;0;0,10675702934156242
Match_synth_92;Team_synth_33;Team_synth_22;110200;110324;293;0;8;23;0;0;0;0;0;0;0;0;0;0,0;9;0;8;23;0;0;0;0;0;0;0;9;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;110325;110449;294;0;2;0;0;0;0;0;0;0;0;0;0;0,27922619934113785;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,27922619934113785
Match_synth_92;Team_synth_33;Team_synth_22;110450;110717;295;0;0;0;0;0;0;0;0;0;0;0;0;0,08905625759590427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,08905625759590427
Match_synth_92;Team_synth_33;Team_synth_22;110718;110842;296;0;16;0;0;0;0;0;0;0;0;0;0;0,06940156574888909;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,06940156574888909
Match_synth_92;Team_synth_33;Team_synth_22;110843;110967;297;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;-25;0;0;0;0;0;0;0;-1;0;0;-0,14317032443855315
Match_synth_92;Team_synth_33;Team_synth_22;110968;111092;298;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;111093;111741;299;0;23;6;12;0;0;0;0;0;0;0;0;0,19619164358178146;0;0;-17;6;12;0;0;0;-1;0;0;0;0;0;0,0948886485900821
Match_synth_92;Team_synth_33;Team_synth_22;111742;111866;300;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,46809725139849834
Match_synth_92;Team_synth_33;Team_synth_22;111867;111991;301;0;44;0;0;0;0;0;1;0;0;0;0;0,0;0;0;16;0;0;0;0;0;-1;0;0;0;0;0;-1,6613255240898004
Match_synth_92;Team_synth_33;Team_synth_22;111992;112116;302;0;39;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;-3;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;112117;112241;303;0;49;0;88;0;0;0;0;0;0;0;0;0,08691950567462767;0;-1;41;-23;88;0;0;0;0;0;0;0;0;0;-0,6045973748615686
Match_synth_92;Team_synth_33;Team_synth_22;112242;112366;304;0;31;5;0;0;0;0;0;0;0;0;0;0,09382677979761193;0;0;-47;5;0;0;0;0;0;0;0;0;0;0;0,07647819314253
Match_synth_92;Team_synth_33;Team_synth_22;112367;112873;305;0;19;0;0;0;0;0;0;0;0;0;0;0,33084952756998254;0;0;-22;-5;0;0;0;0;0;0;0;-1;0;-1;0,19507796888659354
Match_synth_92;Team_synth_33;Team_synth_22;112874;112998;306;0;4;0;0;0;0;0;0;0;0;0;0;0,1486088248178271;0;0;-121;0;0;0;0;0;0;0;0;0;0;-1;0,015159525798744217
Match_synth_92;Team_synth_33;Team_synth_22;112999;113123;307;0;63;0;0;0;0;0;0;0;0;0;0;0,047002304670992374;6;0;49;0;0;0;0;0;0;0;0;6;0;0;0,047002304670992374
Match_synth_92;Team_synth_33;Team_synth_22;113124;113248;308;0;21;4;0;0;0;0;0;0;0;0;0;0,0;6;0;21;4;0;0;0;0;0;0;0;6;0;0;-0,07146620300943593
Match_synth_92;Team_synth_33;Team_synth_22;113249;113373;309;0;0;99;0;0;0;0;0;0;0;0;0;0,0;6;0;0;99;0;0;0;0;0;0;0;6;0;0;-0,04023326396337901
Match_synth_92;Team_synth_33;Team_synth_22;113374;113498;310;0;47;0;40;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;40;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;113499;113623;311;0;56;0;0;0;0;0;0;0;0;0;0;0,3077074219255598;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0,3077074219255598
Match_synth_92;Team_synth_33;Team_synth_22;113624;113748;312;0;64;0;38;0;0;0;0;0;0;0;0;0,08094386115484391;0;0;64;0;38;0;0;0;0;0;0;0;0;0;0,028539160213033495
Match_synth_92;Team_synth_33;Team_synth_22;113749;113873;313;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;0;0;0;0;0;0;0;0;-9;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;113874;113998;314;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;-0,2653463669432048
Match_synth_92;Team_synth_33;Team_synth_22;113999;114123;315;0;9;0;0;0;0;0;0;0;0;0;0;0,324633396066818;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,16844235185315393
Match_synth_92;Team_synth_33;Team_synth_22;114124;114922;316;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-15;0;0;-1;0;0;0;0;0;0;-0,8551939446128961
Match_synth_92;Team_synth_33;Team_synth_22;114923;115047;317;0;0;59;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;59;0;0;0;0;0;0;0;0;0;0;-0,2888999762841356
Match_synth_92;Team_synth_33;Team_synth_22;115048;115715;318;0;63;0;0;0;0;0;1;0;0;0;1;0,043793606278068095;0;0;63;0;-2;0;0;0;1;0;0;0;0;1;0,028999510953818933
Match_synth_92;Team_synth_33;Team_synth_22;115716;115840;319;0;11;0;0;0;0;0;0;0;0;0;0;0,1317034314880434;3;0;-114;0;0;0;0;0;0;0;0;3;0;0;0,13152639172922234
Match_synth_92;Team_synth_33;Team_synth_22;115841;115965;320;0;9;0;0;0;0;0;0;0;0;0;0;0,01702116977864852;0;0;4;-11;0;0;0;0;0;0;0;0;0;0;-0,04571955498390391
Match_synth_92;Team_synth_33;Team_synth_22;115966;116090;321;1;0;0;0;0;0;0;0;0;0;0;0;0,0;0;1;0;-26;0;0;-1;0;-1;0;0;0;0;0;-0,6990374365414522
Match_synth_92;Team_synth_33;Team_synth_22;116091;116215;322;0;92;5;0;0;0;0;0;0;0;0;0;0,08440657618077539;0;0;75;5;0;0;0;0;0;0;0;0;-1;0;0,08440657618077539
Match_synth_92;Team_synth_33;Team_synth_22;116216;116340;323;0;37;0;0;0;0;0;0;0;0;0;0;0,27335035766588356;0;0;6;0;0;0;0;0;0;0;0;0;0;0;-0,8779505789710267
Match_synth_92;Team_synth_33;Team_synth_22;116341;116465;324;0;0;74;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;74;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;116466;116590;325;0;47;0;0;0;0;0;0;0;0;0;0;0,5731283751407062;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,44535217709438907
Match_synth_92;Team_synth_33;Team_synth_22;116591;116715;326;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;-1;0;0;0;0;0;-0,0008391356332991687
Match_synth_92;Team_synth_33;Team_synth_22;116716;117328;327;0;38;50;0;0;0;0;0;0;0;0;0;0,0;0;0;15;50;0;0;0;0;0;0;0;0;0;0;-0,05248135722645915
Match_synth_92;Team_synth_33;Team_synth_22;117329;117743;328;0;94;0;0;0;0;0;0;0;0;1;0;0,0;0;0;87;0;-5;0;0;0;0;0;0;-3;1;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;117744;117868;329;0;17;0;38;0;0;0;0;0;0;0;0;0,20783239183207564;0;0;-11;0;38;0;0;0;0;0;0;0;0;-1;0,07471291762852991
Match_synth_92;Team_synth_33;Team_synth_22;117869;117993;330;0;11;0;0;0;0;0;0;0;0;0;0;0,02818923434777552;0;0;11;0;0;0;0;0;0;0;0;0;0;0;-0,05396170332841406
Match_synth_92;Team_synth_33;Team_synth_22;117994;118118;331;0;0;86;0;0;0;0;0;0;0;0;0;0,25214102948592076;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0,23752381440172288
Match_synth_92;Team_synth_33;Team_synth_22;118119;118243;332;0;5;0;0;0;0;0;0;0;0;0;1;0,0;4;0;-44;0;0;0;0;0;0;0;0;-2;0;1;0,0
Match_synth_92;Team_synth_33;Team_synth_22;118244;118368;333;0;14;0;0;0;0;0;0;0;0;0;0;0,9500729203813978;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,9418031463085145
Match_synth_92;Team_synth_33;Team_synth_22;118369;118493;334;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;-23;0;0;0;0;-1;0;0;0;0;0;-0,7478467965277968
Match_synth_92;Team_synth_33;Team_synth_22;118494;119345;335;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;-9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;119346;119470;336;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-9;-9;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;119471;119595;337;0;35;0;0;0;0;0;0;0;0;1;1;0,5753065601645466;0;0;31;0;0;0;0;0;0;0;0;0;1;1;0,3302209169133752
Match_synth_92;Team_synth_33;Team_synth_22;119596;119720;338;0;9;0;0;0;0;0;0;0;0;0;0;0,04963276682252797;4;0;9;0;-27;0;0;0;0;0;0;4;0;0;0,04821478030509478
Match_synth_92;Team_synth_33;Team_synth_22;119721;119845;339;0;68;7;0;0;0;0;0;0;0;0;0;0,0;0;0;-57;7;0;0;0;0;0;0;0;0;0;0;-0,073196725267812
Match_synth_92;Team_synth_33;Team_synth_22;119846;119970;340;0;39;0;0;0;0;0;0;0;0;0;1;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_92;Team_synth_33;Team_synth_22;119971;120095;341;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-1,0458671605697962
Match_synth_92;Team_synth_33;Team_synth_22;120096;120220;342;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;-0,09433948435076693
Match_synth_92;Team_synth_33;Team_synth_22;120221;120578;343;1;73;0;0;0;0;0;0;0;0;0;0;0,0;0;1;36;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_92;Team_synth_33;Team_synth_22;120579;120703;344;0;8;32;0;0;0;0;0;0;0;0;0;0,0;4;0;8;32;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;120704;120828;345;0;6;0;12;0;0;0;0;0;0;0;0;0,0;0;0;-20;0;12;0;0;0;-1;0;0;0;0;0;-0,5814111117492803
Match_synth_92;Team_synth_33;Team_synth_22;120829;120953;346;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;-27;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;120954;121471;347;0;14;0;0;0;0;0;0;0;0;0;0;4,988572014930147;0;0;-39;-28;0;0;0;0;0;0;0;0;-1;0;4,9352727188926195
Match_synth_92;Team_synth_33;Team_synth_22;121472;121596;348;0;16;0;0;0;0;0;0;0;0;1;0;0,23326365087216275;0;0;13;0;0;0;0;0;0;0;0;0;1;0;0,23326365087216275
Match_synth_92;Team_synth_33;Team_synth_22;121597;121721;349;0;10;0;0;0;0;0;0;0;0;0;0;0,004675146596895302;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;-0,3198615462872624
Match_synth_92;Team_synth_33;Team_synth_22;121722;121846;350;0;63;86;0;0;0;0;0;0;0;0;0;0,0;5;0;39;83;0;0;0;0;0;0;0;-9;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;121847;122120;351;0;0;0;10;0;0;0;0;0;0;0;0;0,22978547909571875;0;0;-4;0;10;0;0;0;0;0;0;0;0;0;-0,976832555948655
Match_synth_92;Team_synth_33;Team_synth_22;122121;122498;352;0;0;16;0;0;0;0;0;0;0;0;0;0,0;0;0;-101;16;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;122499;122623;353;0;0;8;0;0;0;1;0;0;0;0;0;0,0;0;0;-36;8;0;0;0;1;0;0;0;0;0;0;-0,049294092621065426
Match_synth_92;Team_synth_33;Team_synth_22;122624;122748;354;0;31;0;0;0;0;0;0;0;0;0;1;0,0;5;0;7;-5;-48;0;0;0;0;0;0;5;0;1;0,0
Match_synth_92;Team_synth_33;Team_synth_22;122749;122873;355;0;11;0;0;0;0;0;0;0;0;0;0;2,6936508712690643;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;2,5091957602355106
Match_synth_92;Team_synth_33;Team_synth_22;122874;122998;356;0;62;0;0;0;0;0;1;0;0;0;0;0,3436743162877337;0;0;15;-42;0;0;0;0;1;0;0;0;0;0;0,3436743162877337
Match_synth_92;Team_synth_33;Team_synth_22;122999;123123;357;0;32;0;0;0;0;0;0;0;0;0;0;0,08607060519716944;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0,08607060519716944
Match_synth_92;Team_synth_33;Team_synth_22;123124;123248;358;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;-0,08073514058509138
Match_synth_92;Team_synth_33;Team_synth_22;123249;123373;359;0;0;15;0;0;0;0;0;0;0;0;1;0,017208151309842518;0;0;0;-7;0;0;0;0;0;0;0;0;0;1;0,017208151309842518
Match_synth_92;Team_synth_33;Team_synth_22;123374;124014;360;0;8;55;0;0;0;0;0;0;0;0;0;0,0;0;0;4;40;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;124015;124139;361;0;60;0;0;0;0;1;0;0;0;0;0;0,016537538561679558;0;0;19;0;0;0;0;0;-2;0;0;0;0;0;0,016537538561679558
Match_synth_92;Team_synth_33;Team_synth_22;124140;124985;362;0;68;0;0;0;0;0;0;0;0;0;0;0,28375577767067006;0;0;68;0;0;0;0;0;0;0;0;0;0;-1;0,28375577767067006
Match_synth_92;Team_synth_33;Team_synth_22;124986;125110;363;0;32;117;0;0;0;0;0;0;0;0;0;0,19287373722178003;0;0;-4;117;0;0;0;0;0;0;0;0;0;0;0,1608267859716869
Match_synth_92;Team_synth_33;Team_synth_22;125111;125235;364;0;76;48;0;0;0;0;1;0;0;0;0;0,0;0;0;44;48;0;0;0;0;1;0;0;0;0;0;-0,06501826142681189
Match_synth_92;Team_synth_33;Team_synth_22;125236;125360;365;0;67;0;0;0;0;0;0;0;0;0;0;0,12809696651211963;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;-0,6655768016610724
Match_synth_92;Team_synth_33;Team_synth_22;125361;125485;366;0;49;0;12;0;0;0;0;0;0;0;0;0,0;0;0;49;-72;12;0;0;0;0;0;0;0;0;0;-0,05710543938800542
Match_synth_92;Team_synth_33;Team_synth_22;125486;126250;367;0;0;0;0;0;0;0;0;0;0;0;0;0,04222541565857416;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;-0,03873990098947774
Match_synth_92;Team_synth_33;Team_synth_22;126251;126513;368;0;3;0;59;0;0;0;1;0;0;0;0;0,011601056726215872;0;0;3;0;59;0;0;0;1;0;0;-1;0;0;-0,24050931565526334
Match_synth_92;Team_synth_33;Team_synth_22;126514;126638;369;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;41;-41;0;0;0;0;0;0;0;0;0;0;-0,3217488419035811
Match_synth_92;Team_synth_33;Team_synth_22;126639;126992;370;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;-0,18739621304337167
Match_synth_92;Team_synth_33;Team_synth_22;126993;127117;371;0;0;38;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;38;0;0;0;0;0;0;0;0;0;0;-0,05854594469423502
Match_synth_92;Team_synth_33;Team_synth_22;127118;127242;372;0;14;0;0;0;0;0;0;0;0;0;1;0,12111714734361803;0;0;-51;0;0;0;0;0;0;0;0;0;0;1;-0,9948719071458191
Match_synth_92;Team_synth_33;Team_synth_22;127243;127912;373;0;4;12;0;0;0;0;0;0;0;0;0;0,0;1;0;-12;2;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;127913;128037;374;0;16;0;0;0;0;0;0;0;0;0;0;0,2052840065874844;3;0;13;0;0;0;0;0;0;0;0;3;0;0;0,12249812867589038
Match_synth_92;Team_synth_33;Team_synth_22;128038;128162;375;0;0;0;0;0;0;0;0;0;0;0;0;0,1404019401510969;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,1404019401510969
Match_synth_92;Team_synth_33;Team_synth_22;128163;128947;376;0;13;21;0;0;0;0;0;0;0;0;0;0,1719878235232395;0;0;-60;21;0;0;0;0;0;0;0;0;0;0;0,1719878235232395
Match_synth_92;Team_synth_33;Team_synth_22;128948;129800;377;0;14;0;0;0;0;0;0;0;0;0;0;0,3914109602268071;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,27968245797902097
Match_synth_92;Team_synth_33;Team_synth_22;129801;130531;378;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;130532;130656;379;0;61;0;0;0;0;0;0;0;0;0;0;0,017116372645575955;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0,017116372645575955
Match_synth_92;Team_synth_33;Team_synth_22;130657;130781;380;0;4;0;0;0;0;0;0;0;0;0;0;0,06208845143705107;0;0;-66;0;-27;0;0;0;0;0;0;0;0;0;-0,06689014624595052
Match_synth_92;Team_synth_33;Team_synth_22;130782;130906;381;0;21;0;0;0;0;0;0;0;0;0;0;0,06667869427452446;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0,06667869427452446
Match_synth_92;Team_synth_33;Team_synth_22;130907;131031;382;0;94;0;0;0;0;0;0;0;0;0;1;0,07443294127870613;2;0;77;0;0;0;0;0;0;0;0;2;0;1;0,07443294127870613
Match_synth_92;Team_synth_33;Team_synth_22;131032;131156;383;0;9;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_92;Team_synth_33;Team_synth_22;131157;131281;384;0;33;15;0;0;0;0;0;0;0;0;1;0,0;0;0;-3;15;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_92;Team_synth_33;Team_synth_22;131282;131406;385;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;-0,11318539959321734
Match_synth_92;Team_synth_33;Team_synth_22;131407;131531;386;0;4;0;0;0;0;0;0;0;0;0;0;0,14908376036802037;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;0,03576389530534989
Match_synth_92;Team_synth_33;Team_synth_22;131532;132147;387;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;-27;0;0;0;0;0;0;0;0;0;0;-0,0521551484122478
Match_synth_92;Team_synth_33;Team_synth_22;132148;132272;388;0;57;0;0;0;0;0;0;0;0;0;0;0,15716695310654888;3;0;25;-11;0;0;0;0;0;0;0;3;0;0;-0,013817498538329726
Match_synth_92;Team_synth_33;Team_synth_22;132273;132397;389;0;3;0;0;0;0;0;0;0;0;0;1;0,07297779049870427;0;0;-25;0;0;0;0;0;0;0;0;0;0;1;0,07297779049870427
Match_synth_92;Team_synth_33;Team_synth_22;132398;132522;390;0;90;0;0;0;0;0;0;0;0;0;0;0,10611534434236279;0;0;90;-8;0;0;0;0;0;0;0;0;0;0;-0,15273913417939355
Match_synth_92;Team_synth_33;Team_synth_22;132523;132647;391;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;-1,832623301745403
Match_synth_92;Team_synth_33;Team_synth_22;132648;132772;392;0;0;0;21;0;0;0;0;0;0;0;0;0,0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;-0,29757382612205263
Match_synth_92;Team_synth_33;Team_synth_22;132773;133331;393;0;0;41;0;0;0;0;0;0;0;0;0;0,0;6;0;-40;41;0;0;0;0;0;0;0;6;0;0;-3,5495422436756985
Match_synth_92;Team_synth_33;Team_synth_22;133332;133456;394;0;16;59;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;-12;0;0;0;0;0;0;0;0;0;0;-0,07307065427536717
Match_synth_92;Team_synth_33;Team_synth_22;133457;133581;395;1;125;0;0;0;0;0;1;0;0;0;0;0,0;0;1;117;0;0;0;0;0;1;0;0;0;0;0;-0,6825287455934426
Match_synth_92;Team_synth_33;Team_synth_22;133582;133706;396;0;72;0;0;0;0;0;0;0;0;0;0;0,09132250036124573;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;0,09132250036124573
Match_synth_92;Team_synth_33;Team_synth_22;133707;134137;397;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;134138;134262;398;0;125;0;0;0;0;0;0;0;0;0;0;0,10104706918313262;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,05943324912422761
Match_synth_92;Team_synth_33;Team_synth_22;134263;134387;399;0;54;0;0;0;0;0;0;0;0;0;0;0,0;0;0;48;-49;0;0;0;0;0;0;0;0;0;0;-0,06198624638249802
Match_synth_92;Team_synth_33;Team_synth_22;134388;134512;400;0;17;0;0;0;0;0;0;0;0;0;0;5,2786488803242;0;0;4;-5;0;0;0;0;0;0;0;0;0;0;4,569748624015639
Match_synth_92;Team_synth_33;Team_synth_22;134513;134894;401;0;47;0;88;0;0;0;0;0;0;0;1;0,09942172100944358;0;0;47;0;88;0;0;0;0;0;0;0;0;1;0,09942172100944358
Match_synth_92;Team_synth_33;Team_synth_22;134895;135569;402;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;-0,03048166072041062
Match_synth_92;Team_synth_33;Team_synth_22;135570;135694;403;0;0;0;0;0;0;0;0;1;0;0;0;0,0;10;0;-46;0;0;0;0;0;0;1;0;10;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;135695;136019;404;0;10;0;25;0;0;0;0;0;0;0;0;0,0;0;0;-59;0;25;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;136020;136144;405;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;-1;-0,18484896043768959
Match_synth_92;Team_synth_33;Team_synth_22;136145;136269;406;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-36;-10;0;0;0;0;0;0;0;0;0;0;-1,0453738547517317
Match_synth_92;Team_synth_33;Team_synth_22;136270;136394;407;0;24;31;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;31;0;0;0;0;-1;0;0;0;0;0;-0,055766363432822076
Match_synth_92;Team_synth_33;Team_synth_22;136395;136519;408;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_92;Team_synth_33;Team_synth_22;136520;138164;409;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;-0,17130964618959899
Match_synth_92;Team_synth_33;Team_synth_22;138165;138289;410;0;108;0;0;0;0;0;0;0;0;0;1;1,2106309424428552;0;0;35;0;0;0;0;0;0;0;0;0;0;1;1,206333917293443
Match_synth_92;Team_synth_33;Team_synth_22;138290;138414;411;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;138415;138539;412;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;-0,11485941440968403
Match_synth_92;Team_synth_33;Team_synth_22;138540;138664;413;0;21;0;0;0;0;0;0;0;0;0;0;0,2530049136433672;0;0;21;0;0;0;-1;0;0;0;0;0;0;0;-1,1215161731848697
Match_synth_92;Team_synth_33;Team_synth_22;138665;138789;414;0;35;0;0;0;0;0;0;0;0;0;0;0,4278314059518165;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0,4278314059518165
Match_synth_92;Team_synth_33;Team_synth_22;138790;139844;415;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;-26;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;139845;139969;416;0;42;0;0;0;0;0;0;0;0;0;1;0,0;0;0;42;-59;0;0;0;0;0;0;0;0;0;1;-0,7046185533190144
Match_synth_92;Team_synth_33;Team_synth_22;139970;140094;417;0;125;14;0;0;0;0;0;0;0;0;0;0,5267602185060515;0;0;125;-1;0;0;0;0;0;0;0;0;0;0;0,3950897757359079
Match_synth_92;Team_synth_33;Team_synth_22;140095;140219;418;0;52;0;0;0;0;0;0;0;0;1;1;0,09716163378160467;0;0;42;0;0;0;0;0;0;0;0;0;1;1;-0,0015453524597616314
Match_synth_92;Team_synth_33;Team_synth_22;140220;140943;419;0;13;0;0;0;0;0;0;0;0;0;1;0,0;3;0;6;0;0;0;0;0;0;0;0;2;0;1;0,0
Match_synth_92;Team_synth_33;Team_synth_22;140944;141068;420;0;38;0;59;0;0;0;0;0;0;0;0;0,07660091346012067;0;0;33;0;59;0;0;0;0;0;0;0;0;0;0,06679920261627922
Match_synth_92;Team_synth_33;Team_synth_22;141069;141193;421;0;3;0;0;0;0;0;0;0;0;1;0;0,07673258100173615;0;0;3;0;0;0;0;0;0;0;0;0;1;0;-0,22593822297031274
Match_synth_92;Team_synth_33;Team_synth_22;141194;141318;422;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;63;0;-27;0;0;0;0;0;0;0;0;0;0,0
