MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_34;Team_synth_12;Team_synth_02;69457;69581;232;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;-0,07345836181354994
Match_synth_34;Team_synth_12;Team_synth_02;69582;69706;233;0;17;0;0;0;0;0;0;0;0;0;0;0,0;2;0;17;0;-17;0;0;0;0;0;0;2;0;-1;0,0
Match_synth_34;Team_synth_12;Team_synth_02;69707;69831;234;0;28;0;0;0;0;0;0;0;0;0;0;0,06747072175081865;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0,06747072175081865
Match_synth_34;Team_synth_12;Team_synth_02;69832;69956;235;0;0;24;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;24;0;0;0;0;0;0;0;0;0;0;-0,21349510083932313
Match_synth_34;Team_synth_12;Team_synth_02;69957;70081;236;0;0;0;0;0;0;0;0;0;0;0;0;0,2542442634398285;2;0;-23;0;0;0;0;0;0;0;0;2;0;0;0,2542442634398285
Match_synth_34;Team_synth_12;Team_synth_02;70082;70206;237;0;0;0;0;0;1;0;0;0;0;1;0;0,0;0;0;0;-55;0;0;1;0;0;0;0;0;1;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;70207;70331;238;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;70332;71289;239;0;82;0;0;0;0;0;0;0;0;0;0;0,20224660659068028;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0,13934866666913476
Match_synth_34;Team_synth_12;Team_synth_02;71290;71414;240;1;4;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-56;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_34;Team_synth_12;Team_synth_02;71415;71539;241;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-112;0;0;0;0;0;0;0;0;0;0;0;-0,05240657682810539
Match_synth_34;Team_synth_12;Team_synth_02;71540;71664;242;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;-0,04182026716533238
Match_synth_34;Team_synth_12;Team_synth_02;71665;71789;243;0;42;0;0;0;0;0;0;0;0;0;1;0,7127251921968435;0;0;-31;-40;0;0;0;0;0;0;0;0;0;1;0,7127251921968435
Match_synth_34;Team_synth_12;Team_synth_02;71790;71914;244;1;93;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-32;-16;0;0;0;0;0;0;0;0;0;0;-0,10211551769807288
Match_synth_34;Team_synth_12;Team_synth_02;71915;72746;245;0;81;0;0;0;0;0;0;0;0;0;0;1,3638919088453538;0;0;19;0;0;0;0;0;0;0;0;0;0;0;1,3638919088453538
Match_synth_34;Team_synth_12;Team_synth_02;72747;72871;246;0;6;0;0;0;0;0;0;0;0;0;0;0,20787558139376636;0;0;6;-70;0;0;0;0;0;0;0;0;0;0;0,20787558139376636
Match_synth_34;Team_synth_12;Team_synth_02;72872;72996;247;0;0;26;0;0;0;0;0;0;0;0;0;1,0536497339811342;0;0;0;5;0;0;0;0;0;0;0;0;0;0;1,012227265509496
Match_synth_34;Team_synth_12;Team_synth_02;72997;73121;248;0;74;0;0;0;0;0;0;0;0;0;1;0,11233315883356951;0;0;74;0;0;0;0;0;-1;0;0;0;0;1;-0,03848048710395502
Match_synth_34;Team_synth_12;Team_synth_02;73122;73872;249;0;42;0;0;0;0;0;0;0;0;0;0;0,19058963648846292;0;0;42;0;0;0;0;0;-1;0;0;0;0;0;0,04758894944117098
Match_synth_34;Team_synth_12;Team_synth_02;73873;73997;250;0;11;0;0;0;0;0;0;0;0;0;0;0,11090250821058635;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,11090250821058635
Match_synth_34;Team_synth_12;Team_synth_02;73998;74122;251;0;95;92;0;0;0;0;0;0;0;0;0;0,0;0;0;29;92;0;0;0;0;0;0;0;0;0;-1;-0,020086041820328755
Match_synth_34;Team_synth_12;Team_synth_02;74123;74247;252;0;0;3;0;0;0;0;0;0;0;0;1;0,0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;-0,04425661445919941
Match_synth_34;Team_synth_12;Team_synth_02;74248;74372;253;0;68;53;0;0;0;0;0;0;0;0;0;0,2218420609312244;0;0;68;53;0;0;0;0;0;0;0;0;0;0;0,2218420609312244
Match_synth_34;Team_synth_12;Team_synth_02;74373;74497;254;0;57;42;0;0;0;0;0;0;0;1;0;0,0;0;0;29;42;0;0;0;0;0;0;0;0;1;0;-0,2109730446620008
Match_synth_34;Team_synth_12;Team_synth_02;74498;74622;255;0;92;55;0;0;0;0;0;0;0;0;0;0,27530629083364805;0;0;92;55;0;0;0;0;0;0;0;0;0;0;0,1154049028691527
Match_synth_34;Team_synth_12;Team_synth_02;74623;74747;256;0;33;10;0;0;0;0;0;0;0;0;0;0,27305407363306333;0;0;-29;10;0;0;0;0;0;0;0;0;0;0;-0,3691267827111614
Match_synth_34;Team_synth_12;Team_synth_02;74748;75284;257;0;22;0;0;0;0;1;0;0;0;0;0;0,08568733174965408;0;0;2;-9;0;0;0;1;-1;0;0;0;0;0;0,08568733174965408
Match_synth_34;Team_synth_12;Team_synth_02;75285;75459;258;0;0;0;0;0;0;0;0;1;0;0;0;0,24650200611307788;0;0;-10;0;0;0;0;0;0;1;0;-2;0;0;0,24650200611307788
Match_synth_34;Team_synth_12;Team_synth_02;75460;75584;259;0;91;0;0;0;0;0;0;0;0;0;0;0,224714071613417;0;0;70;-18;0;0;0;0;0;0;0;0;0;0;0,14585281802991418
Match_synth_34;Team_synth_12;Team_synth_02;75585;75709;260;0;59;0;0;0;0;0;0;0;0;1;0;0,26227386858623286;2;0;59;0;0;0;0;0;-1;0;0;2;1;0;0,26227386858623286
Match_synth_34;Team_synth_12;Team_synth_02;75710;76445;261;0;84;0;0;0;0;0;0;0;0;0;0;0,8790112701794482;0;0;73;-62;0;0;0;0;0;0;0;0;0;0;0,4122541912416239
Match_synth_34;Team_synth_12;Team_synth_02;76446;76570;262;0;73;0;0;0;0;0;0;0;0;0;0;0,8524658337344588;0;-1;-17;0;0;0;0;0;0;0;0;0;0;-1;0,8037646912756801
Match_synth_34;Team_synth_12;Team_synth_02;76571;76695;263;0;0;0;0;0;0;0;0;0;0;0;0;0,8029153728777176;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;0,7903942145405882
Match_synth_34;Team_synth_12;Team_synth_02;76696;76820;264;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;82;-55;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;76821;76945;265;0;0;0;0;0;1;0;0;0;0;1;0;0,36502897005968515;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0,3337227629176095
Match_synth_34;Team_synth_12;Team_synth_02;76946;77070;266;0;0;19;0;0;0;0;0;1;0;0;0;0,14081648616999512;0;0;-23;19;0;0;0;0;0;1;0;0;0;0;0,14081648616999512
Match_synth_34;Team_synth_12;Team_synth_02;77071;77768;267;0;30;0;0;0;0;0;0;0;0;0;0;0,2669659474274827;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0,18688369468410193
Match_synth_34;Team_synth_12;Team_synth_02;77769;77893;268;0;24;5;0;0;0;0;0;0;0;0;0;0,23701850074634753;0;0;9;5;0;0;0;0;0;0;0;0;0;-1;0,23701850074634753
Match_synth_34;Team_synth_12;Team_synth_02;77894;78018;269;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;-0,09714053391396606
Match_synth_34;Team_synth_12;Team_synth_02;78019;78143;270;0;84;27;0;0;0;0;0;0;0;0;0;0,0;0;0;22;27;0;0;0;0;0;0;0;0;0;0;-0,026733117206084796
Match_synth_34;Team_synth_12;Team_synth_02;78144;78268;271;0;45;0;0;0;0;0;0;0;0;0;0;0,44880336695090267;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0,44880336695090267
Match_synth_34;Team_synth_12;Team_synth_02;78269;78393;272;0;7;0;0;0;0;0;0;0;0;0;0;0,5363962844266703;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;-0,713700995291904
Match_synth_34;Team_synth_12;Team_synth_02;78394;79329;273;0;45;13;0;0;0;0;0;0;0;0;0;0,0015964557852825312;0;0;45;13;0;0;0;0;0;0;0;0;0;0;-0,1280949974345177
Match_synth_34;Team_synth_12;Team_synth_02;79330;79454;274;0;79;19;0;0;0;0;0;0;0;0;0;0,1326571371872318;0;0;30;19;0;0;0;0;0;0;0;0;0;-1;0,1326571371872318
Match_synth_34;Team_synth_12;Team_synth_02;79455;79579;275;0;14;0;22;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;22;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;79580;79704;276;0;0;0;0;0;0;0;0;0;0;0;0;0,06120993220897319;6;0;0;0;0;0;0;0;0;0;0;6;0;0;0,06120993220897319
Match_synth_34;Team_synth_12;Team_synth_02;79705;80114;277;0;125;0;0;0;0;0;0;0;0;0;0;0,014357791928199276;0;0;64;0;0;0;0;0;0;0;0;0;0;0;-0,14324508224396784
Match_synth_34;Team_synth_12;Team_synth_02;80115;80239;278;0;27;20;1;0;0;0;0;0;0;0;0;0,0;0;0;27;10;1;0;0;0;0;0;0;0;0;0;-0,11978366486424774
Match_synth_34;Team_synth_12;Team_synth_02;80240;80364;279;0;45;28;0;0;0;0;0;0;0;0;1;0,0;6;0;15;17;0;0;0;0;0;0;0;6;0;1;-0,14462002087118503
Match_synth_34;Team_synth_12;Team_synth_02;80365;81105;280;0;6;0;0;0;0;0;0;0;0;0;0;0,02419576155855681;0;0;6;-25;0;0;0;0;0;0;0;0;0;0;0,02419576155855681
Match_synth_34;Team_synth_12;Team_synth_02;81106;81428;281;0;16;0;0;0;0;0;0;0;0;0;0;0,0772620402924029;0;0;-33;0;-12;0;0;0;0;0;0;0;0;0;-0,017603958075960546
Match_synth_34;Team_synth_12;Team_synth_02;81429;81553;282;0;66;0;0;0;0;0;0;0;0;0;1;0,0;0;0;66;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_34;Team_synth_12;Team_synth_02;81554;81678;283;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;0;0;0;0;0;0;0;0;0;0;-1;-0,157170308836154
Match_synth_34;Team_synth_12;Team_synth_02;81679;81803;284;0;125;0;0;0;0;1;0;0;0;0;1;0,41517366924866855;0;0;102;0;0;0;0;1;0;0;0;0;0;1;0,41517366924866855
Match_synth_34;Team_synth_12;Team_synth_02;81804;81928;285;0;111;0;0;0;0;0;0;0;0;0;0;0,10302649418505477;0;0;47;-20;0;0;0;0;0;0;0;0;0;0;0,0072823270429048376
Match_synth_34;Team_synth_12;Team_synth_02;81929;100015;286;0;61;0;16;0;0;0;0;0;0;0;0;0,4779415636223442;0;0;42;0;16;0;-1;0;0;0;0;0;0;0;0,004019831214003955
Match_synth_34;Team_synth_12;Team_synth_02;100016;100140;287;0;101;0;0;0;0;0;0;0;0;0;0;0,0;0;0;74;0;0;0;0;0;0;0;0;-7;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;100141;100265;288;0;58;63;0;0;0;0;0;0;0;0;0;0,11814098227550579;0;0;48;63;0;0;0;0;0;0;0;0;0;0;0,038345480291399336
Match_synth_34;Team_synth_12;Team_synth_02;100266;100390;289;0;27;0;24;0;0;0;0;0;0;0;0;0,0;0;0;-39;0;24;0;0;0;0;0;0;0;0;0;-0,056963836085232845
Match_synth_34;Team_synth_12;Team_synth_02;100391;100515;290;0;13;0;0;0;0;0;0;0;0;0;0;0,06568569444686223;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;-0,14656004131099487
Match_synth_34;Team_synth_12;Team_synth_02;100516;100640;291;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;100641;100765;292;0;45;0;0;0;0;0;0;0;0;0;1;0,2838498350880987;0;0;41;0;0;0;0;0;-1;0;0;0;0;1;0,17656607917534828
Match_synth_34;Team_synth_12;Team_synth_02;100766;100890;293;0;41;0;0;0;0;0;0;0;0;0;0;3,7216126740744673;0;0;41;0;0;0;0;0;0;0;0;0;0;0;3,61851883795675
Match_synth_34;Team_synth_12;Team_synth_02;100891;101015;294;0;5;0;0;0;0;0;0;0;0;0;0;0,6026014002261503;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,6026014002261503
Match_synth_34;Team_synth_12;Team_synth_02;101016;101508;295;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;101509;101633;296;0;0;0;0;0;0;0;0;0;0;0;0;0,15104323972410505;0;0;-12;0;0;0;0;0;-2;0;0;0;0;0;0,15104323972410505
Match_synth_34;Team_synth_12;Team_synth_02;101634;101758;297;0;24;52;0;0;0;0;0;0;0;0;1;0,0;0;0;24;52;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_34;Team_synth_12;Team_synth_02;101759;101883;298;0;24;0;0;0;0;0;0;0;0;0;0;0,06735071060167593;0;0;24;0;0;0;0;0;0;-1;0;0;0;0;0,06735071060167593
Match_synth_34;Team_synth_12;Team_synth_02;101884;102008;299;0;77;19;0;0;1;0;0;0;0;0;0;0,14689528578781919;0;0;77;19;0;0;1;0;0;0;0;0;0;0;0,08137653810628727
Match_synth_34;Team_synth_12;Team_synth_02;102009;102133;300;0;20;0;0;0;0;0;0;0;0;0;0;0,09449305603605346;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0,06429417445087698
Match_synth_34;Team_synth_12;Team_synth_02;102134;102258;301;0;125;4;32;0;0;0;0;0;0;0;1;0,16477047804118866;0;0;116;4;32;0;0;0;0;0;0;0;0;1;0,16477047804118866
Match_synth_34;Team_synth_12;Team_synth_02;102259;102383;302;0;105;0;0;0;1;0;0;0;0;0;0;0,0;0;0;35;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;102384;102508;303;0;0;42;0;0;0;0;0;0;0;0;0;0,1646697659968272;0;0;-7;42;0;0;0;0;0;0;0;0;0;0;0,1646697659968272
Match_synth_34;Team_synth_12;Team_synth_02;102509;102633;304;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;0;-12;0;0;0;0;0;0;0;0;0;-0,018805271770087322
Match_synth_34;Team_synth_12;Team_synth_02;102634;102758;305;0;0;4;0;0;0;0;0;0;0;0;0;1,469488967070783;0;0;-9;4;0;0;0;0;0;0;0;0;0;0;1,3734289362024998
Match_synth_34;Team_synth_12;Team_synth_02;102759;102883;306;0;48;0;0;0;0;0;0;0;0;0;0;0,08494084118196436;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0,07758145604118001
Match_synth_34;Team_synth_12;Team_synth_02;102884;103008;307;0;39;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;-0,2755846830771732
Match_synth_34;Team_synth_12;Team_synth_02;103009;103133;308;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;116;0;0;0;0;0;0;0;0;-6;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;103134;104186;309;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;0;0;0;0;0;0;0;0;0;0;0;-0,02942139448354073
Match_synth_34;Team_synth_12;Team_synth_02;104187;104311;310;0;93;4;0;0;0;0;0;0;0;1;0;0,08516808188858299;0;0;55;4;0;0;0;0;0;0;0;0;1;0;-0,1728697305558518
Match_synth_34;Team_synth_12;Team_synth_02;104312;104436;311;0;49;0;6;0;0;0;0;0;0;0;0;0,0;0;0;49;0;6;0;0;0;0;0;0;0;0;0;-0,0849082373925638
Match_synth_34;Team_synth_12;Team_synth_02;104437;105402;312;0;32;34;0;0;0;0;0;0;0;0;0;0,0;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;105403;105527;313;0;25;43;0;0;0;0;2;0;0;0;0;0,0;4;0;4;43;0;0;-1;0;2;0;0;4;0;0;-0,46185720131011837
Match_synth_34;Team_synth_12;Team_synth_02;105528;105971;314;0;51;0;0;0;0;0;0;0;0;0;0;2,1038818518411966;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;1,9942373502653978
Match_synth_34;Team_synth_12;Team_synth_02;105972;106096;315;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;106097;106221;316;0;51;0;0;0;0;0;1;0;0;0;0;0,016068847505903733;0;0;38;0;0;0;0;0;1;0;0;0;0;-1;-0,07797017892702976
Match_synth_34;Team_synth_12;Team_synth_02;106222;106346;317;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;-47;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_34;Team_synth_12;Team_synth_02;106347;106471;318;0;92;0;0;0;0;2;0;0;0;0;0;0,0;0;0;92;0;0;0;0;2;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;106472;106596;319;0;81;0;0;0;1;0;0;0;0;0;0;0,0;0;0;81;0;0;0;1;0;0;0;0;-5;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;106597;106721;320;0;13;0;0;0;0;0;0;0;0;0;0;0,38990815401884465;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,27480863270987854
Match_synth_34;Team_synth_12;Team_synth_02;106722;106846;321;0;67;0;0;0;0;0;1;0;0;0;1;4,102171717053753;0;0;67;0;-5;0;0;0;1;0;0;0;0;1;3,8640605200095304
Match_synth_34;Team_synth_12;Team_synth_02;106847;106971;322;0;68;0;0;0;0;0;0;0;0;0;0;0,0;8;0;18;0;0;0;0;0;0;0;0;8;0;0;-0,03890438773578051
Match_synth_34;Team_synth_12;Team_synth_02;106972;107096;323;0;25;26;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;26;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;107097;107221;324;0;4;63;0;0;0;0;0;0;0;0;0;0,263909818267008;0;0;4;63;0;0;0;0;0;0;0;0;0;0;0,263909818267008
Match_synth_34;Team_synth_12;Team_synth_02;107222;107346;325;0;24;0;0;0;0;1;0;0;0;0;0;0,0;0;0;16;0;0;0;0;1;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;107347;107911;326;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,031255595876184886
Match_synth_34;Team_synth_12;Team_synth_02;107912;108036;327;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;108037;108161;328;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;-7;0;0;-0,15293041105439178
Match_synth_34;Team_synth_12;Team_synth_02;108162;108286;329;0;58;15;0;0;0;0;0;0;0;0;0;0,0;0;0;58;3;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;108287;108411;330;0;93;0;0;0;0;0;0;0;0;0;0;0,024180964166398453;0;0;93;0;0;0;0;0;0;0;0;0;0;0;-0,3119862809968568
Match_synth_34;Team_synth_12;Team_synth_02;108412;108686;331;0;38;6;4;0;0;0;0;0;0;0;0;0,15580517439021216;0;0;-57;6;4;0;0;0;0;0;0;0;0;0;0,15580517439021216
Match_synth_34;Team_synth_12;Team_synth_02;108687;108811;332;0;114;0;0;0;0;0;0;0;0;0;0;0,15883655643572728;0;0;114;0;0;0;0;0;0;0;0;0;0;0;0,15883655643572728
Match_synth_34;Team_synth_12;Team_synth_02;108812;109982;333;0;22;0;0;0;0;0;0;0;0;0;0;0,7246749984036371;0;0;-83;0;-5;0;0;0;0;0;0;0;0;0;0,4850531603574896
Match_synth_34;Team_synth_12;Team_synth_02;109983;110107;334;0;100;0;0;0;0;0;0;0;0;0;0;0,0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;-0,18451222551406463
Match_synth_34;Team_synth_12;Team_synth_02;110108;110436;335;0;62;27;0;0;0;0;0;0;0;0;0;0,3302018437605835;0;0;62;27;0;0;0;0;0;0;0;0;0;0;0,11908645719858371
Match_synth_34;Team_synth_12;Team_synth_02;110437;110561;336;0;95;0;24;0;0;0;0;1;0;0;0;0,07470434452449659;0;0;95;0;24;0;0;0;0;1;0;0;0;0;0,07470434452449659
Match_synth_34;Team_synth_12;Team_synth_02;110562;110686;337;0;0;0;0;0;0;0;0;0;0;0;0;0,5027139883848804;0;0;-66;-38;0;0;0;0;0;0;0;0;0;0;0,48431759097257226
Match_synth_34;Team_synth_12;Team_synth_02;110687;110811;338;0;27;0;0;0;0;0;0;0;0;0;0;0,011648526758407702;0;0;16;0;0;0;0;0;0;0;0;0;0;0;-0,10793646957752312
Match_synth_34;Team_synth_12;Team_synth_02;110812;110936;339;0;25;0;0;0;0;0;0;0;0;0;0;0,6392536822539274;7;0;25;0;0;0;0;0;0;0;0;7;0;0;0,14717352684874918
Match_synth_34;Team_synth_12;Team_synth_02;110937;111799;340;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-110;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;111800;111924;341;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;-0,10289106966853709
Match_synth_34;Team_synth_12;Team_synth_02;111925;112049;342;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;112050;112174;343;0;69;0;0;0;0;0;0;0;0;0;0;0,0;2;0;69;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;112175;112299;344;0;71;0;0;0;0;0;0;0;0;0;0;0,9732407371489789;0;0;-48;0;0;0;0;0;0;0;0;-7;0;0;0,9732407371489789
Match_synth_34;Team_synth_12;Team_synth_02;112300;112424;345;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-62;0;0;0;0;0;0;0;-5;-1;0;-0,06303824952368808
Match_synth_34;Team_synth_12;Team_synth_02;112425;112549;346;0;0;0;0;0;0;0;0;0;0;0;0;0,13579168833277283;0;0;-7;0;0;0;0;0;0;0;0;0;0;-1;0,13579168833277283
Match_synth_34;Team_synth_12;Team_synth_02;112550;113125;347;0;25;15;0;0;0;0;2;0;0;0;1;0,0;0;0;-26;-32;0;0;0;0;2;0;0;0;0;1;-0,029857831441333665
Match_synth_34;Team_synth_12;Team_synth_02;113126;114131;348;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;-0,08258078182698517
Match_synth_34;Team_synth_12;Team_synth_02;114132;114256;349;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;114257;114381;350;0;22;0;0;0;0;0;0;0;0;0;0;0,17264311822579237;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0,17264311822579237
Match_synth_34;Team_synth_12;Team_synth_02;114382;114506;351;0;57;0;0;0;0;0;2;0;0;0;0;0,03908153769684415;0;0;57;0;0;0;0;0;2;0;0;0;0;0;-0,07788986318657225
Match_synth_34;Team_synth_12;Team_synth_02;114507;114774;352;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;114775;114899;353;0;27;0;0;0;0;0;0;0;0;0;0;0,15915571393809622;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;0,008345370980594957
Match_synth_34;Team_synth_12;Team_synth_02;114900;115146;354;0;78;0;0;0;0;0;0;0;0;0;0;0,09883143065130055;0;0;-9;0;0;0;0;0;0;0;0;0;0;-1;0,0367073904655847
Match_synth_34;Team_synth_12;Team_synth_02;115147;115271;355;0;16;52;0;0;0;0;0;0;0;0;0;4,462237210031111;0;0;16;52;0;0;0;0;0;0;0;0;0;-1;4,311494911567269
Match_synth_34;Team_synth_12;Team_synth_02;115272;115396;356;0;71;0;0;0;1;0;0;1;0;0;1;3,218989091012211;0;0;71;0;0;0;1;0;0;1;0;0;0;1;3,103771582461469
Match_synth_34;Team_synth_12;Team_synth_02;115397;115521;357;0;0;0;0;0;0;0;0;0;0;0;0;0,048346510486300155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,048346510486300155
Match_synth_34;Team_synth_12;Team_synth_02;115522;115646;358;0;52;0;0;0;0;0;0;1;0;0;0;0,0;0;0;52;-29;0;0;0;0;0;1;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;115647;115771;359;0;4;22;0;0;0;0;0;0;0;0;0;0,5685832937573836;0;0;-53;22;0;0;0;0;0;0;0;0;0;0;0,3465313715453915
Match_synth_34;Team_synth_12;Team_synth_02;115772;115896;360;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;115897;116021;361;0;51;35;0;0;0;0;0;0;0;1;0;0,2705722336571134;0;0;30;35;0;0;-1;0;0;0;0;0;1;0;0,2705722336571134
Match_synth_34;Team_synth_12;Team_synth_02;116022;116146;362;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;-0,061213885415175
Match_synth_34;Team_synth_12;Team_synth_02;116147;116271;363;0;8;0;0;0;1;0;0;0;0;0;0;0,0;0;0;8;0;0;0;1;0;0;0;0;-6;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;116272;116396;364;0;13;11;0;0;0;0;0;0;0;0;0;0,2172491422267396;0;0;9;11;0;0;0;0;0;0;0;0;0;0;0,17629707408593265
Match_synth_34;Team_synth_12;Team_synth_02;116397;117102;365;0;105;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;-3;0;0;-0,2550946186822706
Match_synth_34;Team_synth_12;Team_synth_02;117103;117227;366;0;101;0;0;0;0;0;1;0;0;0;0;0,04539690963124706;0;0;90;-36;0;0;0;0;1;0;0;0;0;0;0,04539690963124706
Match_synth_34;Team_synth_12;Team_synth_02;117228;117696;367;0;57;0;0;0;0;0;0;0;0;0;0;0,0;8;0;57;0;0;0;0;0;0;0;0;8;0;0;-0,055159714361580174
Match_synth_34;Team_synth_12;Team_synth_02;117697;117821;368;0;46;0;0;0;0;0;0;0;0;0;0;0,30330733412031885;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0,2173835135256456
Match_synth_34;Team_synth_12;Team_synth_02;117822;117946;369;0;42;0;0;0;0;0;0;0;0;0;0;0,8873505924518864;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0,8873505924518864
