MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_51;Team_synth_14;Team_synth_01;38379;38503;147;0;102;0;0;0;0;0;0;0;0;0;0;0,06029674564641952;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,06029674564641952
Match_synth_51;Team_synth_14;Team_synth_01;38504;38628;148;0;72;0;0;0;0;0;0;0;0;0;0;0,1451879179937295;4;0;71;0;0;0;0;0;0;0;0;4;0;0;0,1451879179937295
Match_synth_51;Team_synth_14;Team_synth_01;38629;38753;149;0;3;0;0;0;0;0;0;0;0;0;1;0,1923025522908544;0;0;-63;0;0;0;-1;0;0;0;0;0;0;1;-2,5193188120164587
Match_synth_51;Team_synth_14;Team_synth_01;38754;38878;150;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;-0,07689833212992435
Match_synth_51;Team_synth_14;Team_synth_01;38879;39003;151;0;10;0;0;0;0;0;0;0;0;0;0;0,32082371884107186;5;0;-34;0;0;0;0;0;0;0;0;5;0;0;0,2349821374789407
Match_synth_51;Team_synth_14;Team_synth_01;39004;39128;152;0;0;24;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;24;0;0;0;0;0;0;0;0;0;0;-0,05326830232859461
Match_synth_51;Team_synth_14;Team_synth_01;39129;39253;153;0;14;125;0;0;0;0;0;0;0;0;0;0,0;0;0;-91;32;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;39254;39378;154;0;64;0;0;0;0;0;0;0;0;0;0;0,12154967423495268;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,12154967423495268
Match_synth_51;Team_synth_14;Team_synth_01;39379;39503;155;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;0;-39;0;0;0;0;0;0;0;0;0;-0,15442877763094812
Match_synth_51;Team_synth_14;Team_synth_01;39504;39628;156;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-58;0;0;0;0;0;0;0;0;0;0;-0,005100525240239241
Match_synth_51;Team_synth_14;Team_synth_01;39629;39753;157;0;16;0;0;0;0;0;0;0;0;0;0;0,1724490648911172;3;0;16;0;0;0;0;0;0;0;0;3;0;0;0,1724490648911172
Match_synth_51;Team_synth_14;Team_synth_01;39754;39878;158;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-73;0;0;0;0;0;0;-1;0;-4;0;1;-0,3875831943893862
Match_synth_51;Team_synth_14;Team_synth_01;39879;40003;159;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;40004;40128;160;0;79;0;0;0;0;0;0;0;0;0;0;0,7224822135334796;0;0;22;-82;0;0;0;0;0;0;0;-5;0;-1;0,6665163672627966
Match_synth_51;Team_synth_14;Team_synth_01;40129;40253;161;0;39;0;0;0;0;0;0;0;0;0;0;0,03362018034556184;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;-1,038147057488327
Match_synth_51;Team_synth_14;Team_synth_01;40254;40378;162;0;122;0;0;0;0;0;0;0;0;0;0;0,028239663026016344;0;0;122;0;0;0;0;0;0;0;0;-4;0;0;-0,0321465297686746
Match_synth_51;Team_synth_14;Team_synth_01;40379;40503;163;0;40;0;0;0;0;0;0;0;0;0;0;0,05835235384922135;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;-0,06184574860790743
Match_synth_51;Team_synth_14;Team_synth_01;40504;40721;164;0;96;0;0;0;0;0;0;0;0;0;0;0,07350952573232412;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0,07350952573232412
Match_synth_51;Team_synth_14;Team_synth_01;40722;40846;165;0;0;61;0;0;0;0;0;0;0;0;1;0,0;0;0;-35;61;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_51;Team_synth_14;Team_synth_01;40847;40971;166;0;51;0;0;0;0;0;0;0;0;0;0;0,0670290782722544;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0,021804652739046686
Match_synth_51;Team_synth_14;Team_synth_01;40972;41976;167;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;-0,014169322279203386
Match_synth_51;Team_synth_14;Team_synth_01;41977;42101;168;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;42102;42415;169;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-7;-13;0;0;0;0;1;0;0;-1;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;42416;42540;170;0;15;0;0;0;0;0;0;0;0;0;0;0,007317703259543227;0;0;12;-64;0;0;0;0;0;0;0;0;0;0;-0,0015023911768272738
Match_synth_51;Team_synth_14;Team_synth_01;42541;42665;171;0;70;0;0;0;0;0;1;0;0;0;0;3,1909966392150695;0;0;70;-12;0;0;0;0;1;0;0;0;0;0;3,1909966392150695
Match_synth_51;Team_synth_14;Team_synth_01;42666;42790;172;0;0;30;0;0;0;0;0;0;0;0;0;0,09909644637152429;0;0;-45;30;0;0;0;0;0;0;0;0;0;0;-0,9550400211091785
Match_synth_51;Team_synth_14;Team_synth_01;42791;42915;173;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;42916;43040;174;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;-0,16623104918918943
Match_synth_51;Team_synth_14;Team_synth_01;43041;43165;175;0;72;24;0;0;0;0;0;0;0;0;0;0,0;0;0;8;24;0;0;0;0;0;0;0;0;0;0;-0,10551277725250269
Match_synth_51;Team_synth_14;Team_synth_01;43166;43290;176;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;43291;44357;177;0;0;0;0;0;0;0;0;0;0;0;0;0,9429670317144978;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;0,9429670317144978
Match_synth_51;Team_synth_14;Team_synth_01;44358;44482;178;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;44483;44607;179;0;0;0;0;0;0;0;0;0;0;0;1;0,00845939611296493;0;0;-22;-3;0;0;0;0;0;0;0;0;0;1;-0,008566193398461628
Match_synth_51;Team_synth_14;Team_synth_01;44608;44732;180;0;80;0;0;0;0;0;0;0;0;0;0;0,02753864173484321;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0,02753864173484321
Match_synth_51;Team_synth_14;Team_synth_01;44733;44857;181;0;88;0;0;0;0;0;0;0;0;0;0;0,28210190638065047;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0,28210190638065047
Match_synth_51;Team_synth_14;Team_synth_01;44858;45606;182;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;45607;45731;183;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-70;0;0;0;0;0;0;0;0;-1;0;0;-0,01223016374882178
Match_synth_51;Team_synth_14;Team_synth_01;45732;46075;184;0;10;19;0;0;0;0;0;0;0;0;0;0,13910903682689046;0;0;-78;19;0;0;0;0;0;0;0;0;0;-1;0,10782346341143131
Match_synth_51;Team_synth_14;Team_synth_01;46076;46200;185;0;39;0;0;0;0;0;0;0;0;0;0;0,1449091622152361;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,1324218521292805
Match_synth_51;Team_synth_14;Team_synth_01;46201;46325;186;0;104;0;0;0;0;0;0;0;0;0;0;0,3583101506317971;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0,2995560025109783
Match_synth_51;Team_synth_14;Team_synth_01;46326;47348;187;0;73;5;0;0;0;0;0;0;0;0;0;0,0;0;0;73;5;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;47349;48137;188;0;6;5;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;5;0;0;0;0;0;0;0;0;0;0;-0,22720388644102518
Match_synth_51;Team_synth_14;Team_synth_01;48138;48262;189;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;-0,13437266786740712
Match_synth_51;Team_synth_14;Team_synth_01;48263;48387;190;0;42;0;0;0;0;0;0;0;0;0;0;0,030870413473926363;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0,030870413473926363
Match_synth_51;Team_synth_14;Team_synth_01;48388;48512;191;0;0;0;0;0;0;0;1;0;0;0;0;0,0;4;0;0;0;0;0;0;0;1;0;0;4;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;48513;48637;192;0;11;0;0;0;0;0;0;0;0;1;0;0,0018134073750808197;0;0;-61;0;0;0;0;0;0;0;0;0;1;0;-0,008177779440015322
Match_synth_51;Team_synth_14;Team_synth_01;48638;48762;193;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;-0,04519030446153555
Match_synth_51;Team_synth_14;Team_synth_01;48763;49747;194;0;98;0;0;0;0;0;0;0;0;0;0;0,17872206165822846;0;0;94;0;0;0;0;0;0;0;0;0;0;0;0,17872206165822846
Match_synth_51;Team_synth_14;Team_synth_01;49748;49872;195;0;36;0;0;0;0;0;0;0;0;0;0;0,18461774443546297;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0,18461774443546297
Match_synth_51;Team_synth_14;Team_synth_01;49873;49997;196;0;40;0;0;0;0;0;0;0;0;0;0;0,12067536057553113;0;0;-34;-94;0;0;0;0;0;0;0;-4;-1;0;-0,016344688139522112
Match_synth_51;Team_synth_14;Team_synth_01;49998;50122;197;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;50123;50247;198;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;-0,8237319759083048
Match_synth_51;Team_synth_14;Team_synth_01;50248;50372;199;0;48;0;0;0;0;0;2;0;0;0;1;0,0;0;0;-77;0;0;0;0;0;2;0;0;0;0;1;-0,040526817827812464
Match_synth_51;Team_synth_14;Team_synth_01;50373;53038;200;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;-12;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;53039;53163;201;0;43;0;0;0;0;0;0;0;0;0;0;0,07848892495320754;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,07848892495320754
Match_synth_51;Team_synth_14;Team_synth_01;53164;53288;202;0;0;0;0;0;0;0;0;0;0;0;0;0,03154151742591935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,03154151742591935
Match_synth_51;Team_synth_14;Team_synth_01;53289;53413;203;0;0;0;0;0;0;0;0;0;0;0;0;5,05351532512755;0;0;-85;0;0;0;0;0;0;0;0;0;0;0;4,880179621084977
Match_synth_51;Team_synth_14;Team_synth_01;53414;53538;204;0;16;0;0;0;0;0;0;0;0;0;1;0,0;0;0;7;0;0;0;0;0;-1;0;0;0;0;1;0,0
Match_synth_51;Team_synth_14;Team_synth_01;53539;53663;205;0;6;0;0;0;0;1;0;0;0;0;0;0,1837070916731987;0;0;-81;-67;0;0;0;1;0;0;0;0;-1;0;0,1837070916731987
Match_synth_51;Team_synth_14;Team_synth_01;53664;53788;206;0;6;0;0;0;0;0;0;0;0;0;0;0,05491760126951668;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;-0,015034151562479059
Match_synth_51;Team_synth_14;Team_synth_01;53789;53913;207;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;-0,017395893935819445
Match_synth_51;Team_synth_14;Team_synth_01;53914;54038;208;0;24;0;0;0;0;0;0;0;0;0;0;0,09245209577530775;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,029089928264291798
Match_synth_51;Team_synth_14;Team_synth_01;54039;54163;209;0;0;0;0;0;0;0;0;0;0;0;0;1,2677896613385649;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;1,2115230273917388
Match_synth_51;Team_synth_14;Team_synth_01;54164;54288;210;0;11;0;0;0;0;0;0;0;0;0;0;0,0;9;0;-76;-50;0;0;0;0;0;0;0;9;0;0;-0,03698506095082412
Match_synth_51;Team_synth_14;Team_synth_01;54289;54413;211;0;98;19;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;-20;0;0;0;0;0;0;0;0;0;0;-0,17478427203426314
Match_synth_51;Team_synth_14;Team_synth_01;54414;54538;212;0;49;0;0;0;0;0;0;0;0;0;0;0,15742825738629365;0;0;31;0;0;0;0;0;-2;0;0;-1;0;0;0,04298417342948964
Match_synth_51;Team_synth_14;Team_synth_01;54539;54663;213;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;0;-23;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;54664;54788;214;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;0;-50;0;0;1;0;0;0;0;0;0;0;-0,08472240888409995
Match_synth_51;Team_synth_14;Team_synth_01;54789;54913;215;0;43;0;0;0;0;0;0;0;0;0;0;0,035995228673930575;0;0;43;0;0;0;0;0;0;0;0;0;0;-1;0,015449151199087772
Match_synth_51;Team_synth_14;Team_synth_01;54914;55038;216;0;0;6;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;6;0;0;0;0;0;0;0;0;0;-1;-0,0501536511794797
Match_synth_51;Team_synth_14;Team_synth_01;55039;55163;217;0;116;0;0;0;0;0;0;0;0;0;0;0,020857152468253606;0;0;113;0;0;0;0;0;0;0;0;-2;0;0;0,020857152468253606
Match_synth_51;Team_synth_14;Team_synth_01;55164;55288;218;0;50;0;0;0;0;0;0;0;0;0;0;0,7554091715737249;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0,7018313197095482
Match_synth_51;Team_synth_14;Team_synth_01;55289;55413;219;0;0;35;0;0;0;0;0;0;0;1;0;0,0;0;0;0;-51;0;0;0;0;0;0;0;0;1;0;-0,19621912915191994
Match_synth_51;Team_synth_14;Team_synth_01;55414;55538;220;0;34;29;0;0;0;0;0;0;0;0;0;0,0;0;0;34;29;0;0;0;0;-1;0;0;0;0;0;-0,1084812408672967
Match_synth_51;Team_synth_14;Team_synth_01;55539;56827;221;0;0;0;0;0;0;0;0;0;0;0;0;0,3024995666071949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2613134239185762
Match_synth_51;Team_synth_14;Team_synth_01;56828;57515;222;0;69;0;33;0;0;0;0;0;0;0;0;0,09015998220595943;0;0;69;0;33;0;0;0;0;0;0;0;0;0;0,09015998220595943
Match_synth_51;Team_synth_14;Team_synth_01;57516;57640;223;0;15;0;0;0;0;0;0;0;0;0;0;0,09731131308497186;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0,09731131308497186
Match_synth_51;Team_synth_14;Team_synth_01;57641;57765;224;0;0;0;0;0;0;0;0;0;0;0;0;0,19331525807397346;0;0;-40;-81;0;0;0;0;0;0;0;0;0;-1;0,19331525807397346
Match_synth_51;Team_synth_14;Team_synth_01;57766;57890;225;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-100;0;0;0;0;0;0;0;0;0;0;0;-0,1288932638450906
Match_synth_51;Team_synth_14;Team_synth_01;57891;58220;226;0;103;0;0;0;0;0;1;0;0;0;1;0,0;0;0;19;0;0;0;0;0;1;-1;0;0;0;1;0,0
Match_synth_51;Team_synth_14;Team_synth_01;58221;58345;227;0;0;0;0;0;0;0;1;0;0;0;0;0,10530089593823498;0;0;-29;-34;0;0;0;0;0;0;0;0;0;0;0,10530089593823498
Match_synth_51;Team_synth_14;Team_synth_01;58346;58470;228;0;6;0;0;0;0;0;0;0;0;0;0;0,11172883567699962;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;0,09630964084435287
Match_synth_51;Team_synth_14;Team_synth_01;58471;58595;229;0;0;0;0;0;0;0;0;0;0;0;1;1,8010967044926414;0;0;-30;0;0;0;0;0;0;0;0;0;0;1;1,7712390601641999
Match_synth_51;Team_synth_14;Team_synth_01;58596;58720;230;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;-0,05516760790915981
Match_synth_51;Team_synth_14;Team_synth_01;58721;58845;231;0;5;0;0;0;0;1;0;0;0;0;0;0,06442979069821758;0;0;5;0;0;0;-1;1;0;0;0;0;0;0;0,06442979069821758
Match_synth_51;Team_synth_14;Team_synth_01;58846;58970;232;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;104;0;0;0;0;0;0;0;0;0;0;0;-0,07036746773462688
Match_synth_51;Team_synth_14;Team_synth_01;58971;59095;233;0;8;0;0;0;0;0;0;0;0;0;0;0,027967182738857337;0;0;8;0;0;0;0;0;0;0;0;0;0;0;-0,03582765440068044
Match_synth_51;Team_synth_14;Team_synth_01;59096;60115;234;0;50;54;0;0;0;0;0;0;0;0;0;0,008059949260815363;0;0;-75;54;0;0;0;0;0;0;0;0;0;0;0,008059949260815363
Match_synth_51;Team_synth_14;Team_synth_01;60116;60493;235;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-0,15202449717117883
Match_synth_51;Team_synth_14;Team_synth_01;60494;60618;236;0;99;0;0;0;0;0;0;0;0;0;0;0,0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;60619;60743;237;0;16;0;0;0;0;0;0;0;0;0;0;0,014068225920223394;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;-1,2888896640358838
Match_synth_51;Team_synth_14;Team_synth_01;60744;60868;238;0;0;0;0;0;0;0;0;0;0;0;0;0,06253277322198368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0016573556663720818
Match_synth_51;Team_synth_14;Team_synth_01;60869;60993;239;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;60994;61118;240;0;50;0;0;0;0;0;0;0;0;0;0;0,8610445973495282;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;0,8610445973495282
Match_synth_51;Team_synth_14;Team_synth_01;61119;61864;241;0;0;0;0;0;1;0;0;0;0;0;0;0,07983795280161661;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0,07206044145233911
Match_synth_51;Team_synth_14;Team_synth_01;61865;61989;242;0;0;3;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;3;0;0;0;0;0;0;0;0;0;0;-0,0827214854936808
Match_synth_51;Team_synth_14;Team_synth_01;61990;62114;243;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;62115;62239;244;0;9;0;0;0;0;0;0;0;0;0;0;0,09371741598279712;0;0;-81;-43;0;0;0;0;0;0;0;0;0;0;-0,12650340724785208
Match_synth_51;Team_synth_14;Team_synth_01;62240;62364;245;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;62365;62489;246;0;24;0;0;0;0;0;1;0;0;0;0;0,09522304471099886;0;0;24;0;0;0;0;0;1;0;0;0;0;0;-0,40886670163836436
Match_synth_51;Team_synth_14;Team_synth_01;62490;62614;247;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;62615;62739;248;0;5;0;0;0;0;0;0;0;0;0;1;0,1689839397410116;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;0,1689839397410116
Match_synth_51;Team_synth_14;Team_synth_01;62740;62864;249;0;0;0;0;0;0;0;0;0;0;0;0;0,0313807647654526;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;-0,6998888270923654
Match_synth_51;Team_synth_14;Team_synth_01;62865;62989;250;0;0;40;0;0;0;0;0;0;0;0;0;0,0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;62990;63114;251;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;-3;0;0;0;0;0;0;0;0;0;0;-0,13485183977091797
Match_synth_51;Team_synth_14;Team_synth_01;63115;63239;252;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-49;0;0;0;0;0;0;0;0;1;0;0;-0,03338865137629813
Match_synth_51;Team_synth_14;Team_synth_01;63240;63364;253;0;0;0;0;0;0;0;2;0;0;0;0;0,0;7;0;-72;0;0;0;0;0;2;0;0;4;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;63365;63489;254;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;-3;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;63490;63614;255;0;88;0;0;0;0;0;0;0;0;0;0;0,01935304556132765;0;0;41;0;0;0;0;0;0;0;0;0;0;0;-0,05122978794583034
Match_synth_51;Team_synth_14;Team_synth_01;63615;63739;256;0;97;0;6;0;0;0;0;0;0;0;0;0,07295219257655514;0;0;13;-24;6;0;0;0;0;0;0;0;0;0;0,0067300741856858165
Match_synth_51;Team_synth_14;Team_synth_01;63740;63864;257;0;90;0;0;0;0;0;0;0;0;0;0;0,002724169581323136;0;0;57;0;0;0;0;0;0;0;0;0;0;-1;-0,14762089489723032
Match_synth_51;Team_synth_14;Team_synth_01;63865;63989;258;0;50;0;0;0;0;0;0;0;0;0;1;0,0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;-0,01943718426945949
Match_synth_51;Team_synth_14;Team_synth_01;63990;64114;259;0;117;0;0;0;0;0;0;0;0;0;0;0,027080208721754855;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,027080208721754855
Match_synth_51;Team_synth_14;Team_synth_01;64115;64239;260;0;0;0;0;0;0;0;2;0;0;0;0;0,10365239584391568;0;0;-71;0;0;0;0;0;2;0;0;0;0;0;0,10365239584391568
Match_synth_51;Team_synth_14;Team_synth_01;64240;64364;261;0;105;0;0;0;0;0;0;0;0;0;0;0,031377263509860184;0;0;105;0;-24;0;0;0;-3;0;0;0;0;0;0,031377263509860184
Match_synth_51;Team_synth_14;Team_synth_01;64365;64489;262;0;88;0;0;0;0;0;0;0;0;1;0;0,0;0;0;0;0;-10;0;0;0;-1;0;0;0;1;0;-0,14958504390240315
Match_synth_51;Team_synth_14;Team_synth_01;64490;64614;263;1;25;0;0;0;0;0;0;0;0;0;0;0,0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;-0,39553254795748083
Match_synth_51;Team_synth_14;Team_synth_01;64615;65076;264;0;36;0;0;0;1;0;0;0;0;0;0;0,06533913614168188;0;0;3;0;0;0;1;0;0;0;0;0;0;0;-0,02522241482656687
Match_synth_51;Team_synth_14;Team_synth_01;65077;65201;265;0;27;0;0;0;0;0;0;0;0;0;0;0,09472534823681371;0;0;-58;0;0;0;0;0;0;0;0;-1;0;0;0,014890615151570655
Match_synth_51;Team_synth_14;Team_synth_01;65202;65326;266;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;65327;65451;267;0;68;0;0;0;0;0;0;0;0;0;0;0,09451475320260874;0;0;68;-11;0;0;0;0;0;0;0;0;0;0;0,030490547952472982
Match_synth_51;Team_synth_14;Team_synth_01;65452;65576;268;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;-0,09365830203160261
Match_synth_51;Team_synth_14;Team_synth_01;65577;65701;269;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;65702;65826;270;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;65827;65951;271;0;0;0;0;0;0;0;0;0;0;0;0;0,16682326237290074;0;0;-107;0;0;0;0;-2;0;0;0;0;0;0;-1,72919735623239
Match_synth_51;Team_synth_14;Team_synth_01;65952;66076;272;0;4;0;0;0;0;0;1;0;0;0;0;0,10797419511606088;0;0;-3;0;0;0;0;0;1;0;0;0;0;0;-0,3112962219770492
Match_synth_51;Team_synth_14;Team_synth_01;66077;66201;273;0;96;0;0;0;0;0;1;0;0;0;0;0,0;0;0;92;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;66202;66326;274;0;68;0;0;0;0;0;0;0;0;0;0;0,09506455725738511;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;0,09506455725738511
Match_synth_51;Team_synth_14;Team_synth_01;66327;66451;275;0;42;0;0;0;0;0;0;0;0;0;0;0,004739005300416134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,05927178893755541
Match_synth_51;Team_synth_14;Team_synth_01;66452;66576;276;0;68;0;11;0;0;0;0;0;0;0;0;2,4160742378239592;0;0;12;0;11;0;0;0;0;0;0;0;0;0;2,355008286651235
Match_synth_51;Team_synth_14;Team_synth_01;66577;66701;277;0;63;0;0;0;0;0;0;0;0;0;0;0,06235153940972277;0;0;9;0;0;0;0;0;0;0;0;0;0;0;-0,04889139973731696
Match_synth_51;Team_synth_14;Team_synth_01;66702;66826;278;0;97;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;-0,3433370353108717
Match_synth_51;Team_synth_14;Team_synth_01;66827;66951;279;1;0;0;0;0;0;0;0;0;0;0;0;0,0;0;1;0;-67;-9;0;0;0;0;0;0;0;0;0;0,0
Match_synth_51;Team_synth_14;Team_synth_01;66952;67076;280;0;72;0;0;0;0;0;0;0;0;0;0;0,09197107678711035;0;0;16;0;0;0;0;0;0;0;0;0;0;-1;0,09197107678711035
Match_synth_51;Team_synth_14;Team_synth_01;67077;67201;281;0;8;0;0;0;0;0;0;0;0;0;0;0,04936993158173317;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;0,04936993158173317
Match_synth_51;Team_synth_14;Team_synth_01;67202;67326;282;0;76;0;0;0;0;0;0;0;0;0;0;0,09221796133910361;0;0;18;0;0;0;0;0;-1;0;0;0;0;-1;0,09221796133910361
Match_synth_51;Team_synth_14;Team_synth_01;67327;67451;283;0;21;0;0;0;0;0;0;0;0;0;0;0,06712481526575738;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;0,0059230659399246155
