MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_64;Team_synth_15;Team_synth_04;128548;128672;461;0;4;0;0;0;0;0;0;0;0;0;0;0,254316935976873;0;0;-51;-71;0;0;0;0;0;0;0;0;0;0;0,18668876025295142
Match_synth_64;Team_synth_15;Team_synth_04;128673;128797;462;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;-0,07867100004375847
Match_synth_64;Team_synth_15;Team_synth_04;128798;129187;463;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;-3;0;0;0;0;0;-0,05066333249150262
Match_synth_64;Team_synth_15;Team_synth_04;129188;129312;464;0;0;14;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;14;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;129313;129437;465;0;75;0;0;0;0;0;1;0;0;0;0;0,10363347973308415;0;0;65;-71;0;0;0;0;1;0;0;0;0;-1;0,07870690121613097
Match_synth_64;Team_synth_15;Team_synth_04;129438;129562;466;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;61;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;129563;129687;467;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;-8;0;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;129688;129812;468;0;53;0;0;0;0;0;0;0;0;0;0;0,062206342306657815;0;0;53;0;0;0;0;0;0;0;0;0;0;0;-0,7862304186065762
Match_synth_64;Team_synth_15;Team_synth_04;129813;129937;469;0;0;49;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;8;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;129938;130062;470;0;6;0;0;0;0;0;2;0;0;0;0;0,0846884146598917;0;0;-83;0;0;0;0;0;2;0;0;0;0;0;-0,11353027827318772
Match_synth_64;Team_synth_15;Team_synth_04;130063;130187;471;0;0;0;5;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;5;0;0;0;-2;-1;0;0;0;0;-0,05031688577973888
Match_synth_64;Team_synth_15;Team_synth_04;130188;130312;472;0;6;0;0;0;0;0;0;0;0;0;0;0,0989306330208069;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;-0,11251512331261151
Match_synth_64;Team_synth_15;Team_synth_04;130313;130437;473;0;54;0;0;0;0;0;0;0;0;0;0;0,3021798029642428;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;0,3021798029642428
Match_synth_64;Team_synth_15;Team_synth_04;130438;131598;474;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;131599;131723;475;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-101;0;0;0;0;0;-1;0;0;0;0;0;-0,7564516396986001
Match_synth_64;Team_synth_15;Team_synth_04;131724;131848;476;0;0;5;0;0;0;0;0;0;0;0;0;0,07344928301424797;0;0;0;-50;0;0;0;0;0;0;0;0;0;0;0,07344928301424797
Match_synth_64;Team_synth_15;Team_synth_04;131849;131973;477;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;131974;132098;478;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;1;0;0;0;0;0;0;0;-0,07025338779502475
Match_synth_64;Team_synth_15;Team_synth_04;132099;132223;479;0;93;0;0;0;1;0;0;0;0;0;0;0,0;5;0;60;0;0;0;1;0;0;0;0;5;0;0;-0,10061487453185096
Match_synth_64;Team_synth_15;Team_synth_04;132224;132348;480;0;28;0;0;0;0;0;0;0;0;0;0;0,1090864366979633;0;0;13;0;0;0;0;0;0;0;0;0;0;0;-0,06229130491507602
Match_synth_64;Team_synth_15;Team_synth_04;132349;132473;481;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;0;-4;0;0;0;0;0;0;0;0;0;-0,03871359862999804
Match_synth_64;Team_synth_15;Team_synth_04;132474;132598;482;0;7;0;0;0;0;0;0;0;0;0;0;0,09542535066919988;0;0;-69;0;0;0;0;0;0;0;0;0;0;0;-0,18859908794581243
Match_synth_64;Team_synth_15;Team_synth_04;132599;132723;483;0;112;0;0;0;0;0;0;0;0;0;0;0,04358763321305889;0;0;112;0;0;0;0;0;0;0;0;0;0;0;-0,20337880408694345
Match_synth_64;Team_synth_15;Team_synth_04;132724;132848;484;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;-0,04555336501118331
Match_synth_64;Team_synth_15;Team_synth_04;132849;132973;485;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-0,05385345320564371
Match_synth_64;Team_synth_15;Team_synth_04;132974;133098;486;1;9;0;0;0;0;0;0;0;0;1;0;0,0;0;1;9;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;133099;134977;487;0;82;15;0;0;0;0;0;0;0;0;0;0,0;0;0;82;15;0;0;0;0;0;0;0;0;0;0;-0,8148423077337055
Match_synth_64;Team_synth_15;Team_synth_04;134978;135102;488;0;7;0;0;0;0;0;0;0;0;0;0;0,01683344655088066;0;0;2;0;-12;0;0;0;0;0;0;0;0;0;0,01683344655088066
Match_synth_64;Team_synth_15;Team_synth_04;135103;135542;489;0;114;0;0;0;0;0;0;0;0;0;0;0,23647992098861847;0;0;114;0;0;0;0;0;0;0;0;0;-1;0;0,19409978513247528
Match_synth_64;Team_synth_15;Team_synth_04;135543;135667;490;0;13;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-90;0;0;0;0;0;-2;0;0;1;0;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;135668;135792;491;0;49;0;0;0;0;0;0;0;0;0;0;0,12195338828889453;4;0;34;0;0;0;0;0;-1;0;0;4;0;0;0,12195338828889453
Match_synth_64;Team_synth_15;Team_synth_04;135793;135917;492;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;-0,23461166061891922
Match_synth_64;Team_synth_15;Team_synth_04;135918;136042;493;0;0;0;0;0;0;0;0;0;0;0;0;0,3051917708754265;0;0;-37;0;0;0;0;0;0;0;0;-3;0;0;0,24837303350541245
Match_synth_64;Team_synth_15;Team_synth_04;136043;136167;494;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,23501762372679905
Match_synth_64;Team_synth_15;Team_synth_04;136168;136292;495;0;76;13;0;0;0;0;0;0;0;0;0;0,02382678399949533;0;0;73;13;0;0;0;0;-2;0;0;0;0;0;-0,12997394535329485
Match_synth_64;Team_synth_15;Team_synth_04;136293;136417;496;0;83;14;0;0;1;0;0;0;0;0;0;0,5253429656793248;0;0;28;14;0;0;1;0;0;0;0;0;0;0;0,4798895982648174
Match_synth_64;Team_synth_15;Team_synth_04;136418;136542;497;0;0;68;0;0;0;0;0;0;0;0;0;0,03823918846872887;0;0;-56;68;0;0;0;0;0;0;0;0;0;0;0,03823918846872887
Match_synth_64;Team_synth_15;Team_synth_04;136543;136667;498;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;71;0;0;0;0;0;-1;0;0;0;0;0;-0,16072115030536266
Match_synth_64;Team_synth_15;Team_synth_04;136668;136792;499;0;84;0;0;0;0;0;0;0;0;0;0;0,21005862166077932;0;0;17;0;0;0;0;0;0;0;0;0;0;-1;0,21005862166077932
Match_synth_64;Team_synth_15;Team_synth_04;136793;136917;500;0;46;94;0;0;0;0;0;0;0;0;0;0,0;0;0;20;94;0;0;0;0;0;0;0;0;0;0;-0,12036885065255548
Match_synth_64;Team_synth_15;Team_synth_04;136918;137042;501;0;50;0;0;0;0;0;0;0;0;0;0;0,11640460708825844;4;0;-22;-33;0;0;0;0;0;0;0;4;0;0;0,11640460708825844
Match_synth_64;Team_synth_15;Team_synth_04;137043;137167;502;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;-0,0419010131077234
Match_synth_64;Team_synth_15;Team_synth_04;137168;137292;503;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;137293;137417;504;0;0;0;0;0;0;0;0;0;0;0;0;0,045187420549950834;0;0;-97;0;0;0;0;0;0;0;0;0;0;0;0,011489110433937542
Match_synth_64;Team_synth_15;Team_synth_04;137418;137542;505;0;0;0;0;0;0;0;0;0;0;0;0;0,4056445483361518;0;0;-62;0;0;0;0;0;-1;0;0;0;0;0;0,23680867176004708
Match_synth_64;Team_synth_15;Team_synth_04;137543;137667;506;0;89;0;0;0;0;0;0;0;0;0;0;0,16350711545188598;0;0;45;0;0;0;0;0;0;0;0;-1;0;0;-0,08879072810644165
Match_synth_64;Team_synth_15;Team_synth_04;137668;137792;507;0;112;28;0;0;0;0;0;0;0;0;0;0,0;0;0;22;28;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;137793;138125;508;0;73;0;0;0;0;0;0;0;0;0;0;0,12958848417396926;0;0;33;0;0;0;0;0;0;0;0;0;0;0;-0,05526849580974519
Match_synth_64;Team_synth_15;Team_synth_04;138126;138250;509;0;78;0;0;0;0;0;0;0;0;0;0;0,16619543180340024;4;0;64;-50;0;0;0;0;0;0;0;4;0;0;0,01852469300325363
Match_synth_64;Team_synth_15;Team_synth_04;138251;138375;510;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;138376;138500;511;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;-7;0;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;138501;138625;512;0;43;0;0;0;0;0;0;0;0;0;1;0,01012891881132985;2;0;-23;0;0;0;0;0;0;0;0;2;0;1;-0,1944608563250903
Match_synth_64;Team_synth_15;Team_synth_04;138626;138750;513;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-94;0;0;0;-1;0;0;0;0;0;0;0;-0,037009535333947956
Match_synth_64;Team_synth_15;Team_synth_04;138751;138875;514;0;11;0;0;0;0;0;0;0;0;0;0;0,1193634058783056;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;-0,0021996138608757626
Match_synth_64;Team_synth_15;Team_synth_04;138876;139000;515;0;110;69;0;0;0;0;0;0;0;0;0;0,0;0;0;110;30;0;0;0;0;0;0;0;0;0;0;-0,17239902348730493
Match_synth_64;Team_synth_15;Team_synth_04;139001;139579;516;0;45;0;3;0;0;0;0;0;0;0;0;0,0;0;0;-17;0;3;0;0;0;0;0;0;0;0;0;-0,18292632414461396
Match_synth_64;Team_synth_15;Team_synth_04;139580;139704;517;0;0;0;0;0;0;0;0;0;0;0;0;0,095658920885571;0;0;-74;0;0;0;0;0;-1;0;0;0;0;0;0,095658920885571
Match_synth_64;Team_synth_15;Team_synth_04;139705;139829;518;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-99;0;0;0;0;0;0;0;0;0;0;0;-0,0240511152170969
Match_synth_64;Team_synth_15;Team_synth_04;139830;141157;519;0;53;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-44;-1;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;141158;141282;520;0;0;0;0;0;0;0;0;0;0;0;0;0,03603018698566848;0;0;-80;-24;-27;0;0;0;0;0;0;0;0;0;-0,10913926649352079
Match_synth_64;Team_synth_15;Team_synth_04;141283;141407;521;0;0;0;0;0;0;0;0;0;0;0;0;0,059408152400790205;0;0;-64;0;0;0;0;0;0;0;0;-3;0;0;0,059408152400790205
Match_synth_64;Team_synth_15;Team_synth_04;141408;141532;522;0;2;0;0;0;0;0;0;0;0;0;0;0,4527428921037489;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;0,4527428921037489
Match_synth_64;Team_synth_15;Team_synth_04;141533;141657;523;0;21;0;0;0;0;0;0;0;0;1;0;0,0;0;0;8;0;0;0;-1;0;0;0;0;0;1;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;141658;141782;524;0;73;0;0;0;0;0;0;0;0;0;0;0,0;1;0;2;-61;0;0;0;0;0;0;0;1;0;0;-0,2128911951825075
Match_synth_64;Team_synth_15;Team_synth_04;141783;142401;525;0;0;2;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;-45;0;0;0;0;0;0;0;0;0;0;-0,031209783194094745
Match_synth_64;Team_synth_15;Team_synth_04;142402;142526;526;0;0;0;0;0;0;0;0;0;0;0;0;0,0;7;0;0;0;-5;0;0;0;0;0;0;7;0;0;-0,14239996349939477
Match_synth_64;Team_synth_15;Team_synth_04;142527;142651;527;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;-0,22409830866832225
Match_synth_64;Team_synth_15;Team_synth_04;142652;142776;528;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;142777;144136;529;0;2;0;0;0;0;0;0;0;0;0;0;0,04043986844819322;0;0;-5;0;0;0;-1;0;0;0;0;0;0;0;-0,05761819408453525
Match_synth_64;Team_synth_15;Team_synth_04;144137;144261;530;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;144262;144386;531;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;-62;0;0;0;0;0;0;0;0;0;0;-0,03754972237309035
Match_synth_64;Team_synth_15;Team_synth_04;144387;144511;532;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-91;-41;0;0;0;0;0;0;0;0;1;-1;-0,10517997801752209
Match_synth_64;Team_synth_15;Team_synth_04;144512;144636;533;0;0;0;0;0;0;0;0;0;0;0;0;0,08802679265315343;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;0,08802679265315343
Match_synth_64;Team_synth_15;Team_synth_04;144637;144761;534;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;-0,07631070221358122
Match_synth_64;Team_synth_15;Team_synth_04;144762;145618;535;0;25;0;0;0;0;0;0;0;0;0;0;0,06545769012268231;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;-0,16905001591795227
Match_synth_64;Team_synth_15;Team_synth_04;145619;145743;536;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;145744;145868;537;0;46;0;0;0;0;0;0;0;0;0;0;0,1289740861179876;0;0;36;-1;-4;0;0;0;0;0;0;0;0;0;0,1289740861179876
Match_synth_64;Team_synth_15;Team_synth_04;145869;145993;538;0;0;0;0;0;0;0;0;0;0;0;0;0,07006970514848629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,04496602265272036
Match_synth_64;Team_synth_15;Team_synth_04;145994;146118;539;0;0;0;50;0;0;0;0;0;0;0;0;1,1838235573700866;0;0;0;0;50;0;0;0;0;0;0;0;0;-1;1,1057113156519243
Match_synth_64;Team_synth_15;Team_synth_04;146119;146243;540;0;44;0;0;0;0;0;0;0;0;0;0;0,05846359111967688;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;0,001755294877523031
Match_synth_64;Team_synth_15;Team_synth_04;146244;146368;541;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;0;0;0;0;0;0;0;0;-4;0;0;-0,012879595221928155
Match_synth_64;Team_synth_15;Team_synth_04;146369;146493;542;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;-0,05453014731709408
Match_synth_64;Team_synth_15;Team_synth_04;146494;146618;543;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;-0,29096266633654716
Match_synth_64;Team_synth_15;Team_synth_04;146619;146743;544;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,034033312150404955
Match_synth_64;Team_synth_15;Team_synth_04;146744;146868;545;0;8;0;0;0;0;0;0;0;0;0;0;0,11039590095755461;0;0;0;0;0;0;0;0;0;0;0;-6;0;-1;0,11039590095755461
Match_synth_64;Team_synth_15;Team_synth_04;146869;146993;546;0;2;0;0;0;0;0;0;0;0;0;0;0,09697166379527139;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0,09697166379527139
Match_synth_64;Team_synth_15;Team_synth_04;146994;147118;547;0;9;0;0;0;0;0;0;0;0;0;0;0,12795907443564483;0;0;9;0;0;0;0;0;0;0;0;0;0;0;-0,11067217255011463
Match_synth_64;Team_synth_15;Team_synth_04;147119;147243;548;0;10;0;0;0;0;0;0;0;0;0;0;0,09089234663210186;0;0;10;0;0;0;0;0;0;0;0;0;0;0;-0,25582984420965127
Match_synth_64;Team_synth_15;Team_synth_04;147244;147368;549;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;-0,19772012071325862
Match_synth_64;Team_synth_15;Team_synth_04;147369;147493;550;0;5;0;0;0;0;0;0;0;0;0;0;0,07487267294714868;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;0,07487267294714868
Match_synth_64;Team_synth_15;Team_synth_04;147494;147618;551;0;41;0;0;0;0;0;1;0;0;0;0;0,6191570606995429;0;0;-10;-42;0;0;0;0;1;0;0;0;0;0;0,51910649213144
Match_synth_64;Team_synth_15;Team_synth_04;147619;147743;552;0;0;0;56;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;56;0;0;0;0;0;0;-2;0;0;-0,30123688116415276
Match_synth_64;Team_synth_15;Team_synth_04;147744;147868;553;0;0;0;0;0;0;0;0;0;0;0;0;0,19372334382714504;0;0;-39;-41;0;0;0;0;-1;0;0;0;0;0;-0,08087115005322695
Match_synth_64;Team_synth_15;Team_synth_04;147869;147993;554;0;0;125;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;100;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;147994;148118;555;0;54;0;0;0;0;0;1;0;0;0;0;0,3108675786084174;0;0;24;-37;0;0;0;0;1;0;0;0;0;0;0,3108675786084174
Match_synth_64;Team_synth_15;Team_synth_04;148119;148243;556;0;29;0;0;0;0;0;0;0;0;0;0;0,06480460710500438;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;0,06480460710500438
Match_synth_64;Team_synth_15;Team_synth_04;148244;148368;557;0;12;0;51;0;0;0;0;0;0;0;0;0,0;0;0;12;0;51;0;0;0;0;0;0;0;0;0;-0,24061769890776516
Match_synth_64;Team_synth_15;Team_synth_04;148369;148493;558;0;75;49;0;0;0;0;0;0;0;0;0;0,0;0;0;44;49;0;0;0;0;0;0;0;0;0;0;-0,006855585829736085
Match_synth_64;Team_synth_15;Team_synth_04;148494;148618;559;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-109;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;148619;148743;560;0;32;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;-0,26272490631743073
Match_synth_64;Team_synth_15;Team_synth_04;148744;148868;561;0;125;2;0;0;0;0;0;0;0;0;0;0,004836295169772955;0;0;125;2;0;0;0;0;-1;0;0;0;0;0;-4,555676506208919
Match_synth_64;Team_synth_15;Team_synth_04;148869;148993;562;0;48;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-31;0;0;0;0;0;0;0;0;-5;0;1;-0,060198364037158864
Match_synth_64;Team_synth_15;Team_synth_04;148994;149118;563;0;0;14;0;0;0;0;0;0;0;0;0;0,08715368670267057;0;0;-44;14;0;0;0;0;0;0;0;0;0;0;-0,08671218132293018
Match_synth_64;Team_synth_15;Team_synth_04;149119;150244;564;0;0;0;0;0;0;0;0;0;0;0;0;0,006183588234644724;0;0;-54;0;0;0;0;0;0;0;0;0;0;0;-0,011106484843883723
Match_synth_64;Team_synth_15;Team_synth_04;150245;150369;565;0;48;0;0;0;0;0;0;0;0;0;0;0,0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;-0,2954508202507603
Match_synth_64;Team_synth_15;Team_synth_04;150370;151337;566;0;38;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-34;-51;0;0;1;0;-2;0;0;0;0;0;-0,031214517367642556
Match_synth_64;Team_synth_15;Team_synth_04;151338;151462;567;0;7;0;0;0;0;0;0;0;0;0;0;0,0745450262201956;0;0;7;0;0;0;0;0;0;0;0;-6;0;0;0,0745450262201956
Match_synth_64;Team_synth_15;Team_synth_04;151463;151785;568;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;151786;151910;569;0;0;3;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;3;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;151911;152035;570;0;103;69;0;0;0;0;0;0;0;0;0;0,0;1;0;15;69;0;0;0;0;0;0;0;1;0;0;-0,09862290745502396
Match_synth_64;Team_synth_15;Team_synth_04;152036;152160;571;0;37;0;0;0;0;0;0;0;0;0;0;0,03424715862092833;0;0;-52;-53;0;0;0;0;0;0;0;0;0;0;-0,05216982035002495
Match_synth_64;Team_synth_15;Team_synth_04;152161;153224;572;0;90;0;0;0;0;0;0;0;0;0;0;0,0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;-0,4692700833563522
Match_synth_64;Team_synth_15;Team_synth_04;153225;154629;573;0;94;10;0;0;0;0;0;0;0;0;0;0,0;0;0;58;10;0;0;0;0;0;0;0;0;0;0;-0,0798056682116518
Match_synth_64;Team_synth_15;Team_synth_04;154630;154754;574;0;0;0;0;0;0;0;0;0;0;0;0;0,1909281190162413;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;-0,025069488353669844
Match_synth_64;Team_synth_15;Team_synth_04;154755;154879;575;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;-0,2987030889459329
Match_synth_64;Team_synth_15;Team_synth_04;154880;155004;576;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;155005;155129;577;0;0;0;0;0;0;0;0;0;0;0;0;0,005492338729157658;0;0;-4;0;0;-1;0;0;0;0;0;0;0;0;0,005492338729157658
Match_synth_64;Team_synth_15;Team_synth_04;155130;156616;578;0;11;0;50;0;0;0;0;0;0;0;0;0,020900498741901107;0;0;-55;0;50;0;0;0;0;0;0;0;0;0;0,020380358111609553
Match_synth_64;Team_synth_15;Team_synth_04;156617;156741;579;0;55;0;0;0;0;0;0;0;0;0;0;0,0;1;0;45;0;0;0;0;0;0;0;0;1;0;0;-4,8209612147450045
Match_synth_64;Team_synth_15;Team_synth_04;156742;156866;580;0;0;0;0;0;0;0;0;0;0;0;0;0,07060634074466528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,07060634074466528
Match_synth_64;Team_synth_15;Team_synth_04;156867;156991;581;0;0;19;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;15;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;156992;157116;582;0;98;0;0;0;0;0;0;0;0;0;1;0,0032239919702150704;0;0;21;-57;0;0;0;0;0;0;0;-6;0;1;-0,03853284195129489
Match_synth_64;Team_synth_15;Team_synth_04;157117;157241;583;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;-0,2143950393599596
Match_synth_64;Team_synth_15;Team_synth_04;157242;157366;584;0;29;2;0;0;0;0;0;0;0;0;0;0,0;0;0;29;-37;0;0;0;0;0;0;0;0;0;0;-0,13033102329608356
Match_synth_64;Team_synth_15;Team_synth_04;157367;157642;585;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;-0,024218227802142507
Match_synth_64;Team_synth_15;Team_synth_04;157643;157767;586;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;-0,11372489894496536
Match_synth_64;Team_synth_15;Team_synth_04;157768;157892;587;0;4;18;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;18;0;0;0;0;0;0;0;0;0;0;-0,16806470107571483
Match_synth_64;Team_synth_15;Team_synth_04;157893;158017;588;0;66;0;0;0;0;0;0;0;0;0;0;0,04957401219314369;0;0;39;0;0;0;0;0;0;0;0;0;0;0;-0,3060473813310676
Match_synth_64;Team_synth_15;Team_synth_04;158018;158142;589;0;112;0;0;0;0;0;0;0;0;0;0;0,03657696026579737;0;0;54;0;0;0;0;0;0;0;0;0;0;0;-0,0663171871834774
Match_synth_64;Team_synth_15;Team_synth_04;158143;158267;590;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;0;0;0;0;0;0;0;0;-7;0;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;158268;158392;591;0;4;0;4;0;0;0;0;0;0;0;0;0,14983492837116996;0;0;-78;0;4;0;0;0;0;0;0;0;0;0;0,14983492837116996
Match_synth_64;Team_synth_15;Team_synth_04;158393;160518;592;0;23;0;0;0;0;0;0;0;0;0;0;0,2620173902023101;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0,2620173902023101
Match_synth_64;Team_synth_15;Team_synth_04;160519;160643;593;0;81;29;0;0;0;0;0;0;0;0;0;0,11303973902117916;0;0;78;29;0;0;0;0;0;0;0;0;0;-1;0,11303973902117916
Match_synth_64;Team_synth_15;Team_synth_04;160644;160768;594;0;0;52;0;0;0;0;0;0;0;0;0;0,0;0;0;-69;45;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;160769;160893;595;0;0;0;0;0;0;0;0;0;0;0;0;5,740566368230635;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;5,740566368230635
Match_synth_64;Team_synth_15;Team_synth_04;160894;161018;596;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_15;Team_synth_04;161019;161143;597;0;110;15;0;0;0;0;0;0;0;0;0;0,13026485957925482;0;0;74;15;0;0;0;0;0;0;0;0;0;0;0,13026485957925482
Match_synth_64;Team_synth_15;Team_synth_04;161144;161268;598;0;0;75;0;0;0;0;0;0;0;0;0;0,1855122868078787;0;0;-62;75;0;0;0;0;0;0;0;0;0;0;0,1855122868078787
