MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_57;Team_synth_08;Team_synth_04;34840;34964;124;0;3;0;0;0;0;0;0;0;0;0;0;0,021551097784091183;0;0;-91;0;0;0;0;0;0;0;0;0;0;0;-0,052457713170351514
Match_synth_57;Team_synth_08;Team_synth_04;34965;35089;125;0;0;0;0;0;0;0;0;0;0;0;0;0,15961927468390483;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,047952434151810386
Match_synth_57;Team_synth_08;Team_synth_04;35090;36338;126;0;51;0;0;0;0;0;0;0;0;0;0;0,22074744295378892;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;0,22074744295378892
Match_synth_57;Team_synth_08;Team_synth_04;36339;36463;127;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,28317078068822626
Match_synth_57;Team_synth_08;Team_synth_04;36464;36588;128;0;0;0;0;0;0;0;0;0;0;0;0;0,15989033759390894;0;0;-30;0;0;0;0;0;-2;0;0;0;0;0;0,15989033759390894
Match_synth_57;Team_synth_08;Team_synth_04;36589;36713;129;0;3;9;0;0;1;0;0;0;0;0;0;0,0;0;0;-18;9;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;36714;36838;130;0;71;118;0;0;0;0;0;0;0;0;0;0,0;0;0;25;118;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_57;Team_synth_08;Team_synth_04;36839;36963;131;0;0;111;0;0;0;0;0;0;0;0;0;0,26867433162461063;0;0;-117;111;0;0;0;0;-2;0;0;0;0;0;0,26867433162461063
Match_synth_57;Team_synth_08;Team_synth_04;36964;37088;132;0;110;0;0;0;0;0;0;0;0;0;0;0,03892103014542157;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,03892103014542157
Match_synth_57;Team_synth_08;Team_synth_04;37089;37213;133;0;60;82;0;0;0;0;0;0;0;0;0;0,0;0;0;60;82;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;37214;37338;134;0;42;0;0;0;0;0;0;0;0;0;0;0,01659156190029823;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;-0,29966303745416745
Match_synth_57;Team_synth_08;Team_synth_04;37339;37463;135;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;-0,13506689190664214
Match_synth_57;Team_synth_08;Team_synth_04;37464;37588;136;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;37589;37713;137;0;0;0;0;0;0;0;0;0;0;0;1;6,035884217298196;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5,804123708357183
Match_synth_57;Team_synth_08;Team_synth_04;37714;37838;138;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-9;0;0;0;0;0;0;0;0;0;-0,06130578253009884
Match_synth_57;Team_synth_08;Team_synth_04;37839;38230;139;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;71;0;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;38231;38355;140;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;-0,27291225747295206
Match_synth_57;Team_synth_08;Team_synth_04;38356;38480;141;0;18;0;0;0;0;0;0;0;0;0;0;0,0011093694261127313;0;0;18;0;0;0;0;0;-1;0;0;0;0;0;0,0011093694261127313
Match_synth_57;Team_synth_08;Team_synth_04;38481;38605;142;0;89;0;0;0;0;0;0;0;0;0;0;0,14982695244612856;0;0;89;0;0;0;0;0;0;0;0;-2;0;0;0,14982695244612856
Match_synth_57;Team_synth_08;Team_synth_04;38606;38730;143;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_57;Team_synth_08;Team_synth_04;38731;38855;144;0;0;0;25;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;25;0;0;0;0;0;0;0;0;-1;-0,3357525914761474
Match_synth_57;Team_synth_08;Team_synth_04;38856;38980;145;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;38981;39105;146;1;20;118;0;0;0;0;0;0;0;0;0;0,21343603780526108;0;1;-24;118;0;0;0;0;-1;0;0;0;0;0;0,21343603780526108
Match_synth_57;Team_synth_08;Team_synth_04;39106;39230;147;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;-0,1749647797355329
Match_synth_57;Team_synth_08;Team_synth_04;39231;39355;148;0;74;52;0;0;0;0;0;0;0;0;1;0,0;0;0;74;52;0;0;0;0;0;0;0;0;0;1;-0,048230634902274645
Match_synth_57;Team_synth_08;Team_synth_04;39356;39480;149;0;0;93;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;93;0;0;0;0;0;0;0;-7;0;0;-0,3198392460969574
Match_synth_57;Team_synth_08;Team_synth_04;39481;39605;150;0;100;0;0;0;0;0;0;0;0;0;0;0,09140208925644686;0;0;61;0;0;0;0;0;-1;0;0;0;0;0;0,08152141338086652
Match_synth_57;Team_synth_08;Team_synth_04;39606;39730;151;0;64;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;1;0;-2;0;0;0;0;0;-0,08628885653525827
Match_synth_57;Team_synth_08;Team_synth_04;39731;39855;152;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;1;-0,22188027712849132
Match_synth_57;Team_synth_08;Team_synth_04;39856;39980;153;0;0;0;0;0;0;0;0;0;0;0;0;0,21619511852677334;0;0;-32;-11;0;0;0;0;-1;0;0;0;0;-1;0,026750282371198753
Match_synth_57;Team_synth_08;Team_synth_04;39981;41363;154;0;0;0;0;0;0;0;0;0;0;0;0;0,18422293756163782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,18422293756163782
Match_synth_57;Team_synth_08;Team_synth_04;41364;41488;155;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;-50;0;0;0;0;0;0;0;0;0;-1;-0,25569901507405696
Match_synth_57;Team_synth_08;Team_synth_04;41489;41613;156;0;0;3;0;0;0;0;0;0;0;0;0;0,11337853255211892;0;0;-4;3;0;0;0;0;0;0;0;0;0;0;-0,21526726426183518
Match_synth_57;Team_synth_08;Team_synth_04;41614;41738;157;0;0;0;0;0;0;0;0;0;0;0;1;0,15744218505975646;0;0;-61;0;0;0;0;0;0;0;0;0;0;1;0,0013302984185431244
Match_synth_57;Team_synth_08;Team_synth_04;41739;41863;158;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,09919852565896554
Match_synth_57;Team_synth_08;Team_synth_04;41864;41988;159;0;15;0;0;0;0;0;0;0;0;0;0;1,4319339697466649;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;1,4319339697466649
Match_synth_57;Team_synth_08;Team_synth_04;41989;42113;160;0;93;0;0;0;0;0;0;0;0;0;0;0,48474303742687497;0;0;93;0;0;0;0;0;-2;0;0;0;0;0;0,4729763799115555
Match_synth_57;Team_synth_08;Team_synth_04;42114;42238;161;0;63;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-1;0;0;0;0;0;0;0;0;0;0;1;-0,0009091426625504874
Match_synth_57;Team_synth_08;Team_synth_04;42239;42363;162;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;98;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;42364;42488;163;0;113;0;0;0;0;0;0;0;0;0;0;0,15896967166951764;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0,15896967166951764
Match_synth_57;Team_synth_08;Team_synth_04;42489;42613;164;0;0;0;0;0;0;0;0;0;0;0;0;0,006233283115305511;0;0;-63;-41;0;0;0;0;0;0;0;0;-1;0;-0,036184105819593956
Match_synth_57;Team_synth_08;Team_synth_04;42614;42738;165;0;0;0;7;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;7;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;42739;42863;166;0;69;0;0;0;0;0;0;0;0;0;0;0,22379613647709443;0;0;-41;-72;0;0;-1;0;0;0;0;0;0;0;0,08986310575104872
Match_synth_57;Team_synth_08;Team_synth_04;42864;42988;167;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;42989;43113;168;0;0;103;0;0;0;0;0;0;0;0;0;0,06709753725158644;0;0;0;103;0;0;0;0;0;0;0;0;0;0;0,06709753725158644
Match_synth_57;Team_synth_08;Team_synth_04;43114;43238;169;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;0;-52;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;43239;43363;170;0;61;0;0;0;0;0;0;0;0;0;0;0,1562110950092764;0;0;-16;0;0;0;-1;0;0;0;0;0;0;-1;0,1562110950092764
Match_synth_57;Team_synth_08;Team_synth_04;43364;43488;171;0;44;0;0;0;0;0;0;0;0;0;0;0,06792526248099114;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0,06792526248099114
Match_synth_57;Team_synth_08;Team_synth_04;43489;43613;172;0;54;5;0;0;0;0;0;0;0;0;0;0,17363705113307734;0;0;-19;-12;0;0;0;0;0;0;0;0;0;0;0,17363705113307734
Match_synth_57;Team_synth_08;Team_synth_04;43614;43738;173;0;51;0;0;0;0;0;0;0;0;0;0;0,5791603278858671;0;0;-54;-86;0;0;0;0;0;0;0;0;0;0;0,4824144347679208
Match_synth_57;Team_synth_08;Team_synth_04;43739;43863;174;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;-0,20313764738648069
Match_synth_57;Team_synth_08;Team_synth_04;43864;43988;175;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-77;-39;0;0;0;0;2;0;0;0;-1;0;-0,106756801950934
Match_synth_57;Team_synth_08;Team_synth_04;43989;44113;176;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;-2;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;44114;44238;177;0;60;0;0;0;0;0;0;0;0;1;0;0,0;0;0;42;-78;0;0;0;0;0;0;0;-2;1;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;44239;44363;178;0;36;0;0;0;0;0;0;0;0;0;0;0,037800036265330836;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;0,037800036265330836
Match_synth_57;Team_synth_08;Team_synth_04;44364;44488;179;0;13;0;0;0;0;0;2;0;0;0;1;0,04535352355304753;0;0;-50;-56;0;0;0;0;1;0;0;0;0;1;0,04535352355304753
Match_synth_57;Team_synth_08;Team_synth_04;44489;44613;180;0;0;0;0;0;0;0;0;0;0;0;0;0,1786850457014073;0;0;-94;-43;0;0;0;0;0;0;0;0;0;0;0,1786850457014073
Match_synth_57;Team_synth_08;Team_synth_04;44614;44738;181;0;108;0;0;0;0;0;0;0;0;0;0;0,0;0;0;46;0;0;-1;0;0;0;0;0;0;0;0;-0,17351307242466235
Match_synth_57;Team_synth_08;Team_synth_04;44739;45263;182;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;-0,018311759454821948
Match_synth_57;Team_synth_08;Team_synth_04;45264;45388;183;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;45389;45513;184;0;0;0;25;0;0;0;0;0;0;0;1;0,03847830575926358;0;0;0;0;25;0;0;0;0;0;0;0;0;1;0,03399343259208395
Match_synth_57;Team_synth_08;Team_synth_04;45514;45638;185;0;93;0;0;0;0;0;2;0;0;1;0;0,013508349531249565;0;0;76;0;0;0;0;0;2;0;0;-2;1;0;-0,3056788487259496
Match_synth_57;Team_synth_08;Team_synth_04;45639;45763;186;0;69;0;0;0;0;0;0;0;0;0;0;0,09486682706932044;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,09486682706932044
Match_synth_57;Team_synth_08;Team_synth_04;45764;46737;187;0;0;0;0;0;0;0;0;0;0;0;1;0,09541419351214404;0;0;-9;0;-48;0;0;0;0;0;0;0;0;1;0,09541419351214404
Match_synth_57;Team_synth_08;Team_synth_04;46738;46862;188;0;14;5;0;0;0;0;0;0;0;0;0;0,11723235626438332;0;0;-49;5;0;0;0;0;0;0;0;-7;0;0;0,11723235626438332
Match_synth_57;Team_synth_08;Team_synth_04;46863;46987;189;0;110;0;0;0;0;0;0;0;0;0;0;0,4082628415618582;0;0;42;0;0;0;0;0;0;0;0;-4;0;0;0,4082628415618582
Match_synth_57;Team_synth_08;Team_synth_04;46988;47112;190;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;-1;0;0;0;0;0;-0,056966221464070564
Match_synth_57;Team_synth_08;Team_synth_04;47113;47237;191;0;0;0;0;0;0;0;0;0;0;0;0;0,09086974845332034;0;0;0;0;0;0;0;0;0;0;0;-8;0;0;-0,18386793086493375
Match_synth_57;Team_synth_08;Team_synth_04;47238;47362;192;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,10519574283724838
Match_synth_57;Team_synth_08;Team_synth_04;47363;47487;193;0;0;0;0;0;0;0;1;0;0;0;0;0,0;5;0;-28;0;0;0;0;0;1;0;0;5;0;-1;-0,036814969450125475
Match_synth_57;Team_synth_08;Team_synth_04;47488;47612;194;0;117;18;0;0;0;0;0;0;0;0;1;0,16332099191723337;0;0;112;18;0;0;0;0;0;0;0;-1;0;1;0,16332099191723337
Match_synth_57;Team_synth_08;Team_synth_04;47613;47737;195;0;125;0;4;0;0;0;1;0;0;0;0;1,086072308056596;0;0;125;0;4;0;0;0;1;0;0;0;0;0;0,9628285010325158
Match_synth_57;Team_synth_08;Team_synth_04;47738;47862;196;0;54;0;0;0;1;0;0;0;0;0;0;0,1030964537179197;0;0;-71;0;0;0;1;0;0;0;0;0;0;0;-0,01913449194750029
Match_synth_57;Team_synth_08;Team_synth_04;47863;47987;197;0;12;0;0;0;0;0;1;0;0;0;0;0,13072221081479704;0;0;-49;0;0;0;0;0;1;0;0;0;0;0;0,13072221081479704
Match_synth_57;Team_synth_08;Team_synth_04;47988;48112;198;0;10;0;0;0;0;0;0;0;0;0;0;0,09029397737676426;0;0;-54;0;0;0;0;0;0;0;0;0;0;0;-0,21583210893783028
Match_synth_57;Team_synth_08;Team_synth_04;48113;48237;199;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;0;0;0;0;0;-1;0;0;0;0;0;-0,009130684794028482
Match_synth_57;Team_synth_08;Team_synth_04;48238;48362;200;0;0;0;0;0;0;0;0;0;0;0;0;1,4671636782948132;0;0;-73;0;0;0;0;0;0;0;0;-2;0;0;1,4671636782948132
Match_synth_57;Team_synth_08;Team_synth_04;48363;48487;201;0;44;0;0;0;0;0;0;0;0;1;0;0,0;0;0;44;0;0;0;0;0;-1;0;0;0;1;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;48488;48612;202;0;17;0;0;0;0;0;0;0;0;0;0;0,15712792910048323;0;0;17;0;0;0;0;0;0;0;0;0;0;0;-0,1482702006974672
Match_synth_57;Team_synth_08;Team_synth_04;48613;48737;203;0;3;24;0;0;0;0;0;0;0;0;0;0,09807591331806377;6;0;-67;5;-14;0;0;0;0;0;0;6;0;0;0,09807591331806377
Match_synth_57;Team_synth_08;Team_synth_04;48738;48862;204;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,12330584295324933
Match_synth_57;Team_synth_08;Team_synth_04;48863;48987;205;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;-0,18576231959007194
Match_synth_57;Team_synth_08;Team_synth_04;48988;49112;206;0;0;0;0;0;0;0;0;0;0;0;0;0,12901875888115583;0;0;-13;0;0;0;0;0;-2;0;0;0;0;0;-0,06207894489491583
Match_synth_57;Team_synth_08;Team_synth_04;49113;49414;207;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;49415;49539;208;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-58;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;49540;49664;209;0;78;17;0;0;0;0;0;0;0;0;0;1,1654480287212627;4;0;78;17;0;0;0;0;0;0;0;4;0;-1;1,164678394414242
Match_synth_57;Team_synth_08;Team_synth_04;49665;49789;210;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;-0,24098676133348382
Match_synth_57;Team_synth_08;Team_synth_04;49790;49914;211;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;49915;50039;212;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;50040;50164;213;0;0;30;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;30;0;0;0;0;0;0;0;0;0;-1;-0,005639193105855951
Match_synth_57;Team_synth_08;Team_synth_04;50165;50289;214;0;0;0;0;0;0;0;0;0;0;0;0;0,5774453764183484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,5774453764183484
Match_synth_57;Team_synth_08;Team_synth_04;50290;50610;215;0;0;0;0;0;0;0;0;1;0;0;0;0,0;0;0;-62;0;0;0;0;0;0;1;0;0;0;0;-0,24810893683850307
Match_synth_57;Team_synth_08;Team_synth_04;50611;50735;216;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;50736;50860;217;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;50861;50985;218;0;104;0;0;0;0;0;0;0;0;0;0;0,17562579797234662;0;0;2;-115;0;0;0;0;0;0;0;0;0;0;0,045731328616793354
Match_synth_57;Team_synth_08;Team_synth_04;50986;51110;219;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;41;0;0;0;0;0;0;0;0;0;0;0;-0,07518437198136287
Match_synth_57;Team_synth_08;Team_synth_04;51111;51235;220;0;81;0;0;0;0;0;1;0;0;0;0;0,0;0;0;80;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;51236;51360;221;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,2504033925292567
Match_synth_57;Team_synth_08;Team_synth_04;51361;51485;222;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;51486;51610;223;0;34;48;0;0;0;0;0;0;0;0;0;4,96084011119852;0;0;-54;48;0;0;0;0;0;0;0;0;-1;0;4,702278248013452
Match_synth_57;Team_synth_08;Team_synth_04;51611;51735;224;0;0;0;0;0;0;0;0;0;0;0;0;0,2687768782254307;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;-0,15326348288034086
Match_synth_57;Team_synth_08;Team_synth_04;51736;51860;225;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;-68;0;0;0;0;0;0;0;0;0;-1;-0,31963264506398
Match_synth_57;Team_synth_08;Team_synth_04;51861;51985;226;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;51986;52110;227;0;54;48;0;0;0;0;0;0;0;0;0;0,0;0;0;46;48;0;0;0;0;0;0;0;0;0;0;-0,07356784882528983
Match_synth_57;Team_synth_08;Team_synth_04;52111;52235;228;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-87;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;52236;52360;229;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;0;0;0;0;0;-1;0;0;0;0;0;-3,919829996072691
Match_synth_57;Team_synth_08;Team_synth_04;52361;52485;230;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;-0,08730074015148594
Match_synth_57;Team_synth_08;Team_synth_04;52486;52610;231;0;0;0;0;0;0;0;0;0;0;0;0;0,2529592929609219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,17866576588725347
Match_synth_57;Team_synth_08;Team_synth_04;52611;52735;232;0;110;0;0;0;0;0;0;0;0;0;0;0,0;0;0;110;0;0;0;0;0;0;0;0;0;0;0;-0,04681375241820657
Match_synth_57;Team_synth_08;Team_synth_04;52736;52860;233;0;52;0;0;0;0;0;0;0;0;0;0;6,083344635189631;0;0;-56;0;0;0;0;0;0;0;0;0;0;-1;5,934989980279686
Match_synth_57;Team_synth_08;Team_synth_04;52861;52985;234;0;0;0;0;0;0;0;0;0;0;0;1;0,41002660481506154;0;0;-71;0;0;0;0;0;0;0;0;0;-1;1;0,41002660481506154
Match_synth_57;Team_synth_08;Team_synth_04;52986;54744;235;0;0;0;0;0;0;0;0;0;0;0;0;0,012424922352014424;2;0;-42;-7;0;0;0;0;0;0;0;2;0;0;0,012424922352014424
Match_synth_57;Team_synth_08;Team_synth_04;54745;54869;236;0;0;0;0;0;0;0;0;0;0;0;0;0,005422070906824239;0;0;-18;0;0;0;0;0;-1;0;0;0;0;0;0,005422070906824239
Match_synth_57;Team_synth_08;Team_synth_04;54870;54994;237;0;0;0;0;0;0;0;0;0;0;0;0;0,11339175596571131;0;0;-3;-8;0;0;0;0;0;0;0;0;0;0;0,11339175596571131
Match_synth_57;Team_synth_08;Team_synth_04;54995;55291;238;0;0;54;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;54;0;0;0;0;0;0;0;0;0;0;-0,16273985459896853
Match_synth_57;Team_synth_08;Team_synth_04;55292;55716;239;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-0,12630831877259857
Match_synth_57;Team_synth_08;Team_synth_04;55717;55841;240;0;49;0;0;0;0;0;0;0;0;0;0;0,04868484580975378;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;-0,03406316425247416
Match_synth_57;Team_synth_08;Team_synth_04;55842;55966;241;0;0;0;0;0;0;0;0;0;0;0;1;0,15084514310778444;0;0;-101;0;0;0;0;0;0;0;0;0;-1;1;0,1272504195658731
Match_synth_57;Team_synth_08;Team_synth_04;55967;56091;242;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;-0,2781774515397051
Match_synth_57;Team_synth_08;Team_synth_04;56092;56216;243;0;44;0;0;0;0;0;0;0;0;0;0;0,034091052017102885;0;0;44;-39;0;0;0;0;0;0;0;0;0;0;0,02483439551025026
Match_synth_57;Team_synth_08;Team_synth_04;56217;56341;244;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;-28;0;0;0;0;0;0;0;0;0;0;-0,14307372470826926
Match_synth_57;Team_synth_08;Team_synth_04;56342;56466;245;0;0;0;0;0;0;0;0;0;0;0;0;0,1132374629230546;2;0;-9;0;0;0;0;0;0;0;0;2;0;0;0,02450497422864617
Match_synth_57;Team_synth_08;Team_synth_04;56467;56591;246;0;15;0;0;0;0;0;1;0;0;0;0;0,06753426467786923;0;0;-19;-3;0;0;0;0;1;0;0;0;0;0;-0,0730585695633247
Match_synth_57;Team_synth_08;Team_synth_04;56592;56716;247;0;0;0;0;0;0;0;0;0;0;0;0;0,058753335480640885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,058753335480640885
Match_synth_57;Team_synth_08;Team_synth_04;56717;56841;248;0;71;0;0;0;0;0;2;0;0;0;0;0,16790930954403313;0;0;23;0;0;0;0;0;2;0;0;0;0;0;-0,3929327670910103
Match_synth_57;Team_synth_08;Team_synth_04;56842;56966;249;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;-0,3128920298886701
Match_synth_57;Team_synth_08;Team_synth_04;56967;57091;250;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-4;0;0;-1,5477355490953664
Match_synth_57;Team_synth_08;Team_synth_04;57092;57216;251;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;71;-14;0;0;0;0;0;0;0;0;0;0;-0,07712128063164769
Match_synth_57;Team_synth_08;Team_synth_04;57217;57341;252;0;66;0;0;0;0;0;0;0;0;0;0;0,16585360526529075;7;0;53;0;0;0;0;0;0;0;0;7;0;0;0,16585360526529075
Match_synth_57;Team_synth_08;Team_synth_04;57342;57893;253;0;66;0;0;0;0;0;0;0;0;0;0;0,12903786160481412;0;0;7;0;0;0;0;0;0;0;0;0;0;0;-0,135187739818114
Match_synth_57;Team_synth_08;Team_synth_04;57894;58018;254;0;0;4;0;0;0;0;0;0;0;0;0;0,10259513768842837;0;0;-13;4;0;0;0;0;0;0;0;0;0;0;0,10259513768842837
Match_synth_57;Team_synth_08;Team_synth_04;58019;58143;255;0;73;0;0;0;0;0;0;0;0;0;0;0,1896163884064598;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0,1896163884064598
Match_synth_57;Team_synth_08;Team_synth_04;58144;58268;256;0;11;0;0;0;0;0;0;0;0;0;1;0,0;0;0;11;-57;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_57;Team_synth_08;Team_synth_04;58269;58393;257;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;0;0;0;0;0;0;0;0;0;0;0;-0,04251227597055685
Match_synth_57;Team_synth_08;Team_synth_04;58394;58518;258;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_08;Team_synth_04;58519;58905;259;0;72;0;0;0;0;0;0;0;0;0;1;0,7326862123808022;0;0;64;-84;0;0;0;0;0;0;0;0;0;1;0,7326862123808022
Match_synth_57;Team_synth_08;Team_synth_04;58906;59030;260;0;85;0;0;0;0;0;0;0;0;0;0;0,03461676299359764;0;0;41;0;0;0;0;0;0;0;0;0;0;0;-0,09803897263215644
