MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_38;Team_synth_10;Team_synth_14;36435;36559;130;0;0;0;0;0;0;0;1;0;0;0;1;0,0;0;0;-3;0;0;0;0;0;1;0;0;0;-1;1;0,0
Match_synth_38;Team_synth_10;Team_synth_14;36560;36684;131;0;0;0;0;0;0;0;0;0;0;0;0;0,14255381159853386;0;0;-92;0;0;0;0;0;0;0;0;0;0;0;-0,022465160160751813
Match_synth_38;Team_synth_10;Team_synth_14;36685;36809;132;0;0;0;0;0;0;0;0;0;0;0;0;0,014466562961132466;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;-0,8269973603351907
Match_synth_38;Team_synth_10;Team_synth_14;36810;36934;133;0;15;15;0;0;0;0;0;0;0;0;1;0,0;0;0;15;15;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_38;Team_synth_10;Team_synth_14;36935;37757;134;0;8;0;0;0;0;0;0;0;0;0;0;0,10098175284758276;8;0;8;0;0;0;0;0;0;0;0;8;0;0;-0,05827762336145326
Match_synth_38;Team_synth_10;Team_synth_14;37758;37882;135;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;-2;0;0;0;0;0;-0,07385237316751948
Match_synth_38;Team_synth_10;Team_synth_14;37883;38007;136;0;21;45;0;0;0;0;0;0;0;0;0;0,047483280477874666;0;0;-1;45;0;0;0;0;0;0;0;0;0;0;-0,14181858463402675
Match_synth_38;Team_synth_10;Team_synth_14;38008;38658;137;0;23;0;0;0;0;0;0;1;0;0;0;0,09090382314797348;0;0;23;0;0;0;0;0;0;1;0;0;0;0;0,06272293184872486
Match_synth_38;Team_synth_10;Team_synth_14;38659;38783;138;0;53;0;0;0;0;0;0;0;0;0;0;0,0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;38784;38908;139;0;0;78;0;0;0;0;0;0;0;0;1;0,04547729326823535;0;0;0;78;0;0;0;0;0;0;0;0;0;1;0,04547729326823535
Match_synth_38;Team_synth_10;Team_synth_14;38909;39033;140;0;0;0;0;0;0;0;0;0;0;0;0;0,07708137729015574;0;0;-98;0;-29;0;0;0;0;0;0;0;0;0;0,07708137729015574
Match_synth_38;Team_synth_10;Team_synth_14;39034;39337;141;0;86;0;0;0;0;0;0;0;0;0;0;0,06746388243664171;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,06746388243664171
Match_synth_38;Team_synth_10;Team_synth_14;39338;39462;142;0;87;0;0;0;0;0;0;0;0;1;0;0,0676537771564922;0;0;-2;0;0;0;0;0;0;0;0;0;1;0;-0,05862612052264643
Match_synth_38;Team_synth_10;Team_synth_14;39463;39587;143;0;0;0;0;0;0;0;0;0;0;0;0;0,05762515518668396;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;0,05762515518668396
Match_synth_38;Team_synth_10;Team_synth_14;39588;39712;144;0;44;0;0;0;0;0;0;0;0;0;0;0,17584784967750425;2;0;12;0;0;0;0;0;0;0;0;-2;0;0;0,17584784967750425
Match_synth_38;Team_synth_10;Team_synth_14;39713;39837;145;0;54;0;0;0;0;0;0;0;0;0;0;0,11446852627319984;0;0;50;0;0;0;0;0;0;0;0;0;0;0;-0,6347897521146079
Match_synth_38;Team_synth_10;Team_synth_14;39838;40371;146;0;58;49;0;0;0;0;0;0;0;0;0;0,0;0;0;12;49;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;40372;40915;147;0;35;0;0;0;0;0;0;0;0;0;0;0,1352559181319585;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;-0,06685768058470809
Match_synth_38;Team_synth_10;Team_synth_14;40916;41040;148;0;0;0;0;0;0;0;0;0;0;0;0;0,048544862957483045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,048544862957483045
Match_synth_38;Team_synth_10;Team_synth_14;41041;41165;149;0;52;0;0;0;0;0;0;0;0;0;0;0,005238033638558573;0;0;46;0;0;0;0;0;0;0;0;0;0;0;-0,04452239146880867
Match_synth_38;Team_synth_10;Team_synth_14;41166;41290;150;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;41291;41415;151;0;0;0;0;0;0;0;0;0;0;0;0;0,14836547802067804;0;0;0;-13;0;0;0;0;0;0;0;0;0;0;-0,232973150710399
Match_synth_38;Team_synth_10;Team_synth_14;41416;41540;152;0;52;0;0;0;0;0;0;0;0;0;0;0,07259485236166027;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;0,0138824453667091
Match_synth_38;Team_synth_10;Team_synth_14;41541;41665;153;0;31;31;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;31;0;0;0;0;0;0;0;0;0;0;-0,06922326843120703
Match_synth_38;Team_synth_10;Team_synth_14;41666;41790;154;0;120;0;0;0;0;0;0;0;0;0;0;0,2715518367374323;0;0;73;0;0;0;0;0;0;0;0;0;0;-1;0,2715518367374323
Match_synth_38;Team_synth_10;Team_synth_14;41791;41915;155;0;52;20;0;0;0;0;0;0;0;0;0;0,07847660598069443;0;0;-4;20;0;0;0;0;0;0;0;0;0;-1;0,07847660598069443
Match_synth_38;Team_synth_10;Team_synth_14;41916;42040;156;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;42041;42165;157;0;0;0;0;0;0;0;0;0;0;0;0;0,06285842184386663;0;0;0;0;0;0;0;0;-2;0;0;0;0;0;0,06285842184386663
Match_synth_38;Team_synth_10;Team_synth_14;42166;43023;158;0;33;0;0;0;0;0;0;0;0;0;0;0,07346983488343918;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;0,07346983488343918
Match_synth_38;Team_synth_10;Team_synth_14;43024;43148;159;0;0;0;0;0;0;0;0;0;0;0;0;0,11184358168452667;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;0,11184358168452667
Match_synth_38;Team_synth_10;Team_synth_14;43149;43273;160;0;0;0;0;0;0;0;0;0;0;1;0;0,028847164882301834;0;0;0;0;0;0;0;0;0;0;0;0;1;0;-0,25556707809868284
Match_synth_38;Team_synth_10;Team_synth_14;43274;43398;161;0;117;0;0;0;0;0;0;0;0;0;0;0,18973680054484457;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0,18973680054484457
Match_synth_38;Team_synth_10;Team_synth_14;43399;44321;162;0;0;0;0;0;0;0;0;0;0;1;0;0,04466546401652633;0;0;-13;0;0;0;0;0;0;0;0;0;1;0;0,04466546401652633
Match_synth_38;Team_synth_10;Team_synth_14;44322;44446;163;0;0;0;0;0;0;0;0;0;0;0;0;0,009644306030596626;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,009644306030596626
Match_synth_38;Team_synth_10;Team_synth_14;44447;44571;164;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;-1;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;44572;44696;165;0;8;0;0;0;0;0;0;0;0;0;0;0,029974544627044;0;0;8;0;0;0;0;0;0;0;0;-6;0;0;0,029974544627044
Match_synth_38;Team_synth_10;Team_synth_14;44697;44821;166;0;98;0;0;0;0;0;0;0;0;0;0;0,019025239296797666;5;0;46;0;0;0;0;0;0;0;0;5;0;0;-0,03239114405755253
Match_synth_38;Team_synth_10;Team_synth_14;44822;44946;167;0;110;0;0;0;0;0;0;0;0;0;0;0,1320262366488511;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0,131630586476491
Match_synth_38;Team_synth_10;Team_synth_14;44947;45417;168;0;13;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-54;0;0;0;1;0;0;0;0;-7;0;0;-0,16736764265585144
Match_synth_38;Team_synth_10;Team_synth_14;45418;45833;169;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;-0,07463466707881387
Match_synth_38;Team_synth_10;Team_synth_14;45834;45958;170;0;0;43;0;0;0;0;2;0;0;0;0;0,13047648319520036;0;0;0;43;0;0;0;0;1;0;0;0;0;0;-0,01592866147178018
Match_synth_38;Team_synth_10;Team_synth_14;45959;46516;171;0;39;0;0;0;0;0;0;0;0;0;0;0,015339896737281002;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;-4,527325469876484
Match_synth_38;Team_synth_10;Team_synth_14;46517;46641;172;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;78;-32;0;0;0;0;0;0;0;0;0;0;-0,49114684572339534
Match_synth_38;Team_synth_10;Team_synth_14;46642;46766;173;0;0;12;0;0;0;0;0;0;0;0;1;0,0;0;0;-57;12;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_38;Team_synth_10;Team_synth_14;46767;46891;174;0;0;0;0;0;0;0;0;0;0;0;0;0,0;6;0;0;0;0;0;0;0;0;0;0;6;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;46892;47016;175;0;104;0;0;0;0;0;0;0;0;0;0;0,09312482167845944;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,07505815614915179
Match_synth_38;Team_synth_10;Team_synth_14;47017;47141;176;0;32;0;0;0;0;0;0;0;0;0;0;0,2163151109743943;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;-0,46101258660257316
Match_synth_38;Team_synth_10;Team_synth_14;47142;47266;177;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;-0,04085732366318779
Match_synth_38;Team_synth_10;Team_synth_14;47267;47391;178;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;47392;47516;179;0;0;0;0;0;0;0;0;0;0;0;0;0,08433645991890995;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;0,08433645991890995
Match_synth_38;Team_synth_10;Team_synth_14;47517;47641;180;0;20;0;0;0;0;0;0;0;0;0;0;0,17916322924759062;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;0,17916322924759062
Match_synth_38;Team_synth_10;Team_synth_14;47642;47766;181;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;70;0;0;0;0;0;-2;0;0;0;0;0;-0,05762229151126009
Match_synth_38;Team_synth_10;Team_synth_14;47767;47891;182;0;0;0;0;0;0;0;0;0;0;0;1;0,09182061107711166;0;0;-43;0;0;0;0;0;-1;0;0;0;-1;1;-0,06871006189524383
Match_synth_38;Team_synth_10;Team_synth_14;47892;48016;183;0;0;0;0;0;1;0;0;0;0;0;0;0,11992812992190281;0;0;-12;0;0;0;1;0;0;0;0;0;0;0;0,11992812992190281
Match_synth_38;Team_synth_10;Team_synth_14;48017;48141;184;0;33;0;0;0;0;0;1;0;0;0;0;0,8320506434791354;0;0;33;-68;0;0;0;0;1;0;0;0;0;0;0,8208804684188281
Match_synth_38;Team_synth_10;Team_synth_14;48142;48470;185;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;-0,007648494877111907
Match_synth_38;Team_synth_10;Team_synth_14;48471;48595;186;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;112;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;48596;49198;187;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;49199;49323;188;0;106;63;0;0;0;0;0;0;0;0;0;0,0;0;0;59;56;0;0;0;0;-1;0;0;0;0;0;-0,034391887752356756
Match_synth_38;Team_synth_10;Team_synth_14;49324;49448;189;0;0;64;0;0;0;0;0;0;0;0;0;0,15366852426052383;5;0;0;64;0;0;0;0;-2;0;0;5;0;-1;0,025131954685827823
Match_synth_38;Team_synth_10;Team_synth_14;49449;50156;190;0;13;0;0;0;0;0;0;0;0;0;1;0,003686617886273292;0;-1;13;0;0;0;0;0;0;0;0;0;0;1;-0,02871315224082901
Match_synth_38;Team_synth_10;Team_synth_14;50157;50281;191;0;78;0;0;0;0;0;0;0;0;0;0;0,671948691794532;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0,671948691794532
Match_synth_38;Team_synth_10;Team_synth_14;50282;50406;192;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;50407;50531;193;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;122;0;0;0;0;0;0;0;0;0;0;0;-0,1028574442633798
Match_synth_38;Team_synth_10;Team_synth_14;50532;50656;194;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;50657;50781;195;0;0;68;17;0;0;0;0;0;0;0;0;0,0;0;0;-71;68;17;0;0;0;0;0;0;0;0;0;-0,027524359454643644
Match_synth_38;Team_synth_10;Team_synth_14;50782;50906;196;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;41;0;0;0;0;0;-1;0;0;0;0;0;-0,14888450262652594
Match_synth_38;Team_synth_10;Team_synth_14;50907;51031;197;0;125;51;0;0;0;0;0;0;0;0;0;0,023766316280102465;0;0;83;35;0;0;0;0;0;0;0;0;-1;0;0,023766316280102465
Match_synth_38;Team_synth_10;Team_synth_14;51032;51156;198;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;51157;51281;199;0;93;75;0;0;0;0;0;0;0;0;0;0,0;0;0;12;75;0;0;0;0;0;0;0;0;0;0;-0,04710795167555191
Match_synth_38;Team_synth_10;Team_synth_14;51282;51406;200;0;4;0;0;0;0;0;0;0;0;0;0;0,0;4;0;4;-38;0;0;0;0;0;0;0;4;0;-1;-0,27502061348227536
Match_synth_38;Team_synth_10;Team_synth_14;51407;51531;201;0;97;0;0;0;0;0;0;0;0;0;0;0,10741388027431589;0;0;97;-1;0;0;0;0;0;0;0;0;0;0;0,10741388027431589
Match_synth_38;Team_synth_10;Team_synth_14;51532;51656;202;0;67;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-1;0;0;0;0;0;-1;0;0;3;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;51657;51781;203;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-101;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;51782;51906;204;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;51907;52031;205;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;52032;52156;206;0;0;0;0;0;0;0;0;0;0;0;0;0,14399783194352167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,14399783194352167
Match_synth_38;Team_synth_10;Team_synth_14;52157;52708;207;0;5;0;0;0;0;0;0;0;0;0;0;0,14242509658884198;0;0;-10;-35;0;0;0;0;0;0;0;0;0;-1;0,10371615894321076
Match_synth_38;Team_synth_10;Team_synth_14;52709;52833;208;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;0;0;0;0;0;0;-1;-1;-0,12373110363825811
Match_synth_38;Team_synth_10;Team_synth_14;52834;53286;209;0;35;0;0;0;0;0;0;0;0;0;1;0,04241103176063717;0;0;30;0;0;0;0;0;0;0;0;0;0;1;-0,35334838918647665
Match_synth_38;Team_synth_10;Team_synth_14;53287;53411;210;0;70;0;0;0;0;0;0;0;0;0;0;0,07007440793832037;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0,07007440793832037
Match_synth_38;Team_synth_10;Team_synth_14;53412;53536;211;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,09611184724922285
Match_synth_38;Team_synth_10;Team_synth_14;53537;54291;212;0;0;0;0;0;0;0;0;0;0;0;0;0,0686079088821412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0686079088821412
Match_synth_38;Team_synth_10;Team_synth_14;54292;54416;213;0;48;28;0;0;0;0;0;0;0;0;0;0,5105822234893226;0;0;-49;28;0;0;0;0;0;0;0;0;0;0;0,46837767770030214
Match_synth_38;Team_synth_10;Team_synth_14;54417;54541;214;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;54542;54666;215;0;108;0;0;0;0;0;0;0;0;0;0;0,0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;54667;54791;216;0;0;8;0;0;0;0;0;0;0;0;0;0,16770136729638016;0;0;0;-81;0;0;0;0;0;0;0;0;0;0;0,16770136729638016
Match_synth_38;Team_synth_10;Team_synth_14;54792;54916;217;0;0;0;0;0;0;0;1;0;0;0;0;0,08487726619609907;0;0;-78;-87;0;0;0;0;1;0;0;0;0;0;0,08487726619609907
Match_synth_38;Team_synth_10;Team_synth_14;54917;55041;218;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-103;0;0;0;0;0;0;0;0;0;0;0;-0,4493300674978454
Match_synth_38;Team_synth_10;Team_synth_14;55042;56206;219;0;43;0;0;0;0;0;0;0;0;0;0;0,16312140848567463;0;0;26;-38;0;0;0;0;0;0;0;0;0;-1;0,03339224058549381
Match_synth_38;Team_synth_10;Team_synth_14;56207;57228;220;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;57229;57353;221;0;0;0;13;0;0;0;0;0;0;0;0;0,04186343589323094;0;0;-37;0;13;0;0;0;0;0;0;0;0;0;-0,13429878354471042
Match_synth_38;Team_synth_10;Team_synth_14;57354;57478;222;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;61;-46;0;0;0;0;0;0;0;0;0;0;-1,4541813680149573
Match_synth_38;Team_synth_10;Team_synth_14;57479;57603;223;0;0;0;0;0;0;0;0;0;0;0;0;0,25812273258233104;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,25812273258233104
Match_synth_38;Team_synth_10;Team_synth_14;57604;57728;224;0;75;0;0;0;0;0;0;0;0;0;0;0,1299909429115523;0;0;43;0;0;0;0;0;0;0;0;0;0;0;-0,019970727088546053
Match_synth_38;Team_synth_10;Team_synth_14;57729;57853;225;0;8;0;17;0;0;0;1;0;0;0;0;0,0;0;0;-9;0;17;0;0;0;1;0;0;0;0;0;-0,25139900968204987
Match_synth_38;Team_synth_10;Team_synth_14;57854;57978;226;0;24;1;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;1;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;57979;58103;227;0;0;60;0;0;0;0;0;0;0;0;0;0,6504396950361722;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0,6504396950361722
Match_synth_38;Team_synth_10;Team_synth_14;58104;58228;228;0;7;72;0;0;0;0;0;0;0;0;0;0,06536353899277528;0;0;-73;72;0;0;0;0;0;0;0;0;0;0;-0,626288883232761
Match_synth_38;Team_synth_10;Team_synth_14;58229;58353;229;0;0;39;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;-67;0;0;0;0;0;0;0;0;0;0;-0,018377054656006784
Match_synth_38;Team_synth_10;Team_synth_14;58354;58478;230;0;102;0;0;0;0;0;0;0;0;0;0;0,00414305929333125;0;0;48;-70;0;0;0;0;0;0;0;0;0;0;-0,04850734751581397
Match_synth_38;Team_synth_10;Team_synth_14;58479;58603;231;0;0;68;0;0;0;0;0;0;0;0;0;0,0939103773566068;0;0;-103;68;0;0;0;0;0;0;0;0;0;0;-0,009496710807234632
Match_synth_38;Team_synth_10;Team_synth_14;58604;58728;232;0;10;4;0;0;0;0;0;0;0;0;1;0,0;0;0;-16;-12;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_38;Team_synth_10;Team_synth_14;58729;59327;233;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;59328;59452;234;0;105;0;0;0;0;0;0;0;0;1;0;0,0;1;0;82;0;0;0;0;0;0;0;0;1;1;0;-0,08488069103187268
Match_synth_38;Team_synth_10;Team_synth_14;59453;59577;235;0;125;0;0;0;0;0;0;0;0;0;0;0,05189340017819073;0;0;125;0;0;0;0;0;0;0;0;0;0;0;0,05189340017819073
Match_synth_38;Team_synth_10;Team_synth_14;59578;59702;236;0;5;57;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;57;0;0;0;0;0;0;0;0;0;0;-0,0917510109470068
Match_synth_38;Team_synth_10;Team_synth_14;59703;59827;237;0;3;0;0;0;0;0;0;0;0;0;0;0,04546753143098359;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,04546753143098359
Match_synth_38;Team_synth_10;Team_synth_14;59828;59952;238;0;74;0;0;0;0;0;0;0;0;0;0;0,20406902580524874;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0,15417592523938123
Match_synth_38;Team_synth_10;Team_synth_14;59953;60077;239;0;73;0;0;0;0;0;0;0;0;0;0;0,09605677140103121;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;-0,2584138702488033
Match_synth_38;Team_synth_10;Team_synth_14;60078;60202;240;0;104;0;0;0;0;0;0;0;0;0;0;0,16765771706110216;0;0;97;-14;0;0;0;0;0;0;0;0;0;0;0,16765771706110216
Match_synth_38;Team_synth_10;Team_synth_14;60203;60327;241;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;92;-13;0;0;0;0;0;0;0;0;0;0;-0,04903246458974623
Match_synth_38;Team_synth_10;Team_synth_14;60328;60452;242;0;30;19;0;0;0;0;0;0;0;0;0;0,07148528097538175;0;0;-33;19;0;0;0;0;0;0;0;0;0;0;0,035668335478615976
Match_synth_38;Team_synth_10;Team_synth_14;60453;60577;243;0;1;0;0;0;0;0;0;0;0;0;0;0,04247011683359549;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0,04247011683359549
Match_synth_38;Team_synth_10;Team_synth_14;60578;60702;244;0;90;64;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;64;0;0;0;0;0;0;0;0;0;-1;-0,31609871393338174
Match_synth_38;Team_synth_10;Team_synth_14;60703;60827;245;0;12;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-0,06749936759822317
Match_synth_38;Team_synth_10;Team_synth_14;60828;60952;246;0;59;64;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;64;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;60953;61077;247;0;91;0;0;0;0;0;0;0;0;0;1;0,09290618837764451;0;0;86;0;0;0;0;0;0;0;0;0;0;1;-0,6560001378926555
Match_synth_38;Team_synth_10;Team_synth_14;61078;61202;248;0;3;26;0;0;0;0;0;0;0;0;0;0,5458377744275631;0;0;-92;26;0;0;0;0;0;0;0;0;0;0;0,5137223505770149
Match_synth_38;Team_synth_10;Team_synth_14;61203;61327;249;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;61328;61556;250;0;3;0;0;0;0;0;0;0;0;0;0;0,01865924089915001;0;0;3;-32;0;0;0;0;0;0;0;0;0;0;0,01865924089915001
Match_synth_38;Team_synth_10;Team_synth_14;61557;61681;251;0;0;0;0;0;0;0;0;0;0;0;0;0,16934883884842827;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,16934883884842827
Match_synth_38;Team_synth_10;Team_synth_14;61682;61806;252;0;0;0;0;0;0;0;0;0;0;0;0;0,09034450864793367;0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0,09034450864793367
Match_synth_38;Team_synth_10;Team_synth_14;61807;61931;253;0;0;0;0;0;0;0;0;0;0;0;0;0,03360524440647043;0;0;-50;-16;0;0;0;0;0;0;0;0;0;0;-0,013492971801665865
Match_synth_38;Team_synth_10;Team_synth_14;61932;62056;254;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-50;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;62057;62181;255;0;0;0;0;0;0;0;0;0;0;0;0;0,6279942893028514;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,6279942893028514
Match_synth_38;Team_synth_10;Team_synth_14;62182;62306;256;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;-17;-12;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;62307;62431;257;0;26;54;0;0;0;0;0;0;0;0;0;0,0;0;0;14;54;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;62432;62556;258;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;0;0;0;0;0;0;0;0;0;0;0;-0,04791981282244857
Match_synth_38;Team_synth_10;Team_synth_14;62557;62971;259;0;17;0;0;0;0;0;0;0;0;0;0;0,04338676762134129;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0,04338676762134129
Match_synth_38;Team_synth_10;Team_synth_14;62972;63096;260;0;68;0;0;0;0;0;0;0;0;0;0;0,09007945408934831;0;0;24;-47;0;0;0;0;0;0;0;0;0;0;-0,10900701909213542
Match_synth_38;Team_synth_10;Team_synth_14;63097;63221;261;0;0;0;0;0;0;0;0;0;0;0;0;0,05071744559769825;0;0;-68;0;0;0;0;0;0;0;0;-4;0;0;-0,024232727598071768
Match_synth_38;Team_synth_10;Team_synth_14;63222;63346;262;0;0;0;0;0;0;0;0;0;0;0;0;0,0;4;0;-81;0;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_38;Team_synth_10;Team_synth_14;63347;63471;263;0;0;0;0;0;0;0;0;0;0;0;0;0,13890135577943816;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;0,10782549325221756
Match_synth_38;Team_synth_10;Team_synth_14;63472;63596;264;0;19;0;0;0;0;0;0;0;0;1;1;0,0;0;0;12;0;0;0;0;0;0;0;0;0;1;1;-0,014482003726222778
Match_synth_38;Team_synth_10;Team_synth_14;63597;63721;265;0;31;45;0;0;0;0;0;0;0;0;0;0,045072572831072445;0;0;-5;-9;0;0;0;0;0;0;0;0;0;0;-0,2511579990702041
Match_synth_38;Team_synth_10;Team_synth_14;63722;63846;266;0;15;0;0;0;0;0;0;0;0;0;0;0,5049287244719814;0;0;15;0;0;0;0;0;0;0;0;0;0;0;-0,03970369845090138
