MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_69;Team_synth_08;Team_synth_14;41625;41749;135;0;95;0;0;0;0;0;0;0;0;0;0;0,06967167971629692;0;0;71;-59;0;0;0;0;-1;0;0;0;0;0;-0,6747575739929221
Match_synth_69;Team_synth_08;Team_synth_14;41750;42641;136;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;57;-48;0;0;0;0;0;0;0;0;0;0;-0,18240714071188388
Match_synth_69;Team_synth_08;Team_synth_14;42642;42766;137;0;7;0;0;0;0;0;0;0;0;1;0;0,16891913741848172;0;0;-55;0;0;0;0;0;0;0;0;0;1;0;0,16891913741848172
Match_synth_69;Team_synth_08;Team_synth_14;42767;42891;138;0;20;0;0;0;0;0;0;0;0;0;0;0,20879601921052146;0;0;15;-13;0;0;0;0;0;0;0;0;0;-1;0,20879601921052146
Match_synth_69;Team_synth_08;Team_synth_14;42892;43016;139;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;-0,3059512363081845
Match_synth_69;Team_synth_08;Team_synth_14;43017;43141;140;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-31;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_69;Team_synth_08;Team_synth_14;43142;43266;141;0;0;13;0;0;0;0;0;0;0;0;0;0,0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;43267;43391;142;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;43392;43516;143;0;58;0;0;0;0;0;1;0;0;0;0;0,13290890662680435;0;0;47;-12;-2;0;0;0;1;0;0;0;0;0;-0,7863406790422356
Match_synth_69;Team_synth_08;Team_synth_14;43517;44347;144;0;28;0;0;0;0;0;0;0;0;0;0;0,04928389140539827;0;0;-31;-53;0;0;0;0;0;0;0;0;0;0;0,04928389140539827
Match_synth_69;Team_synth_08;Team_synth_14;44348;44472;145;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;44473;44597;146;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-119;0;0;0;0;0;0;0;0;0;0;0;-0,09138460008696084
Match_synth_69;Team_synth_08;Team_synth_14;44598;44722;147;0;0;0;0;0;0;0;0;0;0;0;0;0,33521952915826136;0;0;-79;-38;0;0;0;0;0;-1;0;-6;0;0;0,10715365858122597
Match_synth_69;Team_synth_08;Team_synth_14;44723;44847;148;0;5;0;0;0;0;0;0;0;0;0;0;0,020924536083314956;0;0;-53;0;-5;0;0;0;0;0;0;0;0;0;-0,2512140481575928
Match_synth_69;Team_synth_08;Team_synth_14;44848;44972;149;0;0;93;0;0;0;0;0;0;0;0;0;0,00819561405853436;0;0;0;93;0;0;0;0;0;0;0;0;0;0;-0,04046356529588151
Match_synth_69;Team_synth_08;Team_synth_14;44973;45239;150;0;0;0;0;0;0;0;0;0;0;0;0;0,10779062381392356;0;-1;-33;0;0;0;0;0;0;0;0;-4;-1;0;0,10779062381392356
Match_synth_69;Team_synth_08;Team_synth_14;45240;45838;151;0;4;0;0;0;0;0;0;0;0;0;0;0,22439208602396188;0;0;-15;0;0;0;0;0;-2;0;0;0;0;0;-0,07824235296293336
Match_synth_69;Team_synth_08;Team_synth_14;45839;45963;152;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;84;-15;0;0;0;0;0;0;0;0;0;0;-5,99240317729288
Match_synth_69;Team_synth_08;Team_synth_14;45964;46088;153;0;7;51;0;0;0;0;0;0;0;0;0;0,019603800888229342;0;0;-20;51;0;0;0;0;0;0;0;0;0;0;-1,4588193653185206
Match_synth_69;Team_synth_08;Team_synth_14;46089;46213;154;0;0;52;0;0;0;0;0;0;0;0;0;0,0;0;0;0;52;0;0;0;0;-2;0;0;0;0;0;-0,3547550822792799
Match_synth_69;Team_synth_08;Team_synth_14;46214;46338;155;0;0;0;0;0;0;0;0;0;0;0;0;0,02739334853451179;0;0;-58;0;0;0;-1;0;0;0;0;0;0;0;0,02739334853451179
Match_synth_69;Team_synth_08;Team_synth_14;46339;46463;156;0;0;0;0;0;0;0;0;0;0;0;0;0,4703650052204188;0;0;-81;-116;0;0;0;0;0;0;0;0;0;0;-0,12341615277745643
Match_synth_69;Team_synth_08;Team_synth_14;46464;46588;157;0;101;0;50;0;0;0;0;0;0;0;0;0,0058704744528780915;0;0;3;0;50;0;0;0;0;0;0;-1;0;0;0,0058704744528780915
Match_synth_69;Team_synth_08;Team_synth_14;46589;46713;158;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;46714;46838;159;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;-0,2953188877295936
Match_synth_69;Team_synth_08;Team_synth_14;46839;46963;160;0;23;0;0;0;0;0;0;0;0;0;0;0,7471102334593395;0;0;23;-9;-34;0;0;0;0;0;0;0;0;0;0,3921313309290872
Match_synth_69;Team_synth_08;Team_synth_14;46964;47088;161;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;-0,06045516653769882
Match_synth_69;Team_synth_08;Team_synth_14;47089;47213;162;0;12;0;0;0;0;0;0;0;0;0;0;0,04075210986814042;0;0;-16;0;0;0;0;0;-3;0;0;0;0;0;0,01597947018378794
Match_synth_69;Team_synth_08;Team_synth_14;47214;47338;163;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-57;-44;0;0;0;0;0;0;0;0;0;0;-0,08423465224595303
Match_synth_69;Team_synth_08;Team_synth_14;47339;47463;164;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-87;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;47464;47588;165;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;-1;0;0;0;0;0;-1;-5,143422646663004
Match_synth_69;Team_synth_08;Team_synth_14;47589;47713;166;0;0;0;0;0;0;0;0;0;0;0;0;0,07819250929181333;0;0;0;0;0;0;0;0;0;0;0;-5;0;0;0,07819250929181333
Match_synth_69;Team_synth_08;Team_synth_14;47714;47838;167;0;58;0;0;0;0;0;0;0;0;0;0;0,011686577453093719;0;0;30;0;0;0;0;0;0;0;0;0;0;0;-0,16370989993183444
Match_synth_69;Team_synth_08;Team_synth_14;47839;47963;168;0;125;0;0;0;0;0;0;0;0;0;0;0,020006461058874055;0;0;26;0;0;0;0;0;0;0;0;0;0;0;-6,407164329394606
Match_synth_69;Team_synth_08;Team_synth_14;47964;48088;169;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-92;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_69;Team_synth_08;Team_synth_14;48089;48213;170;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;-88;0;0;0;0;0;0;0;0;0;1;-0,1978160761111244
Match_synth_69;Team_synth_08;Team_synth_14;48214;48516;171;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;48517;48641;172;0;47;0;0;0;0;0;0;0;0;0;0;0,08481648823800604;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0,027724766436136007
Match_synth_69;Team_synth_08;Team_synth_14;48642;48766;173;0;28;0;0;0;0;0;0;0;0;0;0;0,06836651379680371;0;0;-14;-67;0;0;0;0;0;0;0;0;-1;0;-5,246983656010908
Match_synth_69;Team_synth_08;Team_synth_14;48767;48891;174;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;-2;0;0;-2;0;0;-0,003953917962141451
Match_synth_69;Team_synth_08;Team_synth_14;48892;49016;175;0;5;6;0;0;0;0;0;0;0;0;0;0,022091556815849255;0;0;5;6;0;0;0;0;0;0;0;0;-1;0;-0,0556201827035382
Match_synth_69;Team_synth_08;Team_synth_14;49017;49141;176;0;0;29;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;29;0;0;-1;0;0;0;0;0;0;0;-0,08610998495685691
Match_synth_69;Team_synth_08;Team_synth_14;49142;49266;177;0;69;0;0;0;0;0;0;0;0;0;0;0,0319763201022126;0;0;60;-13;0;0;0;0;0;0;0;0;0;0;0,0319763201022126
Match_synth_69;Team_synth_08;Team_synth_14;49267;49391;178;0;14;0;0;0;0;0;0;0;0;0;0;0,0;4;0;1;-40;0;0;-1;0;0;0;0;4;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;49392;49516;179;0;0;0;0;0;0;0;0;0;0;0;0;1,7545622113670014;0;0;0;0;0;0;0;0;0;0;0;-3;0;0;1,7545622113670014
Match_synth_69;Team_synth_08;Team_synth_14;49517;50135;180;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;0;0;0;0;0;0;0;0;-6;0;0;-0,172215097420769
Match_synth_69;Team_synth_08;Team_synth_14;50136;50534;181;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;-63;-10;0;0;0;0;0;0;0;0;0;-4,025084292742704
Match_synth_69;Team_synth_08;Team_synth_14;50535;50841;182;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;50842;51158;183;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;51159;51283;184;0;0;0;0;0;0;0;0;0;0;0;0;0,04417836171764791;0;0;-15;0;0;0;0;0;-1;0;0;0;0;0;-1,0054427607699308
Match_synth_69;Team_synth_08;Team_synth_14;51284;51408;185;0;0;0;0;0;0;0;0;0;0;1;1;2,9805136886436996;0;0;-79;-65;0;0;0;0;0;0;0;0;1;1;2,652610744810059
Match_synth_69;Team_synth_08;Team_synth_14;51409;51533;186;0;2;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;0;0;0;0;0;-3;0;0;0;0;0;-0,3016458542924255
Match_synth_69;Team_synth_08;Team_synth_14;51534;51658;187;0;0;42;0;0;0;0;0;0;0;0;0;0,094250202011729;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0,094250202011729
Match_synth_69;Team_synth_08;Team_synth_14;51659;51783;188;0;0;0;0;0;0;0;0;0;0;0;0;0,07538980696468242;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;0,0037175451531529374
Match_synth_69;Team_synth_08;Team_synth_14;51784;51908;189;0;0;0;0;0;0;0;0;0;0;0;0;0,04714873170527888;0;0;-83;0;0;0;0;0;0;0;0;0;-1;0;-0,20134277607531317
Match_synth_69;Team_synth_08;Team_synth_14;51909;52033;190;0;11;48;0;0;0;0;0;0;0;0;0;0,16460783362193163;0;0;-95;48;0;0;0;0;0;0;0;0;0;0;0,16460783362193163
Match_synth_69;Team_synth_08;Team_synth_14;52034;52158;191;0;64;0;0;0;0;0;0;0;0;0;0;0,3324671305892553;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,2582459794768217
Match_synth_69;Team_synth_08;Team_synth_14;52159;52283;192;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;52284;52408;193;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;52409;52533;194;0;0;0;0;0;0;0;0;0;0;0;0;0,0;10;0;-9;0;0;0;0;0;0;0;0;10;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;52534;53450;195;0;0;3;0;0;0;0;0;0;0;0;0;0,1142748595006907;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0,1142748595006907
Match_synth_69;Team_synth_08;Team_synth_14;53451;54442;196;0;0;7;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;7;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;54443;54567;197;0;67;9;0;0;0;0;0;0;0;0;0;0,13800978759647986;0;0;38;9;0;0;0;0;0;0;0;0;0;0;-0,22129715798301086
Match_synth_69;Team_synth_08;Team_synth_14;54568;54692;198;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-105;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;54693;54817;199;0;0;0;0;0;0;0;0;0;0;0;0;0,012602498981272291;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;-0,32618257801751566
Match_synth_69;Team_synth_08;Team_synth_14;54818;54942;200;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-52;-68;0;0;0;0;0;0;0;0;-1;1;0,0
Match_synth_69;Team_synth_08;Team_synth_14;54943;55067;201;0;5;0;0;0;0;0;1;0;0;1;0;0,0;7;0;-52;-7;0;0;0;0;0;0;0;7;1;0;-0,08215082205863551
Match_synth_69;Team_synth_08;Team_synth_14;55068;55343;202;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;-0,13200695266058585
Match_synth_69;Team_synth_08;Team_synth_14;55344;55468;203;0;43;0;0;0;0;0;0;0;0;0;0;0,05520891113112443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,34633478433594667
Match_synth_69;Team_synth_08;Team_synth_14;55469;55593;204;1;54;0;0;0;0;0;0;0;0;0;0;0,28142951151009254;0;1;50;-32;0;0;0;0;0;0;0;0;0;0;-0,0184459489814206
Match_synth_69;Team_synth_08;Team_synth_14;55594;55718;205;0;0;0;0;0;0;0;0;0;0;0;0;0,020110990266761063;0;0;-15;0;-2;0;0;0;0;0;0;0;0;0;-0,4145012148865633
Match_synth_69;Team_synth_08;Team_synth_14;55719;55843;206;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;-0,03740723467224589
Match_synth_69;Team_synth_08;Team_synth_14;55844;55968;207;0;65;0;0;0;0;0;0;0;0;0;0;0,10603039971700087;0;0;4;-102;0;0;0;0;0;0;0;-8;0;0;-0,032034714360020644
Match_synth_69;Team_synth_08;Team_synth_14;55969;56093;208;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;-0,1577128464862805
Match_synth_69;Team_synth_08;Team_synth_14;56094;56576;209;0;38;0;0;0;0;0;0;0;0;0;0;0,004851111924423506;0;0;-39;-26;0;0;0;0;0;0;0;-4;0;0;0,004851111924423506
Match_synth_69;Team_synth_08;Team_synth_14;56577;56701;210;0;69;52;0;0;0;0;0;0;0;0;0;0,0;0;0;55;52;-5;0;0;0;0;0;0;0;0;0;-4,451299697560317
Match_synth_69;Team_synth_08;Team_synth_14;56702;56826;211;0;30;0;0;0;0;0;0;0;0;0;0;0,1633388831380367;0;0;-60;-76;0;0;0;0;0;0;0;0;0;0;0,1633388831380367
Match_synth_69;Team_synth_08;Team_synth_14;56827;56951;212;0;67;0;0;0;0;0;2;0;0;0;0;0,02196658284156136;0;0;56;0;0;0;0;0;-1;0;0;0;0;-1;0,02196658284156136
Match_synth_69;Team_synth_08;Team_synth_14;56952;57076;213;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;-0,20730219871612246
Match_synth_69;Team_synth_08;Team_synth_14;57077;57201;214;0;78;0;0;0;0;0;0;0;0;0;0;0,09837688343821822;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,09837688343821822
Match_synth_69;Team_synth_08;Team_synth_14;57202;57326;215;0;57;0;0;0;0;0;0;0;0;0;0;0,08847555310659838;0;0;26;0;0;0;0;0;-1;0;0;0;0;-1;0,08847555310659838
Match_synth_69;Team_synth_08;Team_synth_14;57327;57451;216;0;0;9;0;0;0;0;0;0;0;0;0;0,19033671605001773;0;0;-68;9;0;0;0;0;0;0;0;0;0;0;0,19033671605001773
Match_synth_69;Team_synth_08;Team_synth_14;57452;57576;217;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;-0,37963466897629145
Match_synth_69;Team_synth_08;Team_synth_14;57577;57701;218;0;6;0;0;0;0;0;0;0;0;0;0;0,2640469997380644;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;0,17690405688356803
Match_synth_69;Team_synth_08;Team_synth_14;57702;58529;219;0;47;19;0;0;0;0;0;0;0;0;0;0,0;0;0;23;19;0;0;0;0;-1;0;0;0;0;0;-0,0829255902401041
Match_synth_69;Team_synth_08;Team_synth_14;58530;58654;220;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;58655;59698;221;0;24;0;0;0;0;0;0;0;0;0;0;0,2679018419842706;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0,0046906992750415655
Match_synth_69;Team_synth_08;Team_synth_14;59699;59823;222;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;59824;59948;223;0;0;0;0;0;0;0;0;0;0;0;0;0,07188291633499248;0;0;0;-20;0;0;0;0;0;0;0;0;0;0;0,07188291633499248
Match_synth_69;Team_synth_08;Team_synth_14;59949;60073;224;0;0;0;0;0;0;0;0;0;0;0;0;0,1492593573763126;0;0;-125;-72;0;0;0;0;-1;0;0;0;0;0;0,023375662437744887
Match_synth_69;Team_synth_08;Team_synth_14;60074;60198;225;0;27;0;0;0;0;0;0;0;0;0;0;0,0;4;0;27;-56;0;0;0;0;0;0;0;4;0;0;-0,03864551540601031
Match_synth_69;Team_synth_08;Team_synth_14;60199;60323;226;0;14;0;0;0;0;0;0;0;0;0;0;0,07665998435777886;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;-0,005191546076590586
Match_synth_69;Team_synth_08;Team_synth_14;60324;60448;227;1;0;0;0;0;0;0;0;0;0;0;0;0,024129810809631037;0;1;0;0;0;0;0;0;0;0;0;-1;0;0;-0,37838286755947587
Match_synth_69;Team_synth_08;Team_synth_14;60449;60573;228;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;-27;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;60574;60698;229;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;60699;60823;230;0;22;10;0;0;0;0;0;0;0;0;0;0,0033205860939533945;0;0;22;10;0;0;0;0;0;0;0;0;0;0;-0,08667955251045749
Match_synth_69;Team_synth_08;Team_synth_14;60824;60948;231;0;0;0;0;0;0;0;0;0;0;0;0;0,17051612798302043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,12483470092726254
Match_synth_69;Team_synth_08;Team_synth_14;60949;61488;232;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;-0,1073960830000705
Match_synth_69;Team_synth_08;Team_synth_14;61489;61613;233;0;0;0;0;0;0;0;1;0;0;0;0;0,22933202246099468;0;0;-12;-117;0;0;0;0;1;0;0;-5;0;0;-0,24286137310789122
Match_synth_69;Team_synth_08;Team_synth_14;61614;61738;234;0;19;0;0;0;0;0;0;0;0;0;0;0,2777320758018445;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;0,1958893799573118
Match_synth_69;Team_synth_08;Team_synth_14;61739;61863;235;0;43;0;0;0;0;0;1;0;0;0;0;0,08245693314073528;0;0;9;-63;0;0;0;0;1;0;0;0;0;0;-0,13041913231407126
Match_synth_69;Team_synth_08;Team_synth_14;61864;61988;236;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;-0,9464725441737748
Match_synth_69;Team_synth_08;Team_synth_14;61989;62113;237;0;125;0;0;0;0;0;0;0;0;0;0;0,5741265807800681;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0,41056616225185083
Match_synth_69;Team_synth_08;Team_synth_14;62114;62238;238;0;0;0;0;0;0;0;0;0;0;0;0;0,10220633968537939;0;0;0;-21;-49;0;0;0;0;0;0;0;0;0;0,10220633968537939
Match_synth_69;Team_synth_08;Team_synth_14;62239;62363;239;0;48;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;-0,006280003022231445
Match_synth_69;Team_synth_08;Team_synth_14;62364;62622;240;0;0;0;0;0;0;0;0;0;0;0;1;0,06779047875486338;0;0;-43;-14;0;0;0;0;0;0;0;0;0;1;0,06779047875486338
Match_synth_69;Team_synth_08;Team_synth_14;62623;62747;241;0;26;0;0;0;0;0;0;0;0;0;0;0,0395967646261179;0;0;26;0;0;0;0;0;0;0;0;0;-1;0;-0,11249644010943526
Match_synth_69;Team_synth_08;Team_synth_14;62748;62872;242;0;0;0;0;0;0;0;0;0;0;0;0;2,1082764266699607;0;0;-12;-88;0;0;0;0;0;0;0;0;0;0;2,1082764266699607
Match_synth_69;Team_synth_08;Team_synth_14;62873;62997;243;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-117;0;0;0;0;0;0;0;0;-1;0;0;-0,1243637459537566
Match_synth_69;Team_synth_08;Team_synth_14;62998;63122;244;0;106;0;0;0;0;0;0;0;0;0;1;0,5273452465840145;0;0;89;0;0;0;0;0;-1;0;0;0;0;1;0,5273452465840145
Match_synth_69;Team_synth_08;Team_synth_14;63123;63247;245;0;19;0;0;0;0;0;0;0;0;0;0;0,0;5;0;-5;0;0;0;0;0;0;0;0;5;0;0;-0,13363149128651436
Match_synth_69;Team_synth_08;Team_synth_14;63248;63372;246;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;63373;63497;247;0;0;0;0;0;0;0;0;0;0;0;0;0,3223404609984338;0;0;-11;0;0;0;0;0;-2;0;0;0;0;0;0,3223404609984338
Match_synth_69;Team_synth_08;Team_synth_14;63498;63622;248;0;11;0;0;0;0;0;0;0;0;0;0;0,021456072668528673;0;0;-96;0;0;0;0;0;0;0;0;-1;0;0;-0,24057143787940866
Match_synth_69;Team_synth_08;Team_synth_14;63623;64037;249;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;-5;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;64038;64162;250;0;11;92;0;0;0;0;0;0;0;0;1;0,0;0;0;-41;92;0;0;0;0;0;0;0;0;0;1;-0,002450789154530703
Match_synth_69;Team_synth_08;Team_synth_14;64163;64287;251;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;-9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;64288;64412;252;0;53;0;0;0;0;0;0;0;0;0;0;0,05915842440770455;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0,05915842440770455
Match_synth_69;Team_synth_08;Team_synth_14;64413;64537;253;0;92;0;0;0;0;0;0;0;0;0;1;0,2599028444818641;0;0;29;-49;0;0;0;0;0;0;0;0;0;1;-0,8549879483297931
Match_synth_69;Team_synth_08;Team_synth_14;64538;64662;254;0;0;0;0;0;0;0;0;0;0;0;0;0,0050361251677930935;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;0,0050361251677930935
Match_synth_69;Team_synth_08;Team_synth_14;64663;64787;255;0;10;0;39;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;39;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;64788;64912;256;0;0;0;0;0;0;0;0;0;0;0;0;0,12505947458755923;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;0,12505947458755923
Match_synth_69;Team_synth_08;Team_synth_14;64913;65669;257;0;33;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-10;0;0;0;0;0;0;0;0;2;0;0;-0,02586967980532923
Match_synth_69;Team_synth_08;Team_synth_14;65670;65794;258;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;-72;0;0;0;0;0;0;0;0;0;0;-0,17669118813371332
Match_synth_69;Team_synth_08;Team_synth_14;65795;65919;259;0;0;0;0;0;0;0;0;0;0;0;0;0,13514054258904515;0;0;0;-33;0;0;0;0;0;0;0;0;0;0;0,13514054258904515
Match_synth_69;Team_synth_08;Team_synth_14;65920;66044;260;0;0;0;0;0;0;0;0;0;0;0;0;0,10266439319897135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,17013481066018138
Match_synth_69;Team_synth_08;Team_synth_14;66045;66201;261;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-96;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_69;Team_synth_08;Team_synth_14;66202;66326;262;0;0;0;0;0;0;0;0;0;0;0;0;0,13327451385511374;0;0;-27;-109;0;0;0;0;0;0;0;0;0;0;0,13327451385511374
Match_synth_69;Team_synth_08;Team_synth_14;66327;66451;263;0;58;0;0;0;0;0;0;0;0;0;0;0,13248158759479725;0;0;47;0;0;0;0;0;0;0;0;0;-1;0;-0,20151144743017954
Match_synth_69;Team_synth_08;Team_synth_14;66452;66576;264;0;84;0;0;0;0;0;0;0;0;0;1;0,04858675308014726;0;0;34;-50;0;0;0;0;0;0;0;0;0;1;0,04858675308014726
Match_synth_69;Team_synth_08;Team_synth_14;66577;66701;265;0;57;0;0;0;0;0;0;0;0;0;0;0,05778973832106349;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,05778973832106349
Match_synth_69;Team_synth_08;Team_synth_14;66702;66826;266;0;96;0;0;0;0;0;0;0;0;0;0;0,07146401941114171;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0,07146401941114171
Match_synth_69;Team_synth_08;Team_synth_14;66827;66951;267;0;0;0;0;0;0;0;0;0;0;0;0;0,07554695172557699;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,07554695172557699
Match_synth_69;Team_synth_08;Team_synth_14;66952;67076;268;0;0;0;0;0;0;0;0;0;0;0;0;0,22683636661900464;0;0;-49;-45;0;0;0;0;-1;0;0;0;0;0;-0,0003391689473342119
Match_synth_69;Team_synth_08;Team_synth_14;67077;67201;269;0;34;0;0;0;0;0;0;0;0;0;0;0,02289593428887973;0;0;34;0;0;0;0;0;0;0;0;0;0;-1;-0,2944582483747287
Match_synth_69;Team_synth_08;Team_synth_14;67202;67326;270;0;0;0;0;0;0;0;0;0;0;0;0;0,13707819115913267;0;0;0;0;0;0;0;0;0;0;0;-6;0;0;-0,08514249949448718
