MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_90;Team_synth_33;Team_synth_34;128385;128509;457;0;57;0;0;0;0;0;0;0;0;0;0;0,5049428297343668;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;0,2070575878684523
Match_synth_90;Team_synth_33;Team_synth_34;128510;128634;458;0;0;0;0;0;0;0;0;0;0;0;0;0,018420162800695906;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;-0,01811705367266214
Match_synth_90;Team_synth_33;Team_synth_34;128635;128759;459;0;0;0;0;0;0;0;0;0;0;1;1;0,12407751810372433;0;0;-94;0;0;0;0;0;0;0;0;0;1;1;-0,08582963477632533
Match_synth_90;Team_synth_33;Team_synth_34;128760;128884;460;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;128885;129009;461;0;109;0;0;0;0;0;0;0;0;0;1;0,11532652280289013;0;0;63;-42;0;0;0;0;0;0;0;0;0;1;-0,6342674845659283
Match_synth_90;Team_synth_33;Team_synth_34;129010;129134;462;0;125;0;0;0;0;0;0;0;0;0;0;0,04234984215605933;0;0;44;0;0;0;0;0;0;0;0;0;0;0;-0,13159471513225957
Match_synth_90;Team_synth_33;Team_synth_34;129135;130816;463;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;-14;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;130817;130941;464;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;-0,04688438245977058
Match_synth_90;Team_synth_33;Team_synth_34;130942;131066;465;0;0;49;18;0;0;0;0;0;0;0;1;0,03938082242075036;0;0;0;49;18;0;0;0;0;0;0;0;0;0;-0,20267179467298896
Match_synth_90;Team_synth_33;Team_synth_34;131067;131191;466;0;3;0;0;0;0;0;0;0;0;0;0;0,26169157539067334;0;0;-51;0;0;0;0;0;0;0;0;0;0;0;0,26169157539067334
Match_synth_90;Team_synth_33;Team_synth_34;131192;131316;467;0;34;18;0;0;0;0;0;0;0;0;0;0,0;0;0;8;18;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;131317;131441;468;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;-0,1465348775667528
Match_synth_90;Team_synth_33;Team_synth_34;131442;131654;469;1;46;0;0;0;0;0;0;0;0;0;0;0,11225404316378108;0;1;0;-14;0;0;0;0;0;0;0;0;0;0;-0,753544768654746
Match_synth_90;Team_synth_33;Team_synth_34;131655;131779;470;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,18518813968422626
Match_synth_90;Team_synth_33;Team_synth_34;131780;131904;471;0;19;49;0;0;0;0;0;0;0;0;0;0,0179817393225151;0;0;-1;49;0;0;0;0;0;0;0;0;0;0;0,0179817393225151
Match_synth_90;Team_synth_33;Team_synth_34;131905;132029;472;0;102;0;0;0;0;0;0;0;0;0;0;0,0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;-0,13475711114845224
Match_synth_90;Team_synth_33;Team_synth_34;132030;132154;473;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-114;0;0;0;0;0;0;0;0;0;0;1;-0,2389689173475506
Match_synth_90;Team_synth_33;Team_synth_34;132155;132279;474;0;0;0;0;0;0;0;0;0;0;1;0;0,010657623160702021;4;0;0;0;0;0;0;0;-3;0;0;4;1;0;-0,07558438446576152
Match_synth_90;Team_synth_33;Team_synth_34;132280;132560;475;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;-9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;132561;132685;476;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;-0,39070809532120077
Match_synth_90;Team_synth_33;Team_synth_34;132686;132810;477;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;132811;132935;478;0;0;0;0;0;0;0;1;0;0;0;0;0,9760754033175896;0;0;-29;0;0;0;0;0;1;0;0;0;0;0;0,8869315554216639
Match_synth_90;Team_synth_33;Team_synth_34;132936;133060;479;0;21;16;0;0;0;0;0;0;0;0;0;0,06266040956712186;0;0;-55;16;0;0;0;0;0;0;0;0;0;0;-0,1641934608859898
Match_synth_90;Team_synth_33;Team_synth_34;133061;134652;480;0;0;0;0;0;0;0;0;0;0;0;0;0,08298901429855438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,08298901429855438
Match_synth_90;Team_synth_33;Team_synth_34;134653;134777;481;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;134778;134902;482;0;0;0;0;0;0;0;0;0;0;0;0;0,04034478981197226;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;0,04034478981197226
Match_synth_90;Team_synth_33;Team_synth_34;134903;135027;483;0;93;0;0;0;0;0;0;0;0;1;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;1;0;-0,37737926500844515
Match_synth_90;Team_synth_33;Team_synth_34;135028;135152;484;0;0;0;0;0;0;0;0;0;0;0;0;0,06615792133612565;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;-0,11911424554566509
Match_synth_90;Team_synth_33;Team_synth_34;135153;135277;485;0;13;0;0;0;0;0;0;0;0;0;0;0,3485161100764019;0;0;-59;-35;0;0;0;0;0;0;0;0;0;-1;0,12553403413965986
Match_synth_90;Team_synth_33;Team_synth_34;135278;135402;486;0;51;0;0;0;0;0;0;0;0;0;0;1,494501023159549;0;0;51;0;0;0;0;0;0;0;0;0;0;0;1,494501023159549
Match_synth_90;Team_synth_33;Team_synth_34;135403;135527;487;0;0;0;0;0;0;0;0;0;0;0;0;0,022252978645034012;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;-0,8097622071803972
Match_synth_90;Team_synth_33;Team_synth_34;135528;135652;488;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-95;0;0;0;0;0;0;0;0;0;0;0;-0,0949605294838164
Match_synth_90;Team_synth_33;Team_synth_34;135653;136256;489;0;0;23;0;0;0;0;0;0;0;0;0;0,16834606334871866;0;0;0;23;0;0;0;0;0;0;0;0;-1;0;0,16834606334871866
Match_synth_90;Team_synth_33;Team_synth_34;136257;136381;490;0;21;27;8;0;0;0;0;0;0;0;0;0,04624300104472101;0;0;9;-52;8;0;0;0;0;0;0;0;0;0;0,04624300104472101
Match_synth_90;Team_synth_33;Team_synth_34;136382;136506;491;0;77;0;0;0;0;0;0;0;0;0;0;2,9311003277763965;0;0;46;0;0;0;0;0;0;0;0;0;0;0;2,9311003277763965
Match_synth_90;Team_synth_33;Team_synth_34;136507;136631;492;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;136632;136756;493;0;6;9;0;0;0;0;0;0;0;0;1;0,49369236797181704;0;0;-12;9;0;0;0;0;0;0;0;0;0;1;0,22219101865545476
Match_synth_90;Team_synth_33;Team_synth_34;136757;136881;494;0;74;0;0;0;0;0;0;0;0;0;0;0,045205073146343554;0;0;74;0;0;0;0;0;0;0;0;0;0;0;-0,25398159695304195
Match_synth_90;Team_synth_33;Team_synth_34;136882;137268;495;0;39;0;0;0;0;0;0;0;0;0;0;0,11071988531165537;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0,11071988531165537
Match_synth_90;Team_synth_33;Team_synth_34;137269;137393;496;0;0;0;0;0;0;0;0;0;0;0;0;0,015727799531919013;0;0;-48;0;0;0;-1;0;0;0;0;0;0;0;0,015727799531919013
Match_synth_90;Team_synth_33;Team_synth_34;137394;137518;497;0;34;0;0;0;0;0;0;0;0;0;0;1,347399674596436;4;0;16;0;0;0;0;0;0;0;0;4;0;0;0,6379447298964998
Match_synth_90;Team_synth_33;Team_synth_34;137519;137819;498;0;67;0;0;0;0;0;0;0;0;0;0;0,1078739109638762;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0,1078739109638762
Match_synth_90;Team_synth_33;Team_synth_34;137820;137944;499;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;-0,14973902549300833
Match_synth_90;Team_synth_33;Team_synth_34;137945;138069;500;0;0;39;0;0;1;0;0;0;0;0;0;0,0682483531675528;0;0;-41;39;0;0;1;0;0;0;0;0;0;0;-0,03379381638627407
Match_synth_90;Team_synth_33;Team_synth_34;138070;138194;501;0;79;0;0;0;0;0;0;0;0;0;0;0,010659761003570146;0;0;48;-28;0;0;0;0;0;-1;0;0;0;0;-3,100345259812318
Match_synth_90;Team_synth_33;Team_synth_34;138195;138319;502;0;39;0;0;0;0;0;0;0;0;0;0;0,015031582053284906;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,015031582053284906
Match_synth_90;Team_synth_33;Team_synth_34;138320;138444;503;0;24;0;0;0;0;0;0;0;0;0;0;0,16346923869463234;0;0;24;-52;0;0;0;0;0;0;0;0;0;0;0,16346923869463234
Match_synth_90;Team_synth_33;Team_synth_34;138445;138569;504;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;138570;138694;505;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;0;0;0;0;0;-1;0;0;0;0;-1;-0,1558665438971011
Match_synth_90;Team_synth_33;Team_synth_34;138695;138819;506;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;-109;0;0;0;0;0;0;0;-7;0;0;-0,03299627193892359
Match_synth_90;Team_synth_33;Team_synth_34;138820;138944;507;0;12;0;0;0;0;0;2;0;0;0;0;0,05312723351365477;0;0;1;0;0;0;-1;0;2;0;0;0;0;0;0,05312723351365477
Match_synth_90;Team_synth_33;Team_synth_34;138945;139069;508;0;13;12;0;0;0;0;0;0;0;0;0;0,0;0;0;13;12;0;0;0;0;0;0;0;0;0;0;-0,020838795371198864
Match_synth_90;Team_synth_33;Team_synth_34;139070;139194;509;0;46;0;0;0;0;0;0;0;0;0;0;0,0;5;0;-55;0;0;0;0;0;-2;0;0;5;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;139195;139319;510;0;47;20;0;0;0;0;0;0;0;0;1;0,8358777597894909;0;0;47;20;0;0;0;0;0;0;0;-8;0;1;0,7862074196052065
Match_synth_90;Team_synth_33;Team_synth_34;139320;139444;511;0;27;0;0;0;0;0;0;0;0;0;0;0,16949494791776978;0;0;-56;0;-14;0;0;0;0;0;0;0;0;0;0,16949494791776978
Match_synth_90;Team_synth_33;Team_synth_34;139445;139569;512;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;0;0;0;0;0;0;0;0;0;0;0;-2,766158989317499
Match_synth_90;Team_synth_33;Team_synth_34;139570;139694;513;0;95;0;5;0;0;0;0;0;0;0;0;0,07519873830174778;0;0;95;0;5;0;0;0;0;0;0;0;0;0;-0,13505964824158162
Match_synth_90;Team_synth_33;Team_synth_34;139695;139819;514;0;70;0;0;0;0;0;0;0;0;0;0;0,17580081825730443;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0,12168232735778459
Match_synth_90;Team_synth_33;Team_synth_34;139820;139944;515;0;0;52;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;52;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;139945;141275;516;0;0;0;0;0;0;0;0;0;0;0;0;0,13316566131987104;0;0;-15;-43;0;0;0;0;0;0;0;0;-1;0;-0,16810155734077933
Match_synth_90;Team_synth_33;Team_synth_34;141276;141400;517;0;0;0;0;0;0;0;0;0;0;0;0;0,06074798720997004;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;-0,10288952013664981
Match_synth_90;Team_synth_33;Team_synth_34;141401;142594;518;0;97;0;0;0;0;0;0;0;0;0;0;0,21027904095785058;3;0;15;0;0;0;0;0;0;0;0;3;0;0;0,12271686525070216
Match_synth_90;Team_synth_33;Team_synth_34;142595;142719;519;0;0;0;0;0;0;0;0;1;0;0;0;0,7057380924658371;0;0;-19;0;0;0;0;0;0;1;0;0;0;0;0,6379670536136017
Match_synth_90;Team_synth_33;Team_synth_34;142720;143377;520;0;0;0;0;0;0;0;0;0;0;0;0;0,023725489041804947;0;0;-51;0;0;0;0;0;0;0;0;0;0;0;0,023725489041804947
Match_synth_90;Team_synth_33;Team_synth_34;143378;143502;521;0;0;0;0;0;0;0;0;0;0;0;0;0,177067281288425;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;0,177067281288425
Match_synth_90;Team_synth_33;Team_synth_34;143503;143627;522;0;0;0;0;0;0;0;0;0;0;0;0;0,4996290526022188;0;0;-76;0;0;0;0;0;0;0;0;0;0;-1;0,3894325351556666
Match_synth_90;Team_synth_33;Team_synth_34;143628;144247;523;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;-3;0;0;-0,005275656997449358
Match_synth_90;Team_synth_33;Team_synth_34;144248;144372;524;1;0;0;0;0;0;0;0;0;0;0;0;0,19140300160544618;0;1;-79;0;0;0;0;0;0;0;0;0;0;0;-0,10532670422880294
Match_synth_90;Team_synth_33;Team_synth_34;144373;144497;525;0;89;0;0;0;0;0;0;0;0;0;1;0,25957922786987836;0;0;89;0;0;0;0;0;0;0;0;0;0;1;0,16721286646212186
Match_synth_90;Team_synth_33;Team_synth_34;144498;144622;526;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;-0,009327821162545078
Match_synth_90;Team_synth_33;Team_synth_34;144623;144747;527;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;144748;144872;528;0;44;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-22;0;0;0;0;0;1;0;0;0;0;0;-0,06186986583242232
Match_synth_90;Team_synth_33;Team_synth_34;144873;144997;529;0;5;0;0;0;0;0;0;0;0;0;0;0,09496196314362683;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;0,016098810110313833
Match_synth_90;Team_synth_33;Team_synth_34;144998;145293;530;0;7;0;0;0;0;0;0;0;0;0;0;0,111487388813631;0;0;3;-21;0;0;0;0;-3;0;0;0;0;0;-0,4937415258710674
Match_synth_90;Team_synth_33;Team_synth_34;145294;145418;531;0;12;9;0;0;0;0;0;0;0;0;0;0,3150852063994888;0;0;-40;9;0;0;0;0;0;0;0;-3;0;0;0,3150852063994888
Match_synth_90;Team_synth_33;Team_synth_34;145419;145543;532;0;70;0;0;0;0;0;1;0;0;0;0;0,08624474799940844;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0,047865493680324625
Match_synth_90;Team_synth_33;Team_synth_34;145544;145668;533;0;0;0;0;0;0;0;0;0;0;0;0;0,014467633697710532;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,052671660050832333
Match_synth_90;Team_synth_33;Team_synth_34;145669;145793;534;0;50;0;0;0;0;0;0;0;0;0;1;0,0;0;0;44;0;0;0;0;0;0;0;0;0;0;1;-0,009822095994401035
Match_synth_90;Team_synth_33;Team_synth_34;145794;145918;535;0;0;30;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;-40;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;145919;146043;536;0;0;0;13;0;0;0;0;0;0;0;1;0,0;0;0;-87;0;13;0;0;0;0;0;0;0;0;1;0,0
Match_synth_90;Team_synth_33;Team_synth_34;146044;146168;537;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;-1;-0,09143943977215357
Match_synth_90;Team_synth_33;Team_synth_34;146169;146293;538;0;109;0;0;0;0;0;0;0;0;0;0;0,0;0;0;105;-10;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;146294;146418;539;0;0;0;0;0;0;0;0;0;0;0;0;0,8584277224851402;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;0,8584277224851402
Match_synth_90;Team_synth_33;Team_synth_34;146419;146543;540;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;0;0;0;0;0;-1;0;0;0;0;0;-0,1555256216340516
Match_synth_90;Team_synth_33;Team_synth_34;146544;147453;541;0;125;0;0;0;0;0;0;0;0;0;0;0,762285302183805;2;0;62;0;0;0;0;0;0;0;0;2;0;0;0,6493567391313557
Match_synth_90;Team_synth_33;Team_synth_34;147454;147578;542;0;0;0;0;0;0;0;0;0;0;0;0;0,5256749866502055;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;0,5256749866502055
Match_synth_90;Team_synth_33;Team_synth_34;147579;147703;543;0;45;4;0;0;0;0;0;0;0;0;0;0,0;0;0;-36;4;0;0;0;0;0;0;0;0;0;0;-0,02041206759275816
Match_synth_90;Team_synth_33;Team_synth_34;147704;147828;544;0;0;7;0;0;0;0;1;0;0;0;0;0,05816912516345046;0;0;-45;7;0;0;0;0;1;0;0;0;0;0;0,05816912516345046
Match_synth_90;Team_synth_33;Team_synth_34;147829;147953;545;0;34;0;0;0;0;0;0;0;0;0;0;0,38084953803309624;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0,38084953803309624
Match_synth_90;Team_synth_33;Team_synth_34;147954;148078;546;0;0;0;0;0;0;0;1;0;0;0;1;0,1838896315759786;0;0;-12;0;0;0;0;0;1;0;0;0;0;1;0,1838896315759786
Match_synth_90;Team_synth_33;Team_synth_34;148079;148203;547;0;47;44;0;0;0;0;0;0;0;0;0;0,0;0;0;47;44;0;0;0;0;0;0;0;0;0;0;-0,17504519473394595
Match_synth_90;Team_synth_33;Team_synth_34;148204;148328;548;0;63;0;0;0;0;0;0;0;0;0;0;0,18833411653914411;5;0;63;0;0;0;0;0;0;0;0;5;0;0;0,18833411653914411
Match_synth_90;Team_synth_33;Team_synth_34;148329;148453;549;0;0;0;0;0;0;0;0;0;0;0;0;0,19794345701685867;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,19794345701685867
Match_synth_90;Team_synth_33;Team_synth_34;148454;148578;550;0;92;0;0;0;0;0;1;0;0;0;0;0,08709661470431548;0;0;92;-71;0;0;0;0;1;0;0;0;0;-1;0,08709661470431548
Match_synth_90;Team_synth_33;Team_synth_34;148579;148703;551;0;3;0;0;0;0;0;0;0;0;0;0;0,14091493829194895;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,008093111964661975
Match_synth_90;Team_synth_33;Team_synth_34;148704;149385;552;0;67;0;48;0;0;0;0;0;0;0;0;0,0;0;0;54;0;48;0;0;0;-1;0;0;0;0;0;-0,10112902775264729
Match_synth_90;Team_synth_33;Team_synth_34;149386;149510;553;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;-45;0;0;0;0;0;0;0;0;-1;0;-0,1370031681574109
Match_synth_90;Team_synth_33;Team_synth_34;149511;149635;554;0;0;0;0;0;0;0;0;0;0;0;0;0,24627207452931263;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;0,24627207452931263
Match_synth_90;Team_synth_33;Team_synth_34;149636;149760;555;0;5;0;0;0;0;0;0;0;0;0;0;0,3227838655389954;0;0;-47;-97;0;0;-1;0;0;0;0;0;0;-1;0,3227838655389954
Match_synth_90;Team_synth_33;Team_synth_34;149761;150383;556;0;98;0;0;0;0;0;0;0;0;0;0;0,1691887954891577;0;0;59;0;-5;0;0;0;0;0;0;0;0;0;0,013966198271001623
Match_synth_90;Team_synth_33;Team_synth_34;150384;150508;557;0;0;0;0;0;0;0;0;0;0;0;0;0,13724489553562796;0;-1;-55;0;0;0;0;0;0;0;0;0;0;0;0,06053126904542988
Match_synth_90;Team_synth_33;Team_synth_34;150509;150633;558;0;87;0;0;0;0;0;0;0;0;1;0;0,0;0;0;20;0;0;0;0;0;0;0;0;0;1;0;-0,18319944356105533
Match_synth_90;Team_synth_33;Team_synth_34;150634;151266;559;0;80;0;0;0;0;0;1;0;0;0;0;0,0639934417261154;0;0;65;0;0;0;0;0;1;0;0;0;0;0;0,0639934417261154
Match_synth_90;Team_synth_33;Team_synth_34;151267;151391;560;0;3;0;0;0;0;0;0;0;0;0;0;0,22122091931406557;0;0;3;-14;0;0;0;0;0;0;0;0;0;0;0,22122091931406557
Match_synth_90;Team_synth_33;Team_synth_34;151392;151710;561;0;34;0;0;0;0;0;0;0;0;0;0;0,2764292111759458;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0,2764292111759458
Match_synth_90;Team_synth_33;Team_synth_34;151711;151835;562;0;79;0;0;0;0;0;0;0;0;0;0;0,022896423380136952;0;0;74;0;0;0;0;0;0;0;0;0;0;-1;-0,007403147722201551
Match_synth_90;Team_synth_33;Team_synth_34;151836;151960;563;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;-38;0;0;0;0;0;0;0;0;0;-1;-0,4150179705491229
Match_synth_90;Team_synth_33;Team_synth_34;151961;152085;564;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;152086;152210;565;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-36;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_90;Team_synth_33;Team_synth_34;152211;152335;566;0;39;0;0;0;0;0;0;0;0;0;0;2,971047578781598;0;0;-50;0;0;0;0;0;0;0;0;0;0;0;2,971047578781598
Match_synth_90;Team_synth_33;Team_synth_34;152336;152460;567;0;3;2;0;0;0;0;0;0;0;0;0;0,0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;152461;152585;568;0;105;7;0;0;0;0;0;0;0;1;0;0,0;0;0;105;7;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;152586;152710;569;0;8;42;0;0;0;0;0;0;0;0;0;0,03885158593688698;0;0;0;42;-32;0;0;0;0;0;0;0;0;0;-0,10108043046606796
Match_synth_90;Team_synth_33;Team_synth_34;152711;152835;570;0;0;0;0;0;0;0;1;0;0;0;0;0,013735539623343071;0;0;0;-31;0;0;0;0;1;0;0;0;0;0;0,013735539623343071
Match_synth_90;Team_synth_33;Team_synth_34;152836;153195;571;0;36;0;0;0;0;0;0;0;0;0;0;0,14039557172924597;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0,005281198099607559
Match_synth_90;Team_synth_33;Team_synth_34;153196;153320;572;0;0;0;0;0;1;0;0;0;0;0;0;1,3509491293204465;0;0;-76;0;0;0;1;0;0;0;0;-1;0;-1;1,3509491293204465
Match_synth_90;Team_synth_33;Team_synth_34;153321;153445;573;0;9;0;0;0;0;0;0;0;0;0;0;0,0240264490310249;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;0,0240264490310249
Match_synth_90;Team_synth_33;Team_synth_34;153446;153570;574;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;-24;0;0;0;-1;0;0;0;0;0;0;-0,29026382061608125
Match_synth_90;Team_synth_33;Team_synth_34;153571;153695;575;0;105;0;0;0;0;0;0;0;0;0;0;0,1013827635459701;0;0;105;0;0;0;0;0;0;0;0;0;0;-1;-0,015866440746879054
Match_synth_90;Team_synth_33;Team_synth_34;153696;153820;576;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-69;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;153821;153945;577;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,11802090070160032
Match_synth_90;Team_synth_33;Team_synth_34;153946;154070;578;0;54;0;0;0;0;0;0;0;0;0;0;0,08245643077855846;0;0;29;0;0;0;0;0;0;0;0;0;0;-1;0,0054761919281857835
Match_synth_90;Team_synth_33;Team_synth_34;154071;154195;579;0;0;0;0;0;0;0;0;0;0;0;0;0,005835228815812773;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;0,005835228815812773
Match_synth_90;Team_synth_33;Team_synth_34;154196;154320;580;0;3;0;7;0;0;0;0;0;0;0;0;0,09892726904729658;0;0;-102;0;7;0;0;0;-2;0;0;0;0;0;-0,03603703741920637
Match_synth_90;Team_synth_33;Team_synth_34;154321;154577;581;0;0;0;0;0;0;0;0;0;0;0;0;0,13431096193196382;0;0;0;-49;0;0;0;0;0;0;0;-1;0;0;0,12173420715867012
Match_synth_90;Team_synth_33;Team_synth_34;154578;154702;582;0;0;0;0;0;0;0;0;0;0;0;0;0,1683363218014685;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;-0,00810850048921663
Match_synth_90;Team_synth_33;Team_synth_34;154703;154827;583;0;0;0;0;0;0;0;0;0;0;0;0;0,0828144804219276;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;0,0828144804219276
Match_synth_90;Team_synth_33;Team_synth_34;154828;154952;584;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;-0,017747686928672943
Match_synth_90;Team_synth_33;Team_synth_34;154953;155077;585;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;155078;155202;586;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;-103;0;0;0;0;-2;0;0;0;0;0;-0,005757921489328596
Match_synth_90;Team_synth_33;Team_synth_34;155203;155327;587;0;6;0;0;0;0;0;0;0;0;0;0;0,041307857889575715;0;0;-46;0;0;0;0;0;-1;-1;0;0;0;0;-0,1532595637732205
Match_synth_90;Team_synth_33;Team_synth_34;155328;155452;588;0;10;0;0;0;0;0;1;0;0;0;0;0,8495965038360425;0;0;-16;0;0;0;0;0;1;0;0;0;0;0;0,8495965038360425
Match_synth_90;Team_synth_33;Team_synth_34;155453;155577;589;0;0;21;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;21;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;155578;155702;590;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;0;0;0;0;0;0;0;0;0;-1;0;-3,064752143077029
Match_synth_90;Team_synth_33;Team_synth_34;155703;155827;591;0;8;0;0;0;0;0;0;0;0;0;0;0,11319100833504879;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;0,012167851725393308
Match_synth_90;Team_synth_33;Team_synth_34;155828;155952;592;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;-0,04785274608872068
