MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_36;Team_synth_05;Team_synth_04;125243;125503;483;0;0;0;0;0;0;0;0;0;0;0;0;0,0558955547651801;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;-0,057111789767801
Match_synth_36;Team_synth_05;Team_synth_04;125504;125628;484;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_05;Team_synth_04;125629;125753;485;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;-0,11740571530265889
Match_synth_36;Team_synth_05;Team_synth_04;125754;125878;486;0;97;0;0;0;0;0;0;0;0;0;0;0,02521870284068618;0;0;97;0;0;0;0;0;-1;0;0;0;0;0;0,02521870284068618
Match_synth_36;Team_synth_05;Team_synth_04;125879;126003;487;0;0;0;0;0;0;1;0;0;0;0;0;0,015547744383389739;0;0;0;0;0;0;0;1;0;0;0;0;0;-1;0,015547744383389739
Match_synth_36;Team_synth_05;Team_synth_04;126004;126128;488;0;0;0;0;0;0;0;0;0;0;0;0;0,21020459055346194;0;0;-69;0;0;0;0;0;0;0;0;0;0;0;-0,6805997570202957
Match_synth_36;Team_synth_05;Team_synth_04;126129;126253;489;0;76;0;0;0;1;0;0;0;0;0;0;0,08456020890226182;2;0;30;0;0;0;1;0;0;0;0;2;0;0;0,040860925142486425
Match_synth_36;Team_synth_05;Team_synth_04;126254;126378;490;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_05;Team_synth_04;126379;126503;491;0;23;0;0;0;0;0;0;0;0;0;0;0,06922214684858671;0;0;-86;0;0;0;0;0;0;0;0;-2;0;0;0,06922214684858671
Match_synth_36;Team_synth_05;Team_synth_04;126504;126628;492;0;0;0;0;0;0;0;0;0;0;0;0;0,6753410009829817;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,6753410009829817
Match_synth_36;Team_synth_05;Team_synth_04;126629;126753;493;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;-0,0380466826178645
Match_synth_36;Team_synth_05;Team_synth_04;126754;126878;494;0;0;51;0;0;0;0;0;0;0;0;0;0,48082283289840955;0;0;-69;51;0;0;0;0;0;0;0;0;0;0;0,4697236508387686
Match_synth_36;Team_synth_05;Team_synth_04;126879;127003;495;0;47;0;0;0;0;0;0;0;0;0;0;0,007524931338849172;0;0;47;0;0;0;0;0;-2;0;0;0;0;0;-0,03827256255012811
Match_synth_36;Team_synth_05;Team_synth_04;127004;127128;496;0;6;0;0;0;0;0;0;0;0;0;0;0,01778504542938622;5;0;6;0;0;0;0;0;0;0;0;5;0;0;-0,008516887972414136
Match_synth_36;Team_synth_05;Team_synth_04;127129;128171;497;0;93;0;0;0;0;0;1;0;0;0;0;0,0;0;0;74;-59;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_36;Team_synth_05;Team_synth_04;128172;128296;498;0;35;26;0;0;0;0;0;0;0;0;0;0,3896939320672268;0;0;35;26;0;0;0;0;0;0;0;0;0;-1;0,3391805529065716
Match_synth_36;Team_synth_05;Team_synth_04;128297;128421;499;0;0;0;0;0;0;0;0;0;0;0;0;0,09784823080865146;0;0;-102;-64;0;0;0;0;0;0;0;-1;0;0;0,09784823080865146
Match_synth_36;Team_synth_05;Team_synth_04;128422;128546;500;0;20;0;0;0;0;0;0;0;0;0;0;0,09589143715879903;0;0;-8;0;0;0;0;0;-1;0;0;-7;0;0;0,09589143715879903
Match_synth_36;Team_synth_05;Team_synth_04;128547;128671;501;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;-53;0;0;0;0;0;0;0;0;0;-1;-0,13906939321191983
Match_synth_36;Team_synth_05;Team_synth_04;128672;128796;502;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;88;0;0;0;0;0;0;0;0;-2;0;0;-0,054689121409031705
Match_synth_36;Team_synth_05;Team_synth_04;128797;128921;503;0;4;0;0;0;0;0;0;0;0;0;0;0,03833702387256618;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,03833702387256618
Match_synth_36;Team_synth_05;Team_synth_04;128922;129046;504;0;21;30;0;0;0;0;0;0;0;0;0;0,07416984890063522;0;0;21;30;0;0;0;0;0;0;0;0;0;0;-0,6361758979329439
Match_synth_36;Team_synth_05;Team_synth_04;129047;129171;505;0;69;21;0;0;0;0;0;0;0;0;0;0,04196593235661044;0;0;-9;-8;0;0;0;0;0;0;0;0;0;0;0,040323661603775963
Match_synth_36;Team_synth_05;Team_synth_04;129172;129296;506;0;37;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;-0,053483648490028395
Match_synth_36;Team_synth_05;Team_synth_04;129297;129421;507;0;51;0;0;0;0;0;0;0;0;0;0;0,09582364236946916;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0,030922064852672793
Match_synth_36;Team_synth_05;Team_synth_04;129422;129546;508;0;102;0;0;0;0;0;0;0;0;0;0;0,047804305183224725;8;0;75;0;0;0;0;0;0;0;0;8;0;-1;0,047804305183224725
Match_synth_36;Team_synth_05;Team_synth_04;129547;129671;509;0;59;0;0;0;0;0;0;0;0;0;0;0,07774617162165691;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;0,07774617162165691
Match_synth_36;Team_synth_05;Team_synth_04;129672;129796;510;0;26;32;0;0;0;0;0;0;0;0;0;0,0;0;0;26;-12;0;0;0;0;0;0;0;0;0;0;-0,031106178617216984
Match_synth_36;Team_synth_05;Team_synth_04;129797;131054;511;0;114;0;0;0;0;0;0;0;0;1;1;0,13364417406288287;0;0;53;-1;0;0;0;0;0;0;0;0;1;1;0,13364417406288287
Match_synth_36;Team_synth_05;Team_synth_04;131055;131179;512;0;84;0;0;0;1;0;0;0;0;0;0;0,0;0;0;54;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_05;Team_synth_04;131180;131304;513;0;69;0;0;0;0;0;0;0;0;0;0;0,0034413159186033803;0;0;27;0;0;0;0;0;0;0;0;-8;0;0;0,0034413159186033803
Match_synth_36;Team_synth_05;Team_synth_04;131305;131429;514;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;-0,10893395366706617
Match_synth_36;Team_synth_05;Team_synth_04;131430;133152;515;0;50;0;0;0;0;0;0;0;0;0;0;0,03403130780838724;0;0;50;0;0;0;0;0;0;0;0;-4;0;0;0,03403130780838724
Match_synth_36;Team_synth_05;Team_synth_04;133153;133277;516;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;-0,09207479415373482
Match_synth_36;Team_synth_05;Team_synth_04;133278;133402;517;0;33;0;0;0;0;0;0;0;0;0;1;0,029370322251764145;0;0;4;0;0;0;0;0;0;0;0;0;0;1;0,015537226246333549
Match_synth_36;Team_synth_05;Team_synth_04;133403;133527;518;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_05;Team_synth_04;133528;133652;519;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_05;Team_synth_04;133653;133777;520;0;0;0;0;0;0;0;0;0;0;0;0;0,2953652894233022;5;0;0;0;0;0;0;0;0;0;0;5;0;0;0,2953652894233022
Match_synth_36;Team_synth_05;Team_synth_04;133778;133902;521;0;66;35;0;0;0;0;0;0;0;0;0;0,034488203842025236;0;0;38;35;-29;0;0;0;0;0;0;0;0;0;0,004390160158360041
Match_synth_36;Team_synth_05;Team_synth_04;133903;134027;522;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;-1;0;0;0;0;0,0
Match_synth_36;Team_synth_05;Team_synth_04;134028;134152;523;0;14;0;0;0;0;0;0;0;0;0;0;0,18762354121447236;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;0,18762354121447236
Match_synth_36;Team_synth_05;Team_synth_04;134153;134277;524;0;0;0;0;0;0;0;0;0;0;0;1;0,9908367611779846;0;0;0;-70;0;0;0;0;0;0;0;0;0;1;0,9439098202598444
Match_synth_36;Team_synth_05;Team_synth_04;134278;134402;525;0;29;0;0;0;0;0;0;0;0;1;0;0,9199232148764176;0;0;-33;0;0;0;0;0;0;0;0;0;1;0;0,9199232148764176
Match_synth_36;Team_synth_05;Team_synth_04;134403;134527;526;0;47;0;0;0;0;0;0;0;0;0;0;0,03636264836985986;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0,03636264836985986
Match_synth_36;Team_synth_05;Team_synth_04;134528;134652;527;0;4;0;0;0;0;0;1;0;0;0;0;0,13858025919530928;0;0;4;0;0;0;0;0;1;0;0;-1;0;0;0,13858025919530928
Match_synth_36;Team_synth_05;Team_synth_04;134653;134777;528;0;123;6;0;0;0;0;0;0;0;0;0;0,02480648616045007;0;0;123;-33;0;0;0;0;0;0;0;0;0;0;-0,028144666404227085
Match_synth_36;Team_synth_05;Team_synth_04;134778;135407;529;0;44;0;0;0;0;0;0;0;0;0;0;0,010389946959895837;0;0;44;-63;0;0;0;0;0;0;0;0;0;0;0,010389946959895837
Match_synth_36;Team_synth_05;Team_synth_04;135408;135675;530;0;36;0;0;0;0;0;0;0;0;0;0;0,030047999692318784;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;0,030047999692318784
Match_synth_36;Team_synth_05;Team_synth_04;135676;135800;531;0;53;0;5;0;0;0;0;0;0;0;0;0,0;0;0;-23;-72;5;0;0;0;0;0;0;0;0;0;-0,03185488208026745
Match_synth_36;Team_synth_05;Team_synth_04;135801;135925;532;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;41;-22;0;0;-1;0;0;0;0;0;0;0;-0,020654850204056753
Match_synth_36;Team_synth_05;Team_synth_04;135926;136050;533;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_36;Team_synth_05;Team_synth_04;136051;136175;534;0;2;0;0;0;0;0;0;0;0;0;0;0,05292568540579615;0;0;-118;0;0;0;0;0;0;0;0;0;0;0;0,05292568540579615
Match_synth_36;Team_synth_05;Team_synth_04;136176;136300;535;0;0;0;0;0;0;0;1;0;0;0;0;0,07245847501692518;0;0;-81;0;0;0;-1;0;1;0;0;0;0;0;-0,0015558851207716912
Match_synth_36;Team_synth_05;Team_synth_04;136301;136425;536;0;77;0;0;0;0;0;1;0;0;0;1;0,02407477347619619;0;0;58;-43;0;0;0;0;1;0;0;0;0;1;-0,06661649658651235
Match_synth_36;Team_synth_05;Team_synth_04;136426;136550;537;0;1;100;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;76;0;0;0;0;0;0;0;0;0;0;-0,03584039231992196
Match_synth_36;Team_synth_05;Team_synth_04;136551;136675;538;0;0;0;0;0;0;0;0;0;0;0;0;0,12407175597719225;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;0,1153729763067554
Match_synth_36;Team_synth_05;Team_synth_04;136676;136800;539;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-43;-77;0;0;0;0;0;0;0;0;0;0;-0,007912638349412785
Match_synth_36;Team_synth_05;Team_synth_04;136801;136925;540;0;4;0;0;0;0;0;0;0;0;0;0;0,09193775523941694;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,04034932444536389
Match_synth_36;Team_synth_05;Team_synth_04;136926;137050;541;0;125;0;56;0;0;0;0;0;0;0;0;0,0;0;0;70;0;56;0;0;0;0;0;0;0;0;0;-0,04431791786510786
Match_synth_36;Team_synth_05;Team_synth_04;137051;137175;542;0;46;0;56;0;0;0;0;0;0;0;0;0,047735890114059695;0;0;-25;0;56;0;0;0;0;0;0;-1;0;0;0,047735890114059695
Match_synth_36;Team_synth_05;Team_synth_04;137176;137300;543;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-21;0;0;0;0;0;0;-3;0;-1;-0,1363945466618892
Match_synth_36;Team_synth_05;Team_synth_04;137301;137425;544;0;0;0;5;0;0;0;0;0;0;0;0;0,0;0;0;-64;0;5;0;0;0;0;0;0;0;0;0;-0,015292920203799772
Match_synth_36;Team_synth_05;Team_synth_04;137426;137550;545;0;0;0;0;0;0;0;0;0;0;0;0;0,11272765376131866;0;0;-106;0;0;0;0;0;0;0;0;0;0;0;0,11272765376131866
Match_synth_36;Team_synth_05;Team_synth_04;137551;137675;546;0;17;0;0;0;0;0;0;0;0;0;0;0,0;8;0;17;-18;0;0;0;0;0;0;0;8;0;0;-0,002850449875166855
Match_synth_36;Team_synth_05;Team_synth_04;137676;137800;547;0;77;38;0;0;0;0;0;0;0;0;0;0,2187886298577369;0;0;77;38;0;0;0;0;0;0;0;0;0;0;0,21547260693177048
Match_synth_36;Team_synth_05;Team_synth_04;137801;137925;548;0;111;0;0;0;0;0;0;0;0;0;0;0,0;0;0;111;0;0;0;0;0;0;0;0;0;0;0;-0,0032474747001815796
Match_synth_36;Team_synth_05;Team_synth_04;137926;138050;549;0;15;0;0;0;0;0;0;0;0;0;0;0,020936896664003824;0;0;-46;-10;-1;0;0;0;0;0;0;0;0;0;0,020936896664003824
Match_synth_36;Team_synth_05;Team_synth_04;138051;139014;550;0;0;0;0;0;0;0;0;0;0;0;0;0,9743705934184885;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,9743705934184885
Match_synth_36;Team_synth_05;Team_synth_04;139015;139139;551;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-0,42652074400668255
Match_synth_36;Team_synth_05;Team_synth_04;139140;139264;552;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;69;-14;-2;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_05;Team_synth_04;139265;139389;553;0;0;45;0;0;0;0;0;0;0;0;0;0,15705955798492766;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0,15705955798492766
Match_synth_36;Team_synth_05;Team_synth_04;139390;139514;554;0;0;0;0;0;0;0;0;0;0;0;0;0,0;5;0;-91;0;0;0;0;0;0;0;0;5;0;0;0,0
Match_synth_36;Team_synth_05;Team_synth_04;139515;139639;555;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_05;Team_synth_04;139640;143914;556;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,019513198891868408
Match_synth_36;Team_synth_05;Team_synth_04;143915;144039;557;0;0;65;0;0;0;0;2;0;0;0;0;0,10559322325063349;5;0;0;65;0;0;0;0;2;0;0;5;0;0;0,09386379318917226
Match_synth_36;Team_synth_05;Team_synth_04;144040;144332;558;0;0;0;0;0;0;0;0;0;0;0;0;0,13504801383340437;0;0;-36;-80;0;0;0;0;0;0;0;0;0;0;0,08277023812620254
Match_synth_36;Team_synth_05;Team_synth_04;144333;144457;559;0;83;48;0;0;0;0;0;0;0;0;0;0,0;0;0;15;48;0;0;0;0;0;0;0;0;0;0;-0,8682264710099483
Match_synth_36;Team_synth_05;Team_synth_04;144458;144686;560;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_05;Team_synth_04;144687;144811;561;0;87;0;0;0;0;0;0;0;0;0;0;0,07224777387260337;0;0;-1;-89;0;0;0;0;0;0;0;0;0;0;0,06397499386707395
Match_synth_36;Team_synth_05;Team_synth_04;144812;144936;562;0;0;109;0;0;0;0;0;0;0;0;0;0,0;0;0;0;109;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_05;Team_synth_04;144937;145061;563;0;0;0;16;0;0;0;0;0;0;0;0;0,0;0;0;0;0;16;0;0;0;0;0;0;-8;0;0;0,0
Match_synth_36;Team_synth_05;Team_synth_04;145062;145186;564;0;64;35;0;0;0;0;0;0;0;0;0;0,11607115565791325;0;0;64;-63;0;0;0;0;0;0;0;0;0;0;0,012701242108151545
Match_synth_36;Team_synth_05;Team_synth_04;145187;145311;565;0;79;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-3;-89;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_36;Team_synth_05;Team_synth_04;145312;145436;566;0;0;71;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;71;0;0;0;0;0;0;0;0;0;0;-0,7656461924736606
Match_synth_36;Team_synth_05;Team_synth_04;145437;145561;567;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_05;Team_synth_04;145562;145686;568;0;51;0;0;0;0;0;0;0;0;0;0;0,06556482359844375;3;0;51;-1;0;0;0;0;0;0;0;3;0;0;-0,037255471804526374
Match_synth_36;Team_synth_05;Team_synth_04;145687;145811;569;0;0;53;0;0;0;0;1;0;0;0;0;0,0;0;0;-37;53;0;0;0;0;1;0;0;0;0;-1;0,0
Match_synth_36;Team_synth_05;Team_synth_04;145812;145936;570;0;125;79;0;0;0;0;0;0;0;0;0;0,1265534307791238;0;0;118;79;0;0;0;-1;0;0;0;0;0;0;0,11488409937232333
Match_synth_36;Team_synth_05;Team_synth_04;145937;146061;571;0;91;0;0;0;0;0;1;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_05;Team_synth_04;146062;146186;572;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_05;Team_synth_04;146187;146311;573;0;36;26;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;26;0;0;0;0;0;0;0;0;0;0;-0,08314981952985481
Match_synth_36;Team_synth_05;Team_synth_04;146312;146436;574;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;0;103;0;0;0;0;0;0;0;0;0;0;0;-0,058805662399041565
Match_synth_36;Team_synth_05;Team_synth_04;146437;146561;575;0;92;0;0;0;1;0;0;0;0;0;0;0,008981180827537648;0;0;82;0;0;0;1;0;0;0;0;-3;0;0;-0,09188116981578842
Match_synth_36;Team_synth_05;Team_synth_04;146562;146686;576;0;106;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;-0,015959336892088796
Match_synth_36;Team_synth_05;Team_synth_04;146687;146811;577;0;1;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;-68;0;0;0;0;0;0;0;0;0;0;-0,03743472526730534
Match_synth_36;Team_synth_05;Team_synth_04;146812;146936;578;0;1;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;0;0;0;0;0;0;0;0;0;0;-1;-0,018281322243394963
Match_synth_36;Team_synth_05;Team_synth_04;146937;147061;579;0;0;0;0;0;0;1;0;0;0;0;1;0,0;3;0;0;0;0;0;0;1;0;0;0;3;0;1;-1,7725560039850083
Match_synth_36;Team_synth_05;Team_synth_04;147062;147186;580;0;0;0;0;0;0;1;0;0;0;0;0;0,0;0;0;-13;0;0;0;-1;1;0;0;0;0;0;0;-0,08381227545100679
Match_synth_36;Team_synth_05;Team_synth_04;147187;147311;581;0;11;36;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;12;0;0;0;0;0;0;0;0;0;0;-0,009869679113881988
Match_synth_36;Team_synth_05;Team_synth_04;147312;147436;582;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-16;0;0;0;0;0;0;0;0;0;0;1;-0,07263515823148979
Match_synth_36;Team_synth_05;Team_synth_04;147437;148525;583;0;53;8;0;0;0;0;0;0;0;0;0;0,0;0;0;53;8;0;0;0;0;0;0;0;-8;0;0;0,0
Match_synth_36;Team_synth_05;Team_synth_04;148526;148650;584;0;56;9;0;0;0;0;0;0;0;0;0;0,08180071990295162;0;0;56;-20;0;0;0;0;0;0;0;0;0;0;0,08180071990295162
Match_synth_36;Team_synth_05;Team_synth_04;148651;148775;585;0;9;0;0;0;0;0;2;0;0;0;0;0,03208548272225882;0;0;3;0;0;0;0;0;2;0;0;0;0;0;0,03208548272225882
Match_synth_36;Team_synth_05;Team_synth_04;148776;148900;586;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-26;0;0;0;0;0;0;0;0;0;0;-0,14797509329224473
Match_synth_36;Team_synth_05;Team_synth_04;148901;149025;587;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1494371436960971
Match_synth_36;Team_synth_05;Team_synth_04;149026;149150;588;0;51;0;0;0;1;0;0;0;0;0;0;0,006762135192037656;0;0;5;0;0;0;1;0;0;0;0;0;0;0;-0,07828963904886319
Match_synth_36;Team_synth_05;Team_synth_04;149151;149275;589;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;0;0;0;0;-1;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_05;Team_synth_04;149276;149400;590;0;14;0;0;0;0;0;0;0;0;0;0;0,23973915709303695;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;0,23973915709303695
Match_synth_36;Team_synth_05;Team_synth_04;149401;149525;591;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-52;0;0;0;0;0;0;0;0;0;0;1;-0,13399479958614413
Match_synth_36;Team_synth_05;Team_synth_04;149526;149650;592;0;0;0;32;0;0;0;1;0;0;0;0;0,0;0;0;0;0;32;0;0;0;1;0;0;0;0;-1;-0,026588613976786246
Match_synth_36;Team_synth_05;Team_synth_04;149651;149775;593;0;48;0;0;0;0;0;0;0;0;0;0;0,458727234806568;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;0,458727234806568
Match_synth_36;Team_synth_05;Team_synth_04;149776;149900;594;0;85;0;0;0;0;0;0;0;0;0;0;0,03922296235748625;0;0;85;0;0;0;0;0;0;0;0;-7;0;0;0,034444334387514965
Match_synth_36;Team_synth_05;Team_synth_04;149901;150025;595;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;-0,0073116442146425814
Match_synth_36;Team_synth_05;Team_synth_04;150026;150150;596;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,02104630475153373
Match_synth_36;Team_synth_05;Team_synth_04;150151;150275;597;0;78;0;10;0;0;0;0;0;0;0;0;0,31535985769553443;0;0;78;0;10;0;0;0;0;0;0;0;0;0;0,31535985769553443
Match_synth_36;Team_synth_05;Team_synth_04;150276;150512;598;0;0;0;0;0;0;0;0;0;0;0;0;0,07422637967030439;8;0;-87;0;0;0;0;0;0;0;0;8;0;0;0,0014768103014443507
Match_synth_36;Team_synth_05;Team_synth_04;150513;150637;599;0;0;0;0;0;0;0;0;0;0;0;0;0,16294794344566305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,16294794344566305
Match_synth_36;Team_synth_05;Team_synth_04;150638;150762;600;1;68;0;0;0;0;0;0;0;0;0;0;0,0;4;1;-5;-53;0;0;0;0;0;0;0;4;0;0;-0,047695103524436906
Match_synth_36;Team_synth_05;Team_synth_04;150763;150887;601;0;0;118;0;0;0;0;1;0;0;0;0;0,04970395566153429;0;0;-82;118;0;0;0;0;0;0;0;0;0;0;-0,14865086775101585
Match_synth_36;Team_synth_05;Team_synth_04;150888;151012;602;0;9;0;0;0;0;0;0;0;0;0;0;0,15474660478095098;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,04216519265808766
Match_synth_36;Team_synth_05;Team_synth_04;151013;151137;603;0;44;0;0;0;0;0;0;0;0;0;0;0,03942643058033949;0;0;44;-55;0;0;0;0;0;0;0;0;0;0;0,03942643058033949
Match_synth_36;Team_synth_05;Team_synth_04;151138;151700;604;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;-106;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_36;Team_synth_05;Team_synth_04;151701;151825;605;0;23;0;0;0;0;0;0;0;0;0;0;0,021678184803798423;0;0;23;0;0;0;0;0;0;0;0;-2;0;0;0,021678184803798423
Match_synth_36;Team_synth_05;Team_synth_04;151826;152348;606;0;0;59;0;0;0;0;0;0;0;0;0;0,0;0;0;-120;59;0;0;0;0;0;0;0;0;0;0;-0,12447705248736354
Match_synth_36;Team_synth_05;Team_synth_04;152349;152473;607;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;-0,07631669692150159
Match_synth_36;Team_synth_05;Team_synth_04;152474;152598;608;0;0;45;0;0;0;0;0;0;0;0;0;0,08719256372094868;0;0;-87;-33;0;0;0;0;-1;0;0;0;0;0;0,0189379146561324
Match_synth_36;Team_synth_05;Team_synth_04;152599;152723;609;0;70;4;0;0;0;0;0;0;0;0;0;0,0;0;0;70;4;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_05;Team_synth_04;152724;153488;610;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-109;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_05;Team_synth_04;153489;154588;611;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;-0,03963675054583461
Match_synth_36;Team_synth_05;Team_synth_04;154589;154713;612;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-100;0;0;0;0;0;0;0;0;-3;0;0;-0,08089254272173083
Match_synth_36;Team_synth_05;Team_synth_04;154714;154838;613;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;-0,0432082014136155
Match_synth_36;Team_synth_05;Team_synth_04;154839;154963;614;0;0;15;0;0;0;0;0;0;0;0;0;0,0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;-0,1355979252884922
Match_synth_36;Team_synth_05;Team_synth_04;154964;155088;615;0;82;36;0;0;0;0;0;0;0;0;0;0,05236046752818362;0;0;2;-6;0;0;0;0;0;0;0;0;0;0;-0,1271206955052033
Match_synth_36;Team_synth_05;Team_synth_04;155089;155526;616;0;0;0;0;0;0;0;0;0;0;0;0;0,11085457218084598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,06337162464519831
Match_synth_36;Team_synth_05;Team_synth_04;155527;155651;617;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_05;Team_synth_04;155652;156015;618;0;38;40;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;40;0;0;0;0;0;0;0;0;0;0;-0,019456889491700734
Match_synth_36;Team_synth_05;Team_synth_04;156016;157502;619;0;54;26;0;0;0;0;0;0;0;0;0;1,1759374724571776;0;0;28;26;0;0;0;0;-1;0;0;0;0;0;1,0705448122197314
