MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_40;Team_synth_17;Team_synth_18;124860;124984;490;0;0;44;0;0;0;0;0;0;0;0;0;0,0;0;-1;0;-38;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;124985;125109;491;0;0;59;0;0;0;0;0;0;0;0;0;0,43893958068903727;0;0;-16;59;0;0;0;0;0;0;0;0;0;0;0,43893958068903727
Match_synth_40;Team_synth_17;Team_synth_18;125110;125234;492;0;75;0;0;0;0;0;0;0;0;0;0;0,0012353590743292909;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;-0,04943206886134951
Match_synth_40;Team_synth_17;Team_synth_18;125235;125359;493;0;0;0;0;0;0;0;0;0;0;1;0;0,027671726097822494;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0,027671726097822494
Match_synth_40;Team_synth_17;Team_synth_18;125360;125484;494;0;30;0;25;0;0;0;0;0;0;0;0;0,46488206133343823;0;0;30;0;25;0;0;0;0;0;0;-1;0;0;0,35923512459651014
Match_synth_40;Team_synth_17;Team_synth_18;125485;125609;495;0;28;0;0;0;0;0;0;0;0;0;0;0,36848540588056716;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;-0,11970047278298807
Match_synth_40;Team_synth_17;Team_synth_18;125610;125734;496;0;83;0;0;0;0;0;0;0;0;1;0;0,0;0;0;83;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;125735;125859;497;0;84;0;32;0;0;0;0;0;0;0;0;0,0;0;0;79;0;32;0;0;0;0;0;0;0;0;0;-0,3947337142489532
Match_synth_40;Team_synth_17;Team_synth_18;125860;125984;498;0;72;0;0;0;0;0;0;0;0;0;0;0,04307423214402549;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0,029193431398562307
Match_synth_40;Team_synth_17;Team_synth_18;125985;126109;499;0;55;0;45;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;45;0;0;0;0;0;0;-4;0;0;-0,07485094427725554
Match_synth_40;Team_synth_17;Team_synth_18;126110;126234;500;0;14;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-96;-50;0;0;0;0;0;0;0;0;0;1;-0,07765629948269034
Match_synth_40;Team_synth_17;Team_synth_18;126235;126359;501;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;-0,3244449319792123
Match_synth_40;Team_synth_17;Team_synth_18;126360;126484;502;0;73;0;0;0;0;0;0;0;0;0;0;0,7337097670727626;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,7337097670727626
Match_synth_40;Team_synth_17;Team_synth_18;126485;126609;503;0;41;0;0;0;0;0;0;0;0;0;0;0,017617891898238678;0;0;41;0;0;-1;0;0;0;0;0;0;0;0;0,017617891898238678
Match_synth_40;Team_synth_17;Team_synth_18;126610;126734;504;0;102;22;0;0;1;0;0;0;0;0;0;0,0;0;0;102;22;0;0;1;0;0;0;0;-3;-1;0;-1,7523946017595116
Match_synth_40;Team_synth_17;Team_synth_18;126735;126859;505;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;-0,08196583888870612
Match_synth_40;Team_synth_17;Team_synth_18;126860;127573;506;0;92;0;0;0;0;0;0;0;0;0;0;0,0;1;0;11;-38;0;0;0;0;0;0;0;1;0;0;-0,1992616896966506
Match_synth_40;Team_synth_17;Team_synth_18;127574;127874;507;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;127875;127999;508;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;0;-22;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;128000;128124;509;0;84;0;0;0;0;0;0;0;0;0;0;0,04649385392366477;0;0;23;-40;0;0;0;0;0;0;0;0;0;0;0,034252665930217564
Match_synth_40;Team_synth_17;Team_synth_18;128125;128249;510;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;-0,08289137513313667
Match_synth_40;Team_synth_17;Team_synth_18;128250;128374;511;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;92;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_40;Team_synth_17;Team_synth_18;128375;128499;512;0;61;0;0;0;0;0;0;0;0;0;0;0,09941289015335357;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0,04763960571167294
Match_synth_40;Team_synth_17;Team_synth_18;128500;128991;513;0;79;0;0;0;0;0;0;0;0;0;0;0,03280703864828141;0;0;34;0;0;0;0;0;0;0;0;0;0;0;-0,0693082849118022
Match_synth_40;Team_synth_17;Team_synth_18;128992;129116;514;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;61;0;0;0;0;0;-2;0;0;0;0;0;-0,15181077738505638
Match_synth_40;Team_synth_17;Team_synth_18;129117;129884;515;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;-0,6798059242097508
Match_synth_40;Team_synth_17;Team_synth_18;129885;130009;516;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;55;0;0;0;0;0;0;0;0;0;-1;0;-0,08526983752079074
Match_synth_40;Team_synth_17;Team_synth_18;130010;130134;517;0;63;0;0;0;0;0;0;0;0;0;0;0,4298228652517036;0;0;10;-3;0;0;0;0;0;0;0;0;0;0;0,40554541270592914
Match_synth_40;Team_synth_17;Team_synth_18;130135;130590;518;0;81;46;0;0;0;0;0;0;0;0;0;0,0;0;0;81;46;0;0;0;0;0;0;0;0;0;0;-0,0196031855168025
Match_synth_40;Team_synth_17;Team_synth_18;130591;130715;519;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_40;Team_synth_17;Team_synth_18;130716;130840;520;0;75;0;0;0;0;0;0;0;0;0;0;0,1125587871324738;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,1125587871324738
Match_synth_40;Team_synth_17;Team_synth_18;130841;130965;521;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;1;0;0;0;-1;0;-0,13127235293945255
Match_synth_40;Team_synth_17;Team_synth_18;130966;131090;522;0;0;30;4;0;0;0;0;0;0;0;0;0,07207798027906263;0;0;0;30;4;0;0;0;0;0;0;0;0;0;-0,012897327276336884
Match_synth_40;Team_synth_17;Team_synth_18;131091;131215;523;0;16;0;0;0;0;0;0;0;0;0;0;0,011680434343527942;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;0,011680434343527942
Match_synth_40;Team_synth_17;Team_synth_18;131216;131340;524;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;131341;131465;525;0;31;0;0;0;0;0;0;0;0;0;0;0,059937594128334264;0;0;28;0;0;0;0;0;-1;0;0;0;0;0;-0,4634225236846881
Match_synth_40;Team_synth_17;Team_synth_18;131466;131590;526;0;0;0;0;0;0;0;1;0;0;0;0;0,05510501733577231;0;0;-66;0;0;0;0;0;1;0;0;-3;0;0;0,05510501733577231
Match_synth_40;Team_synth_17;Team_synth_18;131591;131715;527;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;121;0;0;0;0;0;0;0;0;0;0;0;-0,8091156197878315
Match_synth_40;Team_synth_17;Team_synth_18;131716;133306;528;0;0;0;0;0;0;0;0;0;0;0;0;0,0007621341714541479;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;-0,009681617779111286
Match_synth_40;Team_synth_17;Team_synth_18;133307;134028;529;0;0;0;0;0;0;0;0;0;0;0;1;0,07481331165467113;0;0;-12;0;0;0;0;0;0;0;0;-2;0;1;0,06600660703556935
Match_synth_40;Team_synth_17;Team_synth_18;134029;134153;530;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;134154;134278;531;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;134279;134403;532;0;0;0;0;0;0;0;0;0;0;0;0;0,07438956280980309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,010068725405195364
Match_synth_40;Team_synth_17;Team_synth_18;134404;134528;533;0;67;0;0;0;0;0;0;0;0;0;0;0,0;3;0;67;0;0;0;0;0;0;0;0;3;0;0;-0,07364635718028602
Match_synth_40;Team_synth_17;Team_synth_18;134529;134653;534;0;36;0;0;0;0;0;0;0;0;0;0;0,3951488723225142;0;0;36;0;0;0;0;0;0;0;0;0;0;0;-0,33677766810142734
Match_synth_40;Team_synth_17;Team_synth_18;134654;134778;535;0;16;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-109;0;0;0;0;0;1;0;0;0;0;0;-0,005972954417649852
Match_synth_40;Team_synth_17;Team_synth_18;134779;134903;536;0;69;0;0;0;0;0;0;0;0;0;0;0,0;2;0;69;0;0;0;0;0;0;0;0;2;0;0;-0,04820226992429608
Match_synth_40;Team_synth_17;Team_synth_18;134904;135028;537;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-70;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;135029;135153;538;0;63;0;0;0;0;0;0;0;0;0;0;0,0;3;0;37;0;0;0;0;0;0;0;0;3;0;0;-0,023109891591173687
Match_synth_40;Team_synth_17;Team_synth_18;135154;135278;539;0;100;0;0;0;0;0;0;0;0;0;0;1,6179600276563542;0;0;100;-60;0;0;0;0;0;0;0;0;0;0;1,5116134981142741
Match_synth_40;Team_synth_17;Team_synth_18;135279;135403;540;0;0;0;0;0;0;0;0;0;0;0;0;0,15797073681798174;0;0;-96;0;0;0;0;0;0;0;0;0;0;0;-0,0253935891193581
Match_synth_40;Team_synth_17;Team_synth_18;135404;135528;541;0;0;0;0;0;0;0;0;0;0;0;0;0,4759312938198062;0;0;-7;-78;0;0;0;0;0;0;0;0;0;0;0,3959395666706305
Match_synth_40;Team_synth_17;Team_synth_18;135529;135653;542;0;0;0;0;0;0;0;0;0;0;0;0;0,22006068541236745;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;0,22006068541236745
Match_synth_40;Team_synth_17;Team_synth_18;135654;135778;543;0;9;0;0;0;0;0;0;1;0;0;0;0,0;0;0;9;0;0;0;0;0;0;1;0;0;0;0;-0,008713426107387613
Match_synth_40;Team_synth_17;Team_synth_18;135779;135903;544;0;17;0;0;0;1;0;2;0;0;0;0;0,02639838477575801;0;0;17;-68;0;0;1;0;2;0;0;0;0;0;0,02639838477575801
Match_synth_40;Team_synth_17;Team_synth_18;135904;136028;545;0;14;46;0;0;0;0;0;0;0;0;0;0,0;0;0;14;46;0;0;0;0;0;0;0;0;0;0;-0,018171603034663607
Match_synth_40;Team_synth_17;Team_synth_18;136029;138861;546;0;0;0;0;0;0;0;0;0;0;0;0;0,0643148151229528;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;0,0643148151229528
Match_synth_40;Team_synth_17;Team_synth_18;138862;138986;547;0;36;9;4;0;0;0;0;0;0;0;0;0,0;0;0;-44;9;4;0;0;0;0;0;0;0;0;0;-0,19345601629440282
Match_synth_40;Team_synth_17;Team_synth_18;138987;139111;548;0;8;0;0;0;0;0;1;0;0;0;0;0,0012824870624596198;0;0;8;0;0;0;0;0;1;0;0;0;0;0;-0,08627851193681997
Match_synth_40;Team_synth_17;Team_synth_18;139112;139236;549;0;13;94;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;44;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;139237;139361;550;0;29;4;0;0;0;0;0;0;0;0;0;0,6110972988975489;6;0;-64;4;0;0;0;0;0;0;0;6;0;0;0,5135230428841223
Match_synth_40;Team_synth_17;Team_synth_18;139362;140470;551;0;0;82;0;0;0;0;0;0;0;0;0;0,0;0;-1;-33;20;0;0;0;0;0;0;0;0;0;0;-0,06530361056760861
Match_synth_40;Team_synth_17;Team_synth_18;140471;140595;552;0;92;0;0;0;1;0;0;0;0;0;0;0,0;0;0;68;0;0;0;1;0;0;0;0;0;0;0;-3,0597859042994626
Match_synth_40;Team_synth_17;Team_synth_18;140596;141022;553;0;77;0;0;0;0;0;0;0;0;0;0;0,0;2;0;77;0;0;0;0;0;0;0;0;2;0;0;-0,11416747778612213
Match_synth_40;Team_synth_17;Team_synth_18;141023;141147;554;0;95;0;0;0;0;0;0;0;0;0;0;0,05794940717704379;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;0,05794940717704379
Match_synth_40;Team_synth_17;Team_synth_18;141148;141272;555;0;0;0;0;0;0;0;0;0;0;0;0;0,12346199912480593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,12346199912480593
Match_synth_40;Team_synth_17;Team_synth_18;141273;142370;556;0;0;26;32;0;0;0;0;0;0;0;0;0,0;0;0;-125;26;32;0;0;0;0;0;0;0;0;0;-0,045737895863608644
Match_synth_40;Team_synth_17;Team_synth_18;142371;142495;557;0;47;0;0;0;0;0;0;1;0;0;0;0,0;0;0;47;-65;0;0;0;0;-2;1;0;0;0;0;-0,37528788327611157
Match_synth_40;Team_synth_17;Team_synth_18;142496;142620;558;0;69;14;0;0;0;0;2;0;0;0;0;0,0;0;0;62;14;0;0;0;0;2;0;0;0;0;-1;-0,0532240442675984
Match_synth_40;Team_synth_17;Team_synth_18;142621;142745;559;0;0;0;0;0;0;0;0;0;0;0;0;0,6872814640718272;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;0,6518821928154869
Match_synth_40;Team_synth_17;Team_synth_18;142746;142870;560;0;106;0;0;0;0;0;0;0;0;0;1;0,0;0;0;106;0;-28;0;0;0;0;0;0;0;0;1;0,0
Match_synth_40;Team_synth_17;Team_synth_18;142871;142995;561;0;40;99;0;0;0;0;0;0;0;0;1;0,0;0;-1;40;99;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_40;Team_synth_17;Team_synth_18;142996;143120;562;0;48;0;0;0;0;0;2;0;0;0;1;0,018803693477781883;0;0;25;0;0;0;0;0;2;0;0;0;-1;1;-0,73786938726692
Match_synth_40;Team_synth_17;Team_synth_18;143121;143245;563;0;14;0;0;0;0;0;0;0;0;0;0;0,1834303192838375;0;0;-55;0;0;0;0;0;0;0;0;0;0;-1;0,1834303192838375
Match_synth_40;Team_synth_17;Team_synth_18;143246;143370;564;0;0;0;0;0;0;0;0;0;0;0;0;0,10296252630732168;0;0;-54;-68;0;0;0;0;0;0;0;0;0;0;0,10296252630732168
Match_synth_40;Team_synth_17;Team_synth_18;143371;143495;565;0;89;0;0;0;0;0;0;0;0;0;0;0,07276486960268035;0;0;89;0;0;0;0;0;0;0;0;0;0;0;-5,20395218906615
Match_synth_40;Team_synth_17;Team_synth_18;143496;144129;566;0;71;47;0;0;0;0;0;0;0;0;0;0,15414473132090087;0;0;-26;-13;0;0;0;0;-1;0;0;-2;0;0;0,15414473132090087
Match_synth_40;Team_synth_17;Team_synth_18;144130;144254;567;0;18;0;0;0;0;0;0;0;0;0;0;0,019240991879422298;0;0;18;0;0;0;0;0;0;0;0;0;0;0;-0,045322768913132805
Match_synth_40;Team_synth_17;Team_synth_18;144255;144379;568;0;0;0;0;0;0;0;0;0;0;0;0;2,79309972288583;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;2,648779760566833
Match_synth_40;Team_synth_17;Team_synth_18;144380;144504;569;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,1384588377013716
Match_synth_40;Team_synth_17;Team_synth_18;144505;144629;570;0;0;0;0;0;0;0;0;0;0;0;0;0,06365920385748548;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;0,06365920385748548
Match_synth_40;Team_synth_17;Team_synth_18;144630;144754;571;0;52;0;0;0;0;0;0;0;0;0;0;0,0756935324579578;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0,0756935324579578
Match_synth_40;Team_synth_17;Team_synth_18;144755;145115;572;0;62;46;0;0;0;0;0;0;0;0;0;0,01586045939900538;0;0;62;10;0;0;0;0;-1;0;0;0;0;0;-0,03458608081541477
Match_synth_40;Team_synth_17;Team_synth_18;145116;145866;573;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;-0,01239091729025474
Match_synth_40;Team_synth_17;Team_synth_18;145867;147304;574;0;72;13;0;0;0;0;0;0;0;0;0;0,059118351797250036;0;0;72;-22;0;0;0;0;0;0;0;0;-1;0;0,05854854351232239
Match_synth_40;Team_synth_17;Team_synth_18;147305;147429;575;0;51;46;0;0;0;0;0;0;0;0;0;0,07477969935286377;0;0;-46;43;0;0;0;0;0;0;0;0;0;0;0,07477969935286377
Match_synth_40;Team_synth_17;Team_synth_18;147430;147554;576;0;0;0;0;0;0;1;1;0;0;0;0;0,049155692425676356;0;0;-60;0;0;0;0;1;1;0;0;0;0;0;0,049155692425676356
Match_synth_40;Team_synth_17;Team_synth_18;147555;147679;577;0;82;0;0;0;0;0;0;0;0;0;0;0,617126939400755;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0,617126939400755
Match_synth_40;Team_synth_17;Team_synth_18;147680;147804;578;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;147805;147929;579;1;44;0;0;0;0;0;0;0;0;0;1;0,0;3;1;44;-14;0;0;0;0;0;0;0;3;0;1;-0,06345407444461656
Match_synth_40;Team_synth_17;Team_synth_18;147930;148054;580;0;104;0;0;0;0;0;0;0;0;0;1;0,0;0;0;38;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_40;Team_synth_17;Team_synth_18;148055;148179;581;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;64;-3;0;0;0;0;0;0;0;0;0;0;-0,6207116553678335
Match_synth_40;Team_synth_17;Team_synth_18;148180;148304;582;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;-61;0;0;0;0;0;0;0;0;0;0;-0,05536727061131523
Match_synth_40;Team_synth_17;Team_synth_18;148305;148429;583;0;51;8;0;0;0;0;0;0;0;0;0;0,155909539511752;0;0;-8;8;0;0;0;0;0;0;0;0;0;0;0,155909539511752
Match_synth_40;Team_synth_17;Team_synth_18;148430;148554;584;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;93;-48;0;0;0;0;0;0;0;0;0;0;-0,0742242877779565
Match_synth_40;Team_synth_17;Team_synth_18;148555;148679;585;0;72;0;0;0;1;0;0;0;0;0;0;0,05294873765567892;0;0;19;0;0;0;1;0;0;0;0;0;0;0;-3,101966148488521
Match_synth_40;Team_synth_17;Team_synth_18;148680;148804;586;0;66;0;0;0;0;0;0;0;0;0;0;0,02569994506080727;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,02569994506080727
Match_synth_40;Team_synth_17;Team_synth_18;148805;148929;587;0;0;76;0;0;0;0;0;0;0;0;1;0,10031062272352931;0;0;-74;76;0;0;0;0;0;0;0;0;0;1;0,10031062272352931
Match_synth_40;Team_synth_17;Team_synth_18;148930;149054;588;0;76;80;0;0;0;0;0;0;0;0;0;0,08943271708379065;0;0;76;16;0;0;0;0;0;0;0;0;0;0;0,08943271708379065
Match_synth_40;Team_synth_17;Team_synth_18;149055;149179;589;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;149180;149304;590;0;61;0;0;0;0;0;0;0;0;0;0;0,003008189284353485;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0,003008189284353485
Match_synth_40;Team_synth_17;Team_synth_18;149305;149429;591;0;68;0;0;0;0;0;0;0;0;0;0;0,09010989124442573;0;-1;68;0;0;0;0;0;0;0;0;0;0;0;0,08976249079634417
Match_synth_40;Team_synth_17;Team_synth_18;149430;150064;592;0;80;42;0;0;0;0;0;0;0;0;0;0,1243507062665138;0;0;80;42;0;0;0;0;0;0;0;0;0;0;0,1243507062665138
Match_synth_40;Team_synth_17;Team_synth_18;150065;150497;593;0;0;0;0;0;0;0;0;0;0;0;0;0,2191742536043688;0;0;-106;-38;0;0;0;0;0;0;0;0;0;0;0,2191742536043688
Match_synth_40;Team_synth_17;Team_synth_18;150498;150622;594;0;88;46;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;46;0;0;0;0;0;0;0;0;0;0;-0,17483662119268348
Match_synth_40;Team_synth_17;Team_synth_18;150623;152303;595;0;19;0;0;0;0;0;0;0;0;0;0;0,062073301158607624;2;0;12;0;0;0;0;0;0;0;0;2;0;0;-0,13425535108238787
Match_synth_40;Team_synth_17;Team_synth_18;152304;152428;596;0;46;51;0;0;0;0;0;0;0;0;0;0,14814519413733698;0;0;-12;51;0;0;0;0;0;0;0;0;0;0;0,14814519413733698
Match_synth_40;Team_synth_17;Team_synth_18;152429;152553;597;0;101;37;0;0;0;0;0;0;0;0;0;0,6723178976416403;0;0;88;37;0;0;0;0;0;0;0;0;-1;0;0,46888081691247735
Match_synth_40;Team_synth_17;Team_synth_18;152554;152678;598;0;96;0;0;0;0;0;1;0;0;0;1;0,0;0;0;96;0;0;0;0;0;1;0;0;0;0;1;-0,14537079309304837
Match_synth_40;Team_synth_17;Team_synth_18;152679;152803;599;0;8;0;0;0;0;0;0;0;0;0;0;0,074935259361444;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;-0,028534473983483216
Match_synth_40;Team_synth_17;Team_synth_18;152804;152928;600;0;6;0;0;0;0;0;1;0;0;0;0;0,060345533269051135;0;0;-13;0;0;0;0;0;1;0;0;0;0;0;0,060345533269051135
Match_synth_40;Team_synth_17;Team_synth_18;152929;153053;601;0;27;0;0;0;0;0;0;0;0;0;0;0,06758624247979912;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,06758624247979912
Match_synth_40;Team_synth_17;Team_synth_18;153054;153178;602;0;41;0;0;0;0;0;0;0;0;0;0;0,38925089745710684;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;0,26015805095608757
Match_synth_40;Team_synth_17;Team_synth_18;153179;153303;603;0;0;0;0;0;0;0;0;0;0;0;1;0,6209652036631275;0;0;-54;0;0;0;0;0;0;0;0;0;0;1;0,5797580653250042
Match_synth_40;Team_synth_17;Team_synth_18;153304;153428;604;0;60;82;0;0;0;0;1;0;0;0;1;0,031814610621289874;0;0;60;82;0;0;0;0;1;0;0;0;0;1;-0,025937131620675465
Match_synth_40;Team_synth_17;Team_synth_18;153429;153553;605;0;101;16;0;0;0;0;0;0;0;0;0;0,0;0;0;90;16;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;153554;153678;606;0;0;0;0;0;0;0;0;0;0;0;0;0,02668302779604902;0;0;-69;0;0;0;0;0;0;0;0;0;0;0;0,019851650830825268
Match_synth_40;Team_synth_17;Team_synth_18;153679;153803;607;0;105;0;0;0;0;0;0;0;0;0;0;0,0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;153804;153928;608;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;153929;154053;609;0;27;0;0;0;0;0;0;0;0;0;0;0,08200598580555016;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0,08200598580555016
Match_synth_40;Team_synth_17;Team_synth_18;154054;154178;610;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-116;-97;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;154179;154303;611;0;100;0;0;0;0;0;0;0;0;0;0;0,0;3;0;21;0;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;154304;154428;612;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-84;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;154429;154553;613;0;23;0;0;0;1;0;0;0;0;0;0;0,0;0;0;23;-27;0;0;1;0;0;0;0;0;0;-1;0,0
Match_synth_40;Team_synth_17;Team_synth_18;154554;155194;614;0;43;0;0;0;0;0;0;0;0;0;0;0,9546916184102413;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;0,9546916184102413
Match_synth_40;Team_synth_17;Team_synth_18;155195;155319;615;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-1;0;0;-0,23516756829654137
Match_synth_40;Team_synth_17;Team_synth_18;155320;155444;616;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;-0,048904059282592
Match_synth_40;Team_synth_17;Team_synth_18;155445;155660;617;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;-75;0;0;0;0;0;0;0;0;0;0;-0,09585840816410157
Match_synth_40;Team_synth_17;Team_synth_18;155661;155785;618;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;0;0;0;0;0;0;0;0;0;-1;0;-0,19390842883694667
Match_synth_40;Team_synth_17;Team_synth_18;155786;155910;619;0;31;0;0;0;0;0;1;0;0;0;0;0,004077360266139916;0;0;31;0;0;0;0;0;1;0;0;0;0;0;-0,10985962952552321
Match_synth_40;Team_synth_17;Team_synth_18;155911;156035;620;0;0;66;0;0;0;0;0;0;0;0;0;0,0;2;0;0;66;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;156036;156160;621;0;91;0;0;0;0;0;0;0;0;0;0;0,6656718268319693;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0,5625399912748419
Match_synth_40;Team_synth_17;Team_synth_18;156161;156285;622;0;0;0;0;0;1;0;0;0;0;0;0;0,00559543474947244;0;0;-95;0;0;0;1;0;0;0;0;0;0;0;0,00559543474947244
Match_synth_40;Team_synth_17;Team_synth_18;156286;156410;623;0;28;0;0;0;0;0;0;0;0;0;0;0,1537277011002722;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0,07336383950429885
Match_synth_40;Team_synth_17;Team_synth_18;156411;156723;624;0;1;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;-0,07424104110931902
Match_synth_40;Team_synth_17;Team_synth_18;156724;157400;625;0;0;93;0;0;0;0;0;0;0;0;0;0,0;0;0;0;93;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;157401;157525;626;0;101;0;2;0;0;0;0;0;0;0;1;0,022604957644281762;4;0;101;0;2;0;0;0;0;0;0;4;0;1;-0,06431008616850419
Match_synth_40;Team_synth_17;Team_synth_18;157526;157650;627;0;0;17;8;0;0;0;0;0;0;0;0;0,0;0;0;-125;17;8;0;0;0;0;0;0;0;0;0;0,0
