MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_81;Team_synth_08;Team_synth_05;132772;132896;469;0;0;0;0;0;0;0;0;0;0;0;0;0,2410168575205185;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;0,17813952824643053
Match_synth_81;Team_synth_08;Team_synth_05;132897;133021;470;0;0;0;0;0;0;0;0;0;0;0;0;0,1853567019594463;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;0,1853567019594463
Match_synth_81;Team_synth_08;Team_synth_05;133022;133146;471;0;47;0;0;1;0;0;0;0;0;0;0;0,03458852955822617;0;0;-30;-27;0;1;0;0;0;0;0;0;0;0;0,03458852955822617
Match_synth_81;Team_synth_08;Team_synth_05;133147;133434;472;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;-0,2159918150376798
Match_synth_81;Team_synth_08;Team_synth_05;133435;133559;473;0;24;0;0;0;0;0;0;0;0;0;0;0,004813457359902955;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,026945258094990605
Match_synth_81;Team_synth_08;Team_synth_05;133560;134687;474;0;0;0;0;0;0;0;0;0;0;0;0;0,9783305069646805;0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0,9649918369993477
Match_synth_81;Team_synth_08;Team_synth_05;134688;134812;475;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;80;-16;0;0;0;0;0;0;0;0;-1;0;-1,9854425294015354
Match_synth_81;Team_synth_08;Team_synth_05;134813;134937;476;0;38;125;1;0;0;0;0;0;0;0;0;0,0;0;0;28;125;1;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;134938;135062;477;0;7;0;0;0;0;0;0;0;0;0;0;1,7866820761808642;0;0;-42;0;0;0;0;0;0;-1;0;0;0;0;1,7331092540780326
Match_synth_81;Team_synth_08;Team_synth_05;135063;135187;478;0;92;0;0;0;0;0;0;0;0;0;0;0,0;2;0;10;-5;0;0;0;0;0;0;0;2;0;0;-0,0917220156907482
Match_synth_81;Team_synth_08;Team_synth_05;135188;135312;479;0;19;6;0;0;0;0;0;0;0;0;0;0,10397461818469166;0;0;-51;6;0;0;0;0;0;0;0;0;0;0;0,1002067074282243
Match_synth_81;Team_synth_08;Team_synth_05;135313;135937;480;0;0;0;5;0;0;0;0;0;0;0;0;0,00939994825145318;0;0;-76;0;5;0;0;0;0;0;0;0;0;0;0,00939994825145318
Match_synth_81;Team_synth_08;Team_synth_05;135938;136062;481;0;22;0;0;0;0;0;0;0;0;0;0;0,08388058041098609;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0,02468769689287574
Match_synth_81;Team_synth_08;Team_synth_05;136063;136187;482;0;125;0;0;0;0;0;0;0;0;0;0;1,8075148637243235;0;0;54;0;0;0;0;0;0;0;0;0;0;0;1,760402338837743
Match_synth_81;Team_synth_08;Team_synth_05;136188;136312;483;0;96;0;0;0;0;0;0;0;0;0;1;0,0;2;0;29;0;-18;0;0;0;0;0;0;2;0;1;-0,04495910582408262
Match_synth_81;Team_synth_08;Team_synth_05;136313;136437;484;0;107;0;0;0;0;0;0;0;0;0;0;0,18850795932544775;0;0;60;-7;0;0;0;0;0;0;0;0;0;0;0,1853341765318436
Match_synth_81;Team_synth_08;Team_synth_05;136438;136562;485;0;5;0;0;0;0;0;0;0;0;0;1;0,055539553145287426;0;0;-77;-23;0;0;0;0;0;0;0;0;0;1;0,031807900043874834
Match_synth_81;Team_synth_08;Team_synth_05;136563;136687;486;0;5;0;0;0;0;0;1;0;0;0;0;0,006307042671636067;9;0;5;0;0;0;0;0;1;0;0;7;0;0;-0,008780127646526003
Match_synth_81;Team_synth_08;Team_synth_05;136688;136812;487;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;-0,08113494524014427
Match_synth_81;Team_synth_08;Team_synth_05;136813;136937;488;0;0;0;0;0;0;0;0;0;0;0;0;0,0030088171254247674;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,0030088171254247674
Match_synth_81;Team_synth_08;Team_synth_05;136938;137062;489;0;29;3;0;0;0;0;0;0;0;0;0;0,11016550972010221;4;0;-26;3;0;0;0;0;0;0;0;4;0;0;0,11016550972010221
Match_synth_81;Team_synth_08;Team_synth_05;137063;137187;490;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;-65;0;0;0;0;0;0;0;0;0;0;-0,06111771680164099
Match_synth_81;Team_synth_08;Team_synth_05;137188;137312;491;1;3;0;0;0;0;0;0;0;0;0;0;0,0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;137313;137437;492;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;137438;137562;493;0;61;46;0;0;0;0;0;0;0;0;0;2,4169324757834545;2;0;6;46;0;0;0;0;-1;0;0;2;0;0;2,4169324757834545
Match_synth_81;Team_synth_08;Team_synth_05;137563;137687;494;0;0;73;0;0;0;0;1;0;0;0;0;0,0;0;0;-23;73;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;137688;137812;495;0;31;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-14;0;0;0;0;0;0;0;0;2;0;0;-0,06348057974719874
Match_synth_81;Team_synth_08;Team_synth_05;137813;137937;496;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;-0,001771673719141778
Match_synth_81;Team_synth_08;Team_synth_05;137938;138062;497;0;1;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;138063;138612;498;0;0;0;0;0;0;0;0;0;0;0;0;0,0453406516996792;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,0453406516996792
Match_synth_81;Team_synth_08;Team_synth_05;138613;138737;499;0;0;0;0;0;0;0;0;0;0;0;0;0,0;6;0;0;0;0;0;0;-1;0;0;0;1;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;138738;138862;500;0;0;0;23;0;0;0;0;0;0;0;0;0,571454918036194;0;0;-56;0;23;0;0;0;0;0;0;0;0;0;0,5412005538288828
Match_synth_81;Team_synth_08;Team_synth_05;138863;138987;501;0;34;125;38;0;0;0;0;0;0;0;0;1,5137400550370057;3;0;8;120;38;0;0;0;0;0;0;3;0;0;1,5063854804546746
Match_synth_81;Team_synth_08;Team_synth_05;138988;139613;502;0;37;34;0;1;0;0;0;0;0;0;0;1,6520278818412988;0;0;-11;34;0;1;0;0;-1;0;0;0;0;0;1,6520278818412988
Match_synth_81;Team_synth_08;Team_synth_05;139614;139738;503;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;-0,184535946627831
Match_synth_81;Team_synth_08;Team_synth_05;139739;139863;504;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;139864;139988;505;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-16;0;0;0;0;0;0;0;0;0;0;-0,06315544957090853
Match_synth_81;Team_synth_08;Team_synth_05;139989;140113;506;0;68;0;0;0;0;0;0;0;0;0;0;0,0596551106492118;0;0;68;0;0;0;0;0;-1;0;0;0;0;0;0,0596551106492118
Match_synth_81;Team_synth_08;Team_synth_05;140114;140238;507;0;46;0;0;0;0;0;0;0;0;0;0;0,0;1;0;19;0;0;0;0;0;0;0;0;1;0;0;-0,020958653272983883
Match_synth_81;Team_synth_08;Team_synth_05;140239;140363;508;0;29;0;0;0;0;0;0;0;0;0;1;0,0;0;0;29;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_81;Team_synth_08;Team_synth_05;140364;140488;509;0;0;0;0;0;0;1;0;0;0;0;0;0,09925048020839342;0;0;0;-29;0;0;0;1;0;0;0;0;0;0;0,09925048020839342
Match_synth_81;Team_synth_08;Team_synth_05;140489;140613;510;0;109;45;0;0;0;0;0;0;0;0;0;0,035630554950922995;0;0;55;45;0;0;0;0;0;0;0;0;0;0;-0,5883730858239173
Match_synth_81;Team_synth_08;Team_synth_05;140614;140738;511;0;11;0;0;0;0;0;0;0;0;0;1;0,13387505110802736;0;0;-20;0;0;0;0;0;0;0;0;0;0;1;0,13387505110802736
Match_synth_81;Team_synth_08;Team_synth_05;140739;140863;512;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;-1,4354757557506652
Match_synth_81;Team_synth_08;Team_synth_05;140864;141114;513;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;-0,07321568880343482
Match_synth_81;Team_synth_08;Team_synth_05;141115;141239;514;0;8;0;0;0;0;0;0;0;0;0;0;0,34973484771051455;0;0;-46;-7;0;0;0;0;0;0;0;0;0;0;0,34973484771051455
Match_synth_81;Team_synth_08;Team_synth_05;141240;141364;515;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;-0,01897831962223536
Match_synth_81;Team_synth_08;Team_synth_05;141365;141803;516;0;94;0;0;0;0;0;0;0;0;0;0;0,11856294117587383;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0,11856294117587383
Match_synth_81;Team_synth_08;Team_synth_05;141804;141928;517;0;7;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-60;-3;0;0;0;0;2;0;0;0;0;0;-0,0419313189472999
Match_synth_81;Team_synth_08;Team_synth_05;141929;142053;518;0;114;114;0;0;0;0;0;0;0;0;1;0,15905590268084085;0;0;57;114;0;0;0;0;0;0;0;0;0;1;-0,5517849012643528
Match_synth_81;Team_synth_08;Team_synth_05;142054;142178;519;0;71;92;0;0;0;0;0;0;0;1;0;0,0;0;0;45;92;0;0;0;0;0;0;0;-2;1;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;142179;142303;520;0;0;0;0;0;0;0;0;0;0;0;0;0,15572384541612339;6;0;0;0;0;0;0;0;0;0;0;6;0;0;-1,018241744239908
Match_synth_81;Team_synth_08;Team_synth_05;142304;142428;521;0;0;20;0;0;0;0;0;0;0;0;0;0,05286377503323125;0;0;-48;3;0;0;0;0;0;0;0;0;0;0;0,01136905881418148
Match_synth_81;Team_synth_08;Team_synth_05;142429;142553;522;0;98;0;0;0;0;0;0;0;0;0;0;0,0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;-0,01887005751130656
Match_synth_81;Team_synth_08;Team_synth_05;142554;142678;523;0;0;0;0;0;0;0;0;0;0;0;0;0,051741999108062625;0;0;0;-65;0;0;0;0;0;0;0;0;0;0;-0,01617826437274411
Match_synth_81;Team_synth_08;Team_synth_05;142679;142803;524;0;0;0;0;0;0;0;0;0;0;0;0;0,056456819165224034;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;0,056456819165224034
Match_synth_81;Team_synth_08;Team_synth_05;142804;142928;525;0;0;0;3;0;0;0;0;0;0;0;0;0,0;3;0;0;0;3;0;0;0;0;0;0;-2;0;0;-0,16924994319003414
Match_synth_81;Team_synth_08;Team_synth_05;142929;143053;526;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;143054;143178;527;0;73;79;0;0;0;0;0;0;0;0;0;0,0;0;0;46;79;-18;0;0;0;-2;0;0;0;0;0;-0,022283923623243943
Match_synth_81;Team_synth_08;Team_synth_05;143179;143303;528;0;98;0;0;0;0;0;0;0;0;0;0;0,5914665827677402;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0,5914665827677402
Match_synth_81;Team_synth_08;Team_synth_05;143304;143428;529;0;7;0;0;0;0;0;0;0;0;0;0;0,09644438377368175;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,043449777074870986
Match_synth_81;Team_synth_08;Team_synth_05;143429;143553;530;0;0;0;0;0;0;0;0;0;0;0;0;0,19769703850952558;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,106803071956749
Match_synth_81;Team_synth_08;Team_synth_05;143554;143678;531;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;143679;143803;532;0;25;0;0;0;0;0;0;0;0;0;0;0,10025024687125159;0;0;-71;-80;0;0;0;0;0;0;0;0;0;0;0,07382966092448215
Match_synth_81;Team_synth_08;Team_synth_05;143804;144177;533;0;54;51;0;0;0;0;0;0;0;0;0;0,4270006654977734;0;0;-37;51;0;0;0;0;0;0;0;0;0;0;0,4210456995940195
Match_synth_81;Team_synth_08;Team_synth_05;144178;144302;534;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;-0,08609908109763134
Match_synth_81;Team_synth_08;Team_synth_05;144303;145125;535;0;125;0;0;0;0;0;0;0;0;0;1;0,0;0;0;19;0;-1;0;0;0;0;0;0;0;0;1;-0,021774493236239905
Match_synth_81;Team_synth_08;Team_synth_05;145126;145250;536;0;80;0;43;0;0;0;0;0;0;0;0;0,14104677073736852;0;0;4;0;43;0;0;0;0;0;0;0;0;0;0,14104677073736852
Match_synth_81;Team_synth_08;Team_synth_05;145251;145375;537;0;96;0;0;0;0;0;0;0;0;1;0;0,0;0;0;14;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;145376;145500;538;0;4;12;0;0;0;0;3;0;0;0;0;0,03588355688282118;0;0;-12;12;0;0;0;0;3;0;0;0;0;0;-0,13807728451333265
Match_synth_81;Team_synth_08;Team_synth_05;145501;145625;539;0;98;0;0;0;0;1;0;0;0;0;0;0,26637853694366836;0;0;98;-27;0;0;0;1;0;0;0;0;0;0;0,23151632998710314
Match_synth_81;Team_synth_08;Team_synth_05;145626;145750;540;0;0;0;0;0;0;0;0;0;0;0;0;0,022114655342549375;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;0,022114655342549375
Match_synth_81;Team_synth_08;Team_synth_05;145751;145875;541;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;-0,06850372741696396
Match_synth_81;Team_synth_08;Team_synth_05;145876;146000;542;0;0;82;0;0;0;0;0;0;0;0;1;0,0;0;0;-75;82;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_81;Team_synth_08;Team_synth_05;146001;146258;543;0;51;0;0;0;0;0;0;0;0;0;0;0,7952265673950765;0;0;9;0;0;0;0;0;0;0;0;0;0;-1;0,7792851116565226
Match_synth_81;Team_synth_08;Team_synth_05;146259;146383;544;0;111;0;0;0;0;0;0;0;0;0;0;0,040408903664670925;0;0;6;-42;0;0;0;0;0;0;0;0;0;0;-0,014716212071676796
Match_synth_81;Team_synth_08;Team_synth_05;146384;147796;545;0;0;0;0;0;0;0;0;0;0;0;0;0,05009492755030084;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;-0,27637287263974997
Match_synth_81;Team_synth_08;Team_synth_05;147797;148648;546;0;38;0;0;0;0;0;0;0;0;0;0;0,09325603349054713;0;0;38;0;0;0;0;0;0;0;0;0;0;0;-0,03117384846898577
Match_synth_81;Team_synth_08;Team_synth_05;148649;148773;547;0;48;0;0;0;0;0;0;0;0;0;0;0,007287104991559695;0;0;48;0;0;0;0;0;-1;0;0;0;0;0;-0,0014124908788701838
Match_synth_81;Team_synth_08;Team_synth_05;148774;148898;548;0;96;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;-0,013761662119790411
Match_synth_81;Team_synth_08;Team_synth_05;148899;149023;549;0;49;3;0;0;0;0;0;0;0;0;1;0,05698919938516625;0;0;17;3;0;0;0;0;0;0;0;0;0;1;0,05698919938516625
Match_synth_81;Team_synth_08;Team_synth_05;149024;149408;550;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-13;-55;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_81;Team_synth_08;Team_synth_05;149409;149725;551;0;17;0;0;0;0;0;0;0;0;0;1;0,08363034500765529;0;0;2;-31;0;0;0;0;0;0;0;0;0;0;-0,021124848705233734
Match_synth_81;Team_synth_08;Team_synth_05;149726;149850;552;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;-0,029353480200261108
Match_synth_81;Team_synth_08;Team_synth_05;149851;149975;553;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;-0,0194873725303856
Match_synth_81;Team_synth_08;Team_synth_05;149976;150100;554;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;-0,0069914585387270255
Match_synth_81;Team_synth_08;Team_synth_05;150101;150225;555;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,05773078479998998
Match_synth_81;Team_synth_08;Team_synth_05;150226;150766;556;0;96;0;0;0;0;0;0;0;0;0;0;0,07221539569312455;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,07221539569312455
Match_synth_81;Team_synth_08;Team_synth_05;150767;150891;557;0;6;0;5;0;0;0;0;0;0;0;0;0,0;0;0;6;0;5;0;0;0;0;0;0;0;0;0;-0,07220569817772204
Match_synth_81;Team_synth_08;Team_synth_05;150892;151016;558;0;63;81;0;0;0;0;0;0;0;0;0;0,0;0;0;8;81;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;151017;151296;559;0;68;0;0;0;0;0;0;0;0;0;0;0,39687435602196797;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0,39687435602196797
Match_synth_81;Team_synth_08;Team_synth_05;151297;151421;560;0;0;0;0;0;1;0;1;0;0;0;0;0,6173035834163498;7;0;-4;0;0;0;1;0;1;0;0;7;0;0;0,6062346767602904
Match_synth_81;Team_synth_08;Team_synth_05;151422;151546;561;0;55;0;0;0;0;0;0;0;0;0;0;0,1879230422293298;0;0;37;0;0;0;0;0;-1;0;0;0;0;0;0,1879230422293298
Match_synth_81;Team_synth_08;Team_synth_05;151547;151671;562;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-48;0;0;0;0;0;0;0;0;0;0;1;-0,020102476285904093
Match_synth_81;Team_synth_08;Team_synth_05;151672;151796;563;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;0;0;-1;0;0;0;0;0;0;0;-0,10892510212646049
Match_synth_81;Team_synth_08;Team_synth_05;151797;151921;564;0;96;0;0;0;0;0;0;0;0;1;0;0,07959003289175116;0;0;92;0;0;0;0;0;-1;0;0;0;1;0;0,07959003289175116
Match_synth_81;Team_synth_08;Team_synth_05;151922;152046;565;0;0;5;0;0;0;0;0;0;0;0;0;0,16942709020792923;0;0;-8;5;0;0;0;0;0;0;0;0;0;0;0,11190640677323455
Match_synth_81;Team_synth_08;Team_synth_05;152047;152171;566;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;-0,32931225276043374
Match_synth_81;Team_synth_08;Team_synth_05;152172;152296;567;0;0;0;0;0;0;0;0;0;0;1;0;0,05076635071552428;0;0;-6;-28;0;0;0;0;0;0;0;0;1;0;-0,0035009605848257894
Match_synth_81;Team_synth_08;Team_synth_05;152297;152922;568;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;-5;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;152923;153047;569;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;-38;0;0;0;0;0;0;0;0;0;0;-0,11792350905155069
Match_synth_81;Team_synth_08;Team_synth_05;153048;153319;570;0;42;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-41;0;0;0;0;0;0;0;0;2;0;0;-0,12349403635539041
Match_synth_81;Team_synth_08;Team_synth_05;153320;153444;571;0;61;0;0;0;0;0;0;0;0;0;0;0,16192451378999217;6;0;61;0;0;0;0;0;0;0;0;6;0;0;0,16192451378999217
Match_synth_81;Team_synth_08;Team_synth_05;153445;153569;572;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;78;0;0;0;0;0;0;0;0;0;0;-1;-0,11314416716591878
Match_synth_81;Team_synth_08;Team_synth_05;153570;153694;573;0;6;0;0;0;0;0;0;0;0;1;0;0,2572017543039172;0;0;-7;0;0;0;0;0;0;0;0;0;1;0;0,11045401706728725
Match_synth_81;Team_synth_08;Team_synth_05;153695;153819;574;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-90;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;153820;153944;575;0;45;5;0;0;0;0;0;0;0;0;0;0,0;0;0;7;5;0;0;0;0;0;0;0;0;0;0;-0,02007403609235018
Match_synth_81;Team_synth_08;Team_synth_05;153945;154910;576;0;9;36;0;0;0;0;0;0;0;0;0;4,0776735465229486;0;0;-95;36;0;0;0;0;0;0;0;0;0;0;4,0776735465229486
Match_synth_81;Team_synth_08;Team_synth_05;154911;155035;577;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;-0,09545795068240644
Match_synth_81;Team_synth_08;Team_synth_05;155036;155160;578;0;57;0;0;0;0;0;0;0;0;0;0;0,040782798706698715;0;0;16;-7;0;0;0;0;0;0;0;0;0;0;-0,004215977927924844
Match_synth_81;Team_synth_08;Team_synth_05;155161;155955;579;0;0;20;0;0;0;0;0;0;0;0;0;0,19962388442414206;0;0;-6;20;0;0;0;0;0;0;0;0;0;0;-0,22322946422636977
Match_synth_81;Team_synth_08;Team_synth_05;155956;156080;580;0;2;31;0;0;0;0;1;0;0;1;0;0,0;0;0;-1;31;0;0;0;0;0;0;0;0;1;0;-0,1413403928597038
Match_synth_81;Team_synth_08;Team_synth_05;156081;156205;581;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;156206;156330;582;0;36;0;0;0;0;0;0;0;0;0;0;0,029692677680269862;0;0;33;0;0;0;0;0;0;0;0;-2;0;0;-0,060371389165908736
Match_synth_81;Team_synth_08;Team_synth_05;156331;156455;583;0;0;51;43;0;0;0;0;0;0;0;0;0,02347736499475834;0;0;-8;51;43;0;0;0;0;0;0;0;0;0;-0,14296125424271888
Match_synth_81;Team_synth_08;Team_synth_05;156456;156580;584;0;0;9;0;0;0;0;1;0;0;0;0;0,0;2;0;-125;9;0;0;0;0;1;0;0;2;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;156581;156705;585;0;113;0;0;0;0;0;0;0;0;0;0;0,08677938085841812;0;0;113;0;0;0;0;0;0;0;0;0;0;0;0,08677938085841812
Match_synth_81;Team_synth_08;Team_synth_05;156706;156830;586;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_81;Team_synth_08;Team_synth_05;156831;156955;587;0;69;22;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;22;0;0;0;0;0;0;0;0;0;0;-1,8286771551069696
Match_synth_81;Team_synth_08;Team_synth_05;156956;157366;588;0;0;9;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;157367;157491;589;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,0729998121535012
Match_synth_81;Team_synth_08;Team_synth_05;157492;157616;590;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-105;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;157617;157741;591;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;157742;157866;592;0;0;0;0;0;0;0;0;0;0;0;0;0,4149375566444592;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;0,4149375566444592
Match_synth_81;Team_synth_08;Team_synth_05;157867;158210;593;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;-25;0;0;0;0;0;0;0;0;0;-0,12384096257579766
Match_synth_81;Team_synth_08;Team_synth_05;158211;158335;594;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;158336;158460;595;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;158461;158585;596;0;28;0;0;0;0;0;0;0;0;0;0;0,23614791055124432;0;0;15;0;0;0;0;0;0;0;0;0;0;-1;-0,4259036138639133
Match_synth_81;Team_synth_08;Team_synth_05;158586;159284;597;0;0;0;0;0;0;0;0;0;0;0;0;0,1914206389109603;0;0;-61;0;0;0;0;0;-1;0;0;0;0;0;0,07381016849988313
Match_synth_81;Team_synth_08;Team_synth_05;159285;159409;598;0;19;0;0;0;0;0;0;0;0;0;0;0,06283187194821536;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;0,052287775491526134
Match_synth_81;Team_synth_08;Team_synth_05;159410;160717;599;0;65;0;0;0;0;0;0;0;0;0;0;0,14762342243993654;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0,11801522325921718
Match_synth_81;Team_synth_08;Team_synth_05;160718;160842;600;0;7;15;3;0;0;0;0;0;0;0;0;0,025101653717468846;0;0;7;15;3;0;0;0;0;0;0;0;0;0;-0,049304793097054864
Match_synth_81;Team_synth_08;Team_synth_05;160843;160967;601;0;33;0;0;0;0;0;0;0;0;0;0;0,1650884681600335;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0,1650884681600335
Match_synth_81;Team_synth_08;Team_synth_05;160968;161596;602;0;47;0;0;0;0;0;0;0;0;0;0;0,4159424183662216;0;0;-62;-17;0;0;0;0;0;0;0;0;0;0;0,3382196581577085
Match_synth_81;Team_synth_08;Team_synth_05;161597;161721;603;0;107;0;0;0;0;0;0;0;0;0;0;0,0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;-0,007477628229295261
Match_synth_81;Team_synth_08;Team_synth_05;161722;161846;604;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-95;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;161847;161971;605;0;100;0;0;0;0;0;0;0;0;0;0;0,0;0;0;46;0;0;0;0;0;0;0;0;0;0;-1;-0,03851850405093176
Match_synth_81;Team_synth_08;Team_synth_05;161972;162096;606;0;0;0;0;0;0;0;0;0;0;0;0;0,040501987354054456;0;0;0;-48;0;0;0;0;0;0;0;0;0;0;0,040501987354054456
