MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_53;Team_synth_02;Team_synth_01;122943;123067;504;0;0;0;16;0;0;0;1;0;0;0;0;0,02268869666907956;2;0;-31;0;16;0;0;0;1;0;0;2;0;-1;0,02268869666907956
Match_synth_53;Team_synth_02;Team_synth_01;123068;123192;505;1;30;0;0;0;0;0;0;0;0;0;0;0,030294748855889588;0;1;30;-115;0;0;0;0;0;0;0;0;0;0;-1,8733737579024679
Match_synth_53;Team_synth_02;Team_synth_01;123193;123317;506;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;-0,11359208055022373
Match_synth_53;Team_synth_02;Team_synth_01;123318;123442;507;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;123443;123567;508;0;105;0;0;0;0;0;0;0;0;0;1;0,0;0;0;105;-68;0;0;0;0;0;0;0;0;0;1;-0,004573640426179497
Match_synth_53;Team_synth_02;Team_synth_01;123568;123692;509;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;123693;123817;510;0;62;0;0;0;0;0;0;0;0;0;0;0,14207169268872474;0;0;-24;-14;0;0;0;0;0;0;0;0;0;0;0,14207169268872474
Match_synth_53;Team_synth_02;Team_synth_01;123818;123942;511;0;87;0;9;0;0;0;0;0;0;0;0;0,0;0;0;4;0;9;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;123943;124067;512;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;-0,476660241469228
Match_synth_53;Team_synth_02;Team_synth_01;124068;124192;513;0;0;0;0;0;0;0;0;0;0;0;0;0,09507257542598806;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;-0,2323090699533517
Match_synth_53;Team_synth_02;Team_synth_01;124193;124317;514;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;-0,4205801647477821
Match_synth_53;Team_synth_02;Team_synth_01;124318;124442;515;0;14;24;0;0;0;0;0;0;0;0;0;0,0;0;0;5;24;0;0;0;0;-1;0;0;0;0;-1;-0,09672292006552716
Match_synth_53;Team_synth_02;Team_synth_01;124443;124567;516;0;35;0;0;0;0;0;0;0;0;0;0;0,11352169462824153;0;0;35;0;0;0;0;0;-2;0;0;0;0;0;-1,3506691043149808
Match_synth_53;Team_synth_02;Team_synth_01;124568;126140;517;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;-0,005087700938793222
Match_synth_53;Team_synth_02;Team_synth_01;126141;126265;518;0;0;0;0;0;0;0;0;0;0;0;0;0,1300257046926541;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;0,10359678979399234
Match_synth_53;Team_synth_02;Team_synth_01;126266;126390;519;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-111;0;0;0;0;0;0;0;0;0;0;0;-0,15327065490116507
Match_synth_53;Team_synth_02;Team_synth_01;126391;127691;520;0;0;0;0;1;0;0;0;0;0;0;0;0,04749135784164528;0;0;-71;0;0;1;0;0;0;0;0;0;0;0;0,03645536935470527
Match_synth_53;Team_synth_02;Team_synth_01;127692;128407;521;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;-0,03953455445813079
Match_synth_53;Team_synth_02;Team_synth_01;128408;128532;522;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;-6;0;0;0;0;-1;0;0;0;0;-1;-0,0833614092849332
Match_synth_53;Team_synth_02;Team_synth_01;128533;128657;523;0;0;15;0;0;0;0;0;0;0;0;0;0,0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;-0,057530319041850485
Match_synth_53;Team_synth_02;Team_synth_01;128658;128782;524;0;113;0;0;0;0;0;0;0;0;0;0;0,0730107407542807;0;0;1;0;0;0;0;0;0;0;0;0;0;0;-0,043662269121696504
Match_synth_53;Team_synth_02;Team_synth_01;128783;128907;525;0;48;0;0;0;0;0;0;0;0;0;0;0,0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;-0,01512343696237183
Match_synth_53;Team_synth_02;Team_synth_01;128908;129032;526;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-6;0;0;0;0;0;0;-5;0;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;129033;129157;527;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;129158;129282;528;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_53;Team_synth_02;Team_synth_01;129283;129407;529;0;78;0;0;0;0;0;1;0;0;0;0;0,0;0;0;78;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;129408;129532;530;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;129533;129657;531;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;129658;129782;532;0;0;15;0;0;0;0;1;0;0;0;0;0,0;0;0;-46;15;-6;0;0;0;1;0;0;0;0;0;-0,2942454181423909
Match_synth_53;Team_synth_02;Team_synth_01;129783;129907;533;0;0;0;0;0;0;0;0;0;0;0;0;0,10469014789829263;0;0;-77;-21;0;0;0;0;-1;0;0;0;0;0;0,06015119996441181
Match_synth_53;Team_synth_02;Team_synth_01;129908;130747;534;0;34;62;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;62;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;130748;130872;535;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;-0,119167113263933
Match_synth_53;Team_synth_02;Team_synth_01;130873;131666;536;0;74;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;1;0;0;-2;0;0;-0,03200358550571144
Match_synth_53;Team_synth_02;Team_synth_01;131667;131791;537;0;0;69;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;69;-8;0;0;0;0;0;0;0;-1;0;-0,3189738473650685
Match_synth_53;Team_synth_02;Team_synth_01;131792;131916;538;0;4;37;13;0;0;0;0;0;0;0;0;0,08333856464614606;0;0;4;37;13;0;0;0;0;0;0;0;0;0;0,08333856464614606
Match_synth_53;Team_synth_02;Team_synth_01;131917;132041;539;0;0;0;0;0;0;0;0;0;0;0;0;0,12987305426063056;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;0,03470268892832702
Match_synth_53;Team_synth_02;Team_synth_01;132042;132345;540;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;-0,05344909433865924
Match_synth_53;Team_synth_02;Team_synth_01;132346;132470;541;0;51;62;0;0;0;0;0;0;0;0;0;0,0;0;0;51;62;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;132471;132595;542;0;63;0;0;0;0;0;1;0;0;0;0;0,008287457672742951;0;0;55;0;0;0;0;0;1;0;0;0;0;0;-0,06911171242246991
Match_synth_53;Team_synth_02;Team_synth_01;132596;132720;543;0;0;0;0;0;0;0;0;0;0;0;0;0,2742189145489106;0;0;-6;0;0;0;-1;0;0;0;0;-5;0;0;0,2739341809558664
Match_synth_53;Team_synth_02;Team_synth_01;132721;132845;544;0;105;0;0;0;0;0;0;0;0;0;0;0,0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;-0,0739722795399905
Match_synth_53;Team_synth_02;Team_synth_01;132846;133983;545;0;70;0;0;0;0;0;0;0;0;0;0;0,040699077481734264;0;0;12;-20;0;0;0;0;0;0;0;-2;0;0;-0,21743159215672045
Match_synth_53;Team_synth_02;Team_synth_01;133984;135085;546;0;0;0;0;0;0;0;0;0;0;0;0;0,024793365556520907;0;0;-46;-2;0;0;0;0;0;0;0;0;0;0;0,024793365556520907
Match_synth_53;Team_synth_02;Team_synth_01;135086;135210;547;0;4;0;0;0;0;0;0;0;0;0;0;0,12349188088311247;0;0;-59;-60;0;0;0;0;0;0;0;0;0;0;0,12349188088311247
Match_synth_53;Team_synth_02;Team_synth_01;135211;135335;548;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;135336;135460;549;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;-0,012008761305444036
Match_synth_53;Team_synth_02;Team_synth_01;135461;136889;550;0;4;0;0;0;0;0;0;0;0;0;0;0,011813180054115446;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;0,011813180054115446
Match_synth_53;Team_synth_02;Team_synth_01;136890;137014;551;0;0;0;0;0;0;0;0;0;0;0;0;0,15455358169498387;0;0;0;-104;-30;0;0;0;0;0;0;0;0;-1;0,15455358169498387
Match_synth_53;Team_synth_02;Team_synth_01;137015;137139;552;0;0;15;0;0;0;0;0;0;0;0;0;0,03030665199011655;0;0;-62;15;0;0;0;0;0;0;0;0;0;0;-0,20981625355217293
Match_synth_53;Team_synth_02;Team_synth_01;137140;137767;553;0;73;0;0;0;0;0;0;0;0;1;0;0,0;0;0;10;0;0;0;0;0;-1;0;0;-4;1;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;137768;138554;554;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;0;0;0;0;0;0;0;0;-3;0;0;-0,14556069060405347
Match_synth_53;Team_synth_02;Team_synth_01;138555;138679;555;0;35;42;0;0;0;0;0;0;0;0;0;0,0;0;0;1;-8;0;0;0;0;0;0;0;0;0;0;-0,042983491876087555
Match_synth_53;Team_synth_02;Team_synth_01;138680;138804;556;0;0;0;0;0;0;0;0;0;0;0;0;0,15189063713570386;0;0;-116;0;0;0;0;0;-1;0;0;-3;0;0;0,027646313587711163
Match_synth_53;Team_synth_02;Team_synth_01;138805;138929;557;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;138930;139054;558;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;139055;139179;559;0;17;0;0;0;0;0;0;0;0;0;0;0,040654831061691696;0;0;-56;-45;0;0;0;0;0;0;0;0;0;0;0,040654831061691696
Match_synth_53;Team_synth_02;Team_synth_01;139180;139304;560;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;-0,16586708527598357
Match_synth_53;Team_synth_02;Team_synth_01;139305;140477;561;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;-41;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;140478;140891;562;0;0;0;0;0;0;0;1;0;0;0;0;0,4344453315010014;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,4344453315010014
Match_synth_53;Team_synth_02;Team_synth_01;140892;141016;563;0;35;0;0;0;0;0;0;0;0;0;0;0,09042501225948911;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;0,09042501225948911
Match_synth_53;Team_synth_02;Team_synth_01;141017;141141;564;0;0;0;0;0;0;0;0;0;0;0;0;0,08553398098007706;0;0;-76;-78;0;0;0;0;0;0;0;0;0;0;-0,07234303696654834
Match_synth_53;Team_synth_02;Team_synth_01;141142;141266;565;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;-24;0;0;0;0;-1;0;0;0;0;0;-0,7275929335307116
Match_synth_53;Team_synth_02;Team_synth_01;141267;141635;566;0;86;0;0;0;0;0;0;0;0;0;0;0,09943986119340917;0;0;-3;-19;0;0;0;-1;0;0;0;0;0;0;0,034179025620566184
Match_synth_53;Team_synth_02;Team_synth_01;141636;141760;567;0;108;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;141761;141885;568;0;0;0;0;0;0;1;0;0;0;0;0;0,014777361428749192;1;0;0;0;0;0;0;1;0;0;0;1;0;-1;-0,08341826917554471
Match_synth_53;Team_synth_02;Team_synth_01;141886;142010;569;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;-44;0;0;0;0;0;0;0;0;0;-0,4401626529051226
Match_synth_53;Team_synth_02;Team_synth_01;142011;142135;570;0;0;0;0;0;0;0;0;0;0;0;0;0,04877025690448852;0;0;0;-51;0;0;0;0;0;0;0;0;0;0;0,04877025690448852
Match_synth_53;Team_synth_02;Team_synth_01;142136;142260;571;0;0;0;0;0;0;0;0;0;0;0;0;0,14333641575458453;0;0;0;-20;0;0;0;0;0;0;0;0;0;0;0,14333641575458453
Match_synth_53;Team_synth_02;Team_synth_01;142261;142562;572;0;77;0;0;0;0;0;0;0;0;0;0;0,6371208679703235;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0,12424339288834463
Match_synth_53;Team_synth_02;Team_synth_01;142563;142687;573;0;5;0;0;0;0;0;0;0;0;0;0;0,01359893148010634;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,01359893148010634
Match_synth_53;Team_synth_02;Team_synth_01;142688;142812;574;0;60;0;0;0;0;0;0;0;0;0;0;0,24507556820587312;0;0;60;0;-84;0;0;0;0;0;0;0;0;0;0,11675587585347949
Match_synth_53;Team_synth_02;Team_synth_01;142813;142937;575;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;-0,19319214846939978
Match_synth_53;Team_synth_02;Team_synth_01;142938;143062;576;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;-105;0;0;0;0;0;0;0;-6;0;0;-0,16005102920229056
Match_synth_53;Team_synth_02;Team_synth_01;143063;143187;577;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;-0,1558424865206595
Match_synth_53;Team_synth_02;Team_synth_01;143188;143312;578;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;-2,6330724158398757
Match_synth_53;Team_synth_02;Team_synth_01;143313;143437;579;0;0;0;0;0;0;0;0;0;0;0;0;0,06971425881530899;0;0;-15;0;0;0;0;0;-1;0;0;0;0;0;0,06971425881530899
Match_synth_53;Team_synth_02;Team_synth_01;143438;143562;580;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;143563;143868;581;0;0;22;0;0;0;0;0;0;0;0;0;0,10416957076198466;0;0;-4;22;0;0;0;0;0;0;0;0;0;0;0,06657903692954556
Match_synth_53;Team_synth_02;Team_synth_01;143869;143993;582;0;7;0;4;0;1;0;0;0;0;0;0;0,18820529876411113;0;0;-118;-84;4;0;1;0;0;0;0;-1;0;0;0,18820529876411113
Match_synth_53;Team_synth_02;Team_synth_01;143994;144118;583;0;0;0;0;0;0;0;0;0;0;0;0;2,9053850679984436;0;0;0;0;0;0;0;0;0;0;0;-3;0;0;2,720805218877506
Match_synth_53;Team_synth_02;Team_synth_01;144119;144243;584;0;86;0;0;0;0;0;0;0;0;0;0;0,02015085751463147;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-1,19276816322206
Match_synth_53;Team_synth_02;Team_synth_01;144244;144368;585;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-91;-28;0;0;0;0;0;0;0;0;0;0;-0,21629182105045638
Match_synth_53;Team_synth_02;Team_synth_01;144369;144493;586;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;0;0;0;0;-1;0;-0,010614690305853276
Match_synth_53;Team_synth_02;Team_synth_01;144494;144618;587;0;71;15;0;0;0;0;0;0;0;0;0;0,0;0;0;62;15;0;-1;0;0;0;0;0;0;0;-1;-0,12276461837526538
Match_synth_53;Team_synth_02;Team_synth_01;144619;144743;588;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;29;-46;0;0;0;0;0;0;0;0;0;0;-0,1789200267028689
Match_synth_53;Team_synth_02;Team_synth_01;144744;144868;589;0;19;0;0;0;0;0;0;0;0;0;0;0,06746910941104842;0;0;19;0;0;0;0;0;-1;0;0;0;0;0;0,06746910941104842
Match_synth_53;Team_synth_02;Team_synth_01;144869;144993;590;0;35;0;0;0;0;0;0;0;0;0;0;0,5875027999492939;0;0;-50;0;0;0;0;0;0;0;0;0;0;0;0,5875027999492939
Match_synth_53;Team_synth_02;Team_synth_01;144994;145118;591;0;108;0;0;0;0;0;0;0;0;0;0;0,008759816745542867;0;0;23;-41;0;0;0;0;0;0;0;0;0;0;-0,11469624015323787
Match_synth_53;Team_synth_02;Team_synth_01;145119;145243;592;0;12;0;0;0;0;0;0;0;0;0;0;0,13841803049222426;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,13841803049222426
Match_synth_53;Team_synth_02;Team_synth_01;145244;145368;593;0;0;0;0;0;0;0;0;0;0;0;0;0,08536541008884715;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;0,08236397230286731
Match_synth_53;Team_synth_02;Team_synth_01;145369;145493;594;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;-0,13260147139303155
Match_synth_53;Team_synth_02;Team_synth_01;145494;145618;595;0;0;0;0;0;0;0;0;0;0;0;0;0,2038391914538008;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;0,2038391914538008
Match_synth_53;Team_synth_02;Team_synth_01;145619;145743;596;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;41;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_53;Team_synth_02;Team_synth_01;145744;145868;597;0;0;0;0;0;0;0;0;0;0;0;0;0,12195258416591762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,12195258416591762
Match_synth_53;Team_synth_02;Team_synth_01;145869;145993;598;0;14;0;0;0;0;0;0;0;0;0;0;0,6506564350510572;0;0;-83;-85;-54;0;0;0;0;0;0;0;0;0;0,5626685501348024
Match_synth_53;Team_synth_02;Team_synth_01;145994;146118;599;0;0;0;0;0;0;0;0;0;0;0;0;0,17831526099942696;0;0;-89;0;0;0;0;0;0;0;0;0;0;-1;0,17831526099942696
Match_synth_53;Team_synth_02;Team_synth_01;146119;146413;600;0;0;0;0;0;0;0;0;0;0;0;0;0,14776880047490656;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,08068887959906842
Match_synth_53;Team_synth_02;Team_synth_01;146414;146538;601;0;62;0;0;0;0;0;0;0;0;0;0;0,779090816972287;0;0;59;0;0;0;0;-1;0;0;0;0;0;0;0,779090816972287
Match_synth_53;Team_synth_02;Team_synth_01;146539;146663;602;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;146664;146788;603;0;0;0;0;0;0;0;0;0;0;0;0;0,02428768140790008;0;0;-11;0;0;0;0;0;0;0;0;-1;0;0;0,02428768140790008
Match_synth_53;Team_synth_02;Team_synth_01;146789;146913;604;0;26;0;0;0;0;0;0;0;0;0;0;0,4057714522690182;0;0;21;0;0;0;0;0;0;0;0;-3;0;0;0,4057714522690182
Match_synth_53;Team_synth_02;Team_synth_01;146914;147038;605;0;0;0;0;0;0;0;0;0;0;0;0;0,15552975953094889;0;0;-74;0;-84;0;0;0;0;0;0;-4;0;0;0,15552975953094889
Match_synth_53;Team_synth_02;Team_synth_01;147039;147163;606;0;0;5;0;0;0;0;0;0;0;0;0;1,2248426499748482;0;0;-50;-27;0;0;0;0;0;0;0;0;0;0;1,2248426499748482
Match_synth_53;Team_synth_02;Team_synth_01;147164;147288;607;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;147289;147413;608;0;6;8;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;8;0;0;0;0;0;0;0;0;0;0;-0,13088767931311251
Match_synth_53;Team_synth_02;Team_synth_01;147414;147538;609;0;1;23;0;0;0;0;0;0;0;0;0;0,0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;147539;147663;610;0;18;0;0;0;0;0;0;0;0;0;0;0,09042616995449991;0;0;-2;-45;0;0;0;0;0;0;0;0;0;0;-0,015472758792585875
Match_synth_53;Team_synth_02;Team_synth_01;147664;147788;611;0;28;27;0;0;0;0;0;0;0;0;0;0,11238128149198907;0;0;28;27;0;0;0;-1;0;0;0;0;0;0;-0,9741354075269752
Match_synth_53;Team_synth_02;Team_synth_01;147789;148827;612;0;80;0;0;0;0;0;0;0;0;0;0;0,2188892738286606;0;0;30;0;0;0;0;0;0;0;0;0;0;0;-0,04478001908026827
Match_synth_53;Team_synth_02;Team_synth_01;148828;149785;613;0;0;0;0;0;0;0;0;0;0;0;0;0,13819987135376527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2920800868625851
Match_synth_53;Team_synth_02;Team_synth_01;149786;150267;614;0;0;0;0;0;0;0;0;0;0;0;0;0,06653234165988306;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;-0,2108838061124452
Match_synth_53;Team_synth_02;Team_synth_01;150268;150392;615;0;0;0;0;0;0;0;0;0;0;0;0;0,06986942484302357;0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0,027535238886820197
Match_synth_53;Team_synth_02;Team_synth_01;150393;150517;616;0;0;0;0;0;0;0;0;0;0;0;0;0,08601976399401876;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;0,057614024864842565
Match_synth_53;Team_synth_02;Team_synth_01;150518;150642;617;0;0;0;0;0;0;0;0;0;0;0;0;0,011110990240245937;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;0,011110990240245937
Match_synth_53;Team_synth_02;Team_synth_01;150643;150767;618;0;32;0;0;0;0;0;1;0;0;0;0;0,010192449038656558;0;0;29;0;0;0;0;0;1;0;0;0;0;-1;0,010192449038656558
Match_synth_53;Team_synth_02;Team_synth_01;150768;150892;619;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;0;0;0;0;0;-2;0;0;0;0;0;-0,21010246113243608
Match_synth_53;Team_synth_02;Team_synth_01;150893;151017;620;0;77;0;0;0;0;0;0;0;0;0;0;0,05488718779542642;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,05488718779542642
Match_synth_53;Team_synth_02;Team_synth_01;151018;151142;621;0;117;0;0;0;0;0;0;0;0;0;0;0,3704401665628522;3;0;30;-64;-84;0;0;0;0;0;0;3;0;0;0,34404842564197535
Match_synth_53;Team_synth_02;Team_synth_01;151143;151267;622;0;54;22;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;22;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;151268;151392;623;0;10;0;0;0;0;0;0;0;0;0;0;0,0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;151393;151517;624;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;85;-84;0;0;0;0;0;0;0;0;-1;0;-0,12910664107653574
Match_synth_53;Team_synth_02;Team_synth_01;151518;151642;625;0;8;0;0;0;0;0;0;0;0;0;0;0,19091300671959896;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,18276068702142226
Match_synth_53;Team_synth_02;Team_synth_01;151643;152670;626;0;27;0;0;0;0;0;1;0;0;0;0;0,09982443695113796;0;0;15;0;0;0;0;0;1;0;0;0;0;0;-2,896657856981372
Match_synth_53;Team_synth_02;Team_synth_01;152671;152795;627;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-117;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;152796;152920;628;0;82;0;0;0;0;0;0;0;0;0;0;0,024643132158986725;0;0;51;0;-13;0;0;0;0;0;0;0;0;0;-0,01314141692557564
Match_synth_53;Team_synth_02;Team_synth_01;152921;153045;629;0;0;0;0;0;0;0;0;0;0;0;0;0,25127321960356813;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;0,25127321960356813
Match_synth_53;Team_synth_02;Team_synth_01;153046;153170;630;0;7;49;0;0;0;1;0;0;0;0;0;0,0;0;0;-4;49;0;0;0;1;0;0;0;0;0;0;-0,32738802338809053
Match_synth_53;Team_synth_02;Team_synth_01;153171;154232;631;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;-0,11556834464672938
Match_synth_53;Team_synth_02;Team_synth_01;154233;154357;632;0;0;0;0;0;0;0;0;0;0;0;0;0,04059968786663639;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;-0,005137181469646854
Match_synth_53;Team_synth_02;Team_synth_01;154358;154482;633;0;53;0;0;0;0;0;0;0;0;0;0;0,04128216449168827;0;0;-18;0;0;0;0;0;-2;0;0;0;0;0;0,04128216449168827
Match_synth_53;Team_synth_02;Team_synth_01;154483;154607;634;0;77;62;0;0;0;0;0;0;0;0;0;0,0;0;0;77;62;0;0;0;0;0;-1;0;0;0;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;154608;155272;635;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;-1;0;0;0;0;0;-0,05077599489788236
Match_synth_53;Team_synth_02;Team_synth_01;155273;155397;636;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;-0,048386677949591235
Match_synth_53;Team_synth_02;Team_synth_01;155398;156145;637;0;110;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;-69;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_02;Team_synth_01;156146;156270;638;0;0;54;0;0;0;0;0;0;0;0;0;6,011350241625714;0;0;-92;54;0;0;0;0;-2;0;0;0;0;0;6,011350241625714
Match_synth_53;Team_synth_02;Team_synth_01;156271;156395;639;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;-0,1473313824329337
Match_synth_53;Team_synth_02;Team_synth_01;156396;156520;640;0;12;0;0;0;0;0;0;0;0;0;0;0,9947542869645869;0;0;12;0;0;0;0;0;0;0;0;0;0;-1;0,9947542869645869
