MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_55;Team_synth_04;Team_synth_03;128312;128436;505;0;42;0;0;0;0;0;2;0;0;0;0;0,008974603848006774;0;0;42;0;0;0;0;0;2;0;0;0;0;0;-0,04591547557634399
Match_synth_55;Team_synth_04;Team_synth_03;128437;128561;506;0;0;0;0;0;0;0;1;0;0;0;0;0,09619771352755517;1;0;-5;0;0;0;0;0;1;0;0;1;0;0;0,04245949650421993
Match_synth_55;Team_synth_04;Team_synth_03;128562;128686;507;0;1;115;0;0;0;0;0;1;0;0;0;0,0;0;0;-124;115;0;0;0;0;0;1;0;0;0;0;-0,019205510972981347
Match_synth_55;Team_synth_04;Team_synth_03;128687;128969;508;0;16;0;63;0;0;0;0;0;0;0;0;1,7721061302587133;0;0;14;0;63;0;0;0;0;0;0;0;0;0;1,7675838212908626
Match_synth_55;Team_synth_04;Team_synth_03;128970;129094;509;0;30;125;0;0;0;0;0;0;0;0;0;0,07437269090291095;0;0;-6;125;0;0;0;0;0;0;0;0;0;0;-0,08174866480418556
Match_synth_55;Team_synth_04;Team_synth_03;129095;129219;510;1;89;10;0;0;0;0;0;0;0;0;0;0,06156507614477263;0;1;89;10;0;0;0;0;0;0;0;0;0;0;-0,04849654331230117
Match_synth_55;Team_synth_04;Team_synth_03;129220;129344;511;0;59;0;28;0;0;0;0;0;0;0;0;0,0;0;0;35;0;28;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;129345;129469;512;0;123;0;0;0;0;0;0;0;0;0;0;0,055269034368948734;0;0;106;0;0;0;0;0;0;0;0;0;0;0;0,02644151568783205
Match_synth_55;Team_synth_04;Team_synth_03;129470;129594;513;0;0;82;0;0;0;0;1;0;0;0;0;0,9555319462352816;0;0;-47;82;0;0;0;0;1;0;0;0;-1;0;0,9510786249041512
Match_synth_55;Team_synth_04;Team_synth_03;129595;129719;514;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;129720;129844;515;0;82;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;129845;129969;516;0;20;0;0;0;0;0;1;0;0;0;0;1,7400003635734724;0;0;20;0;0;0;0;0;1;0;0;0;0;0;1,7248028156369877
Match_synth_55;Team_synth_04;Team_synth_03;129970;130094;517;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-42;-47;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;130095;130951;518;1;0;0;0;0;0;0;0;0;0;0;0;0,20576419011580002;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0,20576419011580002
Match_synth_55;Team_synth_04;Team_synth_03;130952;132564;519;0;103;0;0;0;0;0;0;0;0;0;0;0,1180744952700259;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0,017134004538748637
Match_synth_55;Team_synth_04;Team_synth_03;132565;132689;520;0;0;0;0;0;0;0;0;0;0;0;0;0,15289965560267138;0;0;-90;0;0;0;0;0;0;0;0;0;0;0;0,015953529731655397
Match_synth_55;Team_synth_04;Team_synth_03;132690;132814;521;0;0;54;0;0;0;0;0;0;0;0;0;0,13357746217893912;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0,1298152071616556
Match_synth_55;Team_synth_04;Team_synth_03;132815;132939;522;0;92;0;0;0;0;0;0;0;0;0;0;0,5992482511235905;6;0;0;0;0;0;0;0;0;0;0;6;0;0;0,5992482511235905
Match_synth_55;Team_synth_04;Team_synth_03;132940;133064;523;0;0;101;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;101;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;133065;133189;524;0;56;0;0;0;0;0;0;0;0;0;0;0,0515583162231656;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0,0515583162231656
Match_synth_55;Team_synth_04;Team_synth_03;133190;133314;525;0;54;0;0;0;0;0;0;0;0;0;0;0,0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;-0,1995671369705062
Match_synth_55;Team_synth_04;Team_synth_03;133315;133439;526;0;18;0;0;0;0;0;0;0;0;0;0;0,22443768564232167;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,15503953646997887
Match_synth_55;Team_synth_04;Team_synth_03;133440;133564;527;0;81;46;0;0;0;0;1;0;0;0;0;0,20148320717121251;0;0;11;46;0;0;0;0;1;0;0;0;0;0;0,10544680729501883
Match_synth_55;Team_synth_04;Team_synth_03;133565;133689;528;0;66;103;0;1;0;0;0;0;0;0;0;0,14326474742207976;0;0;66;103;0;1;0;0;0;0;0;0;0;0;0,14326474742207976
Match_synth_55;Team_synth_04;Team_synth_03;133690;133814;529;0;49;0;0;0;0;0;0;0;0;0;0;0,043975473224416674;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0,043975473224416674
Match_synth_55;Team_synth_04;Team_synth_03;133815;133939;530;0;26;0;0;0;0;0;0;0;0;0;1;0,28765857228352737;0;0;26;0;0;0;0;0;0;-1;0;0;0;1;0,09390386104550943
Match_synth_55;Team_synth_04;Team_synth_03;133940;134064;531;0;7;0;0;0;0;0;0;0;0;0;0;0,04300126385233632;0;0;7;0;0;0;0;0;0;0;0;0;0;-1;0,04300126385233632
Match_synth_55;Team_synth_04;Team_synth_03;134065;134189;532;0;0;0;0;0;0;0;2;0;0;0;0;0,2627912990367149;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0,12784050250807774
Match_synth_55;Team_synth_04;Team_synth_03;134190;134314;533;0;0;0;0;0;0;0;0;0;0;0;0;0,003182950932995635;0;0;-16;0;0;0;0;0;0;0;0;-2;0;0;0,003182950932995635
Match_synth_55;Team_synth_04;Team_synth_03;134315;134439;534;0;32;0;0;0;0;0;0;0;0;0;1;0,08323916632911871;0;0;26;0;0;0;0;0;0;0;0;0;0;1;0,08323916632911871
Match_synth_55;Team_synth_04;Team_synth_03;134440;134564;535;0;107;0;0;0;0;0;0;0;0;0;0;0,0;0;0;91;-71;0;0;0;0;0;0;0;0;0;0;-0,11641119413489899
Match_synth_55;Team_synth_04;Team_synth_03;134565;134689;536;0;0;0;0;0;0;0;1;0;0;0;0;0,1867599772769567;0;0;-77;0;0;0;0;0;1;0;0;0;0;0;0,1867599772769567
Match_synth_55;Team_synth_04;Team_synth_03;134690;134814;537;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;-0,02201827745244301
Match_synth_55;Team_synth_04;Team_synth_03;134815;134939;538;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;134940;135064;539;0;75;0;0;0;0;0;0;0;0;0;0;0,1887357055969712;0;0;75;0;0;0;0;0;-2;0;0;0;0;0;0,09485330273387209
Match_synth_55;Team_synth_04;Team_synth_03;135065;135189;540;0;4;0;0;0;0;0;0;0;0;0;0;0,8295725072738461;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,8295725072738461
Match_synth_55;Team_synth_04;Team_synth_03;135190;135556;541;0;58;0;0;0;0;0;0;0;0;0;0;0,20408914080689228;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,16351152019077703
Match_synth_55;Team_synth_04;Team_synth_03;135557;135681;542;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;-0,2142900235071559
Match_synth_55;Team_synth_04;Team_synth_03;135682;135806;543;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;135807;135931;544;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,20697026565136845
Match_synth_55;Team_synth_04;Team_synth_03;135932;136056;545;0;88;0;0;0;0;0;0;0;0;0;0;0,24720263760045594;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0,22160363849635262
Match_synth_55;Team_synth_04;Team_synth_03;136057;136181;546;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,01856074652915413
Match_synth_55;Team_synth_04;Team_synth_03;136182;136637;547;0;0;0;0;0;0;0;0;0;0;0;1;0,06069146433281613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,06069146433281613
Match_synth_55;Team_synth_04;Team_synth_03;136638;136762;548;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;-59;0;0;0;0;0;0;0;0;0;0;-0,024615343913614137
Match_synth_55;Team_synth_04;Team_synth_03;136763;137043;549;0;101;51;20;0;0;0;0;0;0;0;0;0,037601770437278026;0;0;83;51;20;0;0;0;0;0;0;0;0;0;0,015596196246212876
Match_synth_55;Team_synth_04;Team_synth_03;137044;137168;550;0;0;0;0;0;1;0;0;0;0;0;0;0,009074250477165447;0;0;-125;0;0;0;1;0;0;0;0;0;0;0;-0,12320426167551574
Match_synth_55;Team_synth_04;Team_synth_03;137169;137293;551;0;107;0;0;0;0;0;0;0;0;0;0;0,1860652269866905;0;0;107;0;0;0;0;0;0;0;0;-1;0;0;0,1860652269866905
Match_synth_55;Team_synth_04;Team_synth_03;137294;137418;552;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;137419;137543;553;0;0;19;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;19;-14;0;-1;0;0;0;0;0;0;-1;-0,024597401614116752
Match_synth_55;Team_synth_04;Team_synth_03;137544;137668;554;0;6;0;0;0;0;0;0;0;0;0;0;1,410026603268944;5;0;-1;0;0;0;0;0;0;0;0;5;0;0;1,2928033683468947
Match_synth_55;Team_synth_04;Team_synth_03;137669;138426;555;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;0;0;0;0;0;0;-1;0;0;0;0;-0,086787081761848
Match_synth_55;Team_synth_04;Team_synth_03;138427;138551;556;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;138552;138676;557;0;60;0;0;0;0;0;0;0;0;1;0;0,017178374757728248;0;0;-65;0;0;0;0;0;0;0;0;0;1;0;0,017178374757728248
Match_synth_55;Team_synth_04;Team_synth_03;138677;138801;558;0;106;0;10;0;0;0;0;0;0;0;0;0,3539002788577145;0;0;106;0;10;0;0;0;0;0;0;0;0;0;0,3539002788577145
Match_synth_55;Team_synth_04;Team_synth_03;138802;138926;559;0;54;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;-12;0;0;0;0;0;0;0;0;0;0;-0,13978343193709258
Match_synth_55;Team_synth_04;Team_synth_03;138927;139051;560;0;0;0;0;0;0;0;0;0;0;0;0;0,2837120556327311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2837120556327311
Match_synth_55;Team_synth_04;Team_synth_03;139052;139176;561;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;-0,15455091084687192
Match_synth_55;Team_synth_04;Team_synth_03;139177;139301;562;0;0;0;0;0;0;0;0;0;0;0;0;0,019693093850526006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,019693093850526006
Match_synth_55;Team_synth_04;Team_synth_03;139302;139426;563;0;43;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;2;-1;0;0;0;0;-0,06593473123263201
Match_synth_55;Team_synth_04;Team_synth_03;139427;139551;564;0;51;6;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;6;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;139552;140236;565;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;140237;140361;566;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;0;0;0;0;0;0;0;0;-1;0;0;-0,0689240965600664
Match_synth_55;Team_synth_04;Team_synth_03;140362;140528;567;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-0,07031821168163584
Match_synth_55;Team_synth_04;Team_synth_03;140529;140653;568;0;32;0;0;0;0;0;0;0;0;0;0;0,4144936479069127;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0,4144936479069127
Match_synth_55;Team_synth_04;Team_synth_03;140654;140778;569;0;72;0;0;0;0;0;1;0;0;1;0;1,0350984456032135;0;0;-9;0;0;0;0;0;1;0;0;0;1;0;1,0350984456032135
Match_synth_55;Team_synth_04;Team_synth_03;140779;141161;570;0;46;0;0;0;0;0;0;0;0;0;0;0,002564813142737877;0;0;-54;0;0;0;0;0;0;0;0;-1;0;0;-0,04247567676190162
Match_synth_55;Team_synth_04;Team_synth_03;141162;141286;571;0;80;0;0;0;0;0;0;0;0;0;0;0,49655185996497664;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,48181354909812224
Match_synth_55;Team_synth_04;Team_synth_03;141287;141802;572;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;141803;141927;573;0;19;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-19;-5;0;0;0;0;0;0;0;0;0;1;-0,014225421766763245
Match_synth_55;Team_synth_04;Team_synth_03;141928;142052;574;0;0;0;0;0;0;0;0;0;0;0;0;0,05864451502716993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,05864451502716993
Match_synth_55;Team_synth_04;Team_synth_03;142053;142177;575;1;0;0;0;0;0;0;0;0;0;0;0;0,07700819339250364;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0,07700819339250364
Match_synth_55;Team_synth_04;Team_synth_03;142178;142470;576;0;0;0;0;0;0;0;0;0;0;0;0;0,12095405137418426;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,029227386109306114
Match_synth_55;Team_synth_04;Team_synth_03;142471;142595;577;0;0;83;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;53;0;0;0;0;0;0;0;0;0;0;-0,0629526493057794
Match_synth_55;Team_synth_04;Team_synth_03;142596;142720;578;0;0;58;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;58;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;142721;142845;579;0;0;125;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;125;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;142846;143395;580;0;28;0;0;0;0;0;0;0;0;0;0;0,019681199764032663;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;-0,04250855411101735
Match_synth_55;Team_synth_04;Team_synth_03;143396;143520;581;0;0;0;0;0;0;0;0;0;0;0;0;0,03904738664864556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,03904738664864556
Match_synth_55;Team_synth_04;Team_synth_03;143521;143645;582;0;84;0;0;0;0;0;0;0;0;0;0;0,010836530401368514;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;-0,4845840598599263
Match_synth_55;Team_synth_04;Team_synth_03;143646;143770;583;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;72;-8;0;0;0;0;0;0;0;0;0;0;-0,14805001099059634
Match_synth_55;Team_synth_04;Team_synth_03;143771;143895;584;0;0;0;0;0;0;0;0;0;0;0;0;0,12087000167951954;0;0;-34;-59;0;0;0;0;0;0;0;0;0;0;0,10672411819440436
Match_synth_55;Team_synth_04;Team_synth_03;143896;144020;585;0;0;0;0;0;2;0;0;0;0;0;0;0,08929285352932849;0;0;-81;0;0;0;2;0;0;0;0;0;0;0;0,06297311718887723
Match_synth_55;Team_synth_04;Team_synth_03;144021;144145;586;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;-0,11039106943910057
Match_synth_55;Team_synth_04;Team_synth_03;144146;144270;587;0;42;0;0;0;0;0;0;0;0;0;0;0,1823238271338307;3;0;39;0;0;0;0;0;0;0;0;3;0;0;0,15934927113781705
Match_synth_55;Team_synth_04;Team_synth_03;144271;144395;588;1;0;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-84;0;0;0;0;0;0;0;0;0;0;0;-0,09135845160821872
Match_synth_55;Team_synth_04;Team_synth_03;144396;144520;589;0;0;0;0;0;0;0;2;0;0;0;0;0,0034698482319280954;0;0;-8;0;0;0;0;0;2;0;0;0;0;0;-0,1719235047159729
Match_synth_55;Team_synth_04;Team_synth_03;144521;144645;590;0;61;0;0;0;0;0;2;0;0;0;0;0,044626945814481365;0;0;31;-97;0;0;0;0;2;0;0;0;0;0;-0,3062560907545497
Match_synth_55;Team_synth_04;Team_synth_03;144646;145198;591;0;90;79;0;0;0;0;0;0;0;0;0;0,0;0;0;45;79;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;145199;145323;592;0;0;42;0;0;0;0;0;0;0;0;0;0,0014903228336368246;0;0;0;42;0;0;0;0;0;0;0;0;0;0;-0,028797584063576756
Match_synth_55;Team_synth_04;Team_synth_03;145324;145448;593;0;17;0;0;0;0;0;0;0;0;0;0;0,27453380042226017;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;0,27453380042226017
Match_synth_55;Team_synth_04;Team_synth_03;145449;145573;594;0;0;0;0;0;0;0;0;0;0;0;0;0,18895224747021785;0;0;-95;0;0;0;0;0;0;0;0;0;0;0;0,18895224747021785
Match_synth_55;Team_synth_04;Team_synth_03;145574;145698;595;0;0;0;0;0;0;0;0;0;0;0;0;0,15820107033398192;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;0,15820107033398192
Match_synth_55;Team_synth_04;Team_synth_03;145699;145823;596;0;0;0;0;0;0;0;0;0;0;0;0;0,14266159548329566;0;0;-60;0;0;0;0;0;0;0;0;-3;0;0;0,14266159548329566
Match_synth_55;Team_synth_04;Team_synth_03;145824;145948;597;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-16;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;145949;146073;598;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;-0,06102645469834596
Match_synth_55;Team_synth_04;Team_synth_03;146074;146198;599;0;9;40;0;0;1;0;0;0;0;0;0;0,0;0;0;9;40;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;146199;146323;600;1;43;0;0;0;0;0;0;0;0;0;0;0,0;0;1;43;0;0;0;0;0;-1;0;0;0;0;0;-0,01295986113424332
Match_synth_55;Team_synth_04;Team_synth_03;146324;146448;601;0;16;0;0;0;0;0;0;0;0;0;0;0,09035220745042316;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;-0,056291306363958626
Match_synth_55;Team_synth_04;Team_synth_03;146449;146573;602;0;101;0;0;0;0;0;0;0;0;0;0;0,0;0;0;101;-1;0;0;0;0;0;0;0;0;0;0;-0,1601907480747082
Match_synth_55;Team_synth_04;Team_synth_03;146574;146698;603;0;0;51;0;0;0;0;0;0;0;0;0;0,11585458731852745;0;0;-102;51;0;0;0;0;0;0;0;0;0;0;0,023011873369284466
Match_synth_55;Team_synth_04;Team_synth_03;146699;147963;604;0;2;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;0;0;0;0;0;0;-1;0;0;0;-1;-0,10092439663123698
Match_synth_55;Team_synth_04;Team_synth_03;147964;148088;605;0;0;34;0;0;0;0;0;0;0;0;0;0,13199826283692384;0;0;-89;34;0;0;0;0;0;0;0;0;0;0;0,01084222151975757
Match_synth_55;Team_synth_04;Team_synth_03;148089;148213;606;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-115;0;-7;0;0;0;0;0;0;0;0;0;-0,5248762510045446
Match_synth_55;Team_synth_04;Team_synth_03;148214;148338;607;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;-0,27605017224452355
Match_synth_55;Team_synth_04;Team_synth_03;148339;148463;608;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;0;-16;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;148464;148588;609;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;148589;148713;610;0;85;0;28;0;0;0;1;0;0;0;1;0,0;0;0;85;0;28;0;0;0;1;0;0;0;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;148714;149304;611;0;40;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-31;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;149305;149429;612;0;100;0;0;0;0;0;0;0;0;0;0;0,025296902283495036;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;-0,01318048599078911
Match_synth_55;Team_synth_04;Team_synth_03;149430;149629;613;0;0;60;0;0;0;0;0;0;0;0;0;1,5715003078774266;0;0;0;47;0;0;0;0;0;0;0;-1;0;0;1,5116808618653852
Match_synth_55;Team_synth_04;Team_synth_03;149630;149754;614;0;51;0;0;0;1;0;0;0;0;0;0;0,0;0;0;33;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;149755;149879;615;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;-0,12216157732823447
Match_synth_55;Team_synth_04;Team_synth_03;149880;150004;616;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;150005;150129;617;0;67;0;6;0;0;0;0;0;0;0;0;0,010158882995866252;0;0;59;0;6;0;0;0;0;0;0;0;0;-1;-0,11846293103012728
Match_synth_55;Team_synth_04;Team_synth_03;150130;150254;618;0;93;0;0;0;0;0;0;0;0;0;0;0,0450783528085635;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0,0450783528085635
Match_synth_55;Team_synth_04;Team_synth_03;150255;150379;619;0;23;0;0;0;0;0;0;0;0;0;0;0,09877020772111636;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0,09877020772111636
Match_synth_55;Team_synth_04;Team_synth_03;150380;150504;620;0;0;0;0;0;0;0;0;0;0;0;0;0,2215808213914105;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;0,2215808213914105
Match_synth_55;Team_synth_04;Team_synth_03;150505;150629;621;1;49;0;0;0;0;0;0;0;0;0;0;0,0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;-0,027929621790753704
Match_synth_55;Team_synth_04;Team_synth_03;150630;150754;622;0;63;0;0;0;0;0;0;0;0;0;0;0,5288704049041025;0;0;58;-78;0;0;0;0;0;0;0;0;0;0;0,5288704049041025
Match_synth_55;Team_synth_04;Team_synth_03;150755;150879;623;0;0;0;0;0;0;0;0;0;0;0;0;0,05979921798248705;0;0;0;-91;0;0;0;0;0;0;0;0;0;0;0,05979921798248705
Match_synth_55;Team_synth_04;Team_synth_03;150880;151004;624;0;61;0;0;0;0;0;0;0;0;0;0;0,29169968452485207;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;0,20931502075527428
Match_synth_55;Team_synth_04;Team_synth_03;151005;151129;625;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;151130;151254;626;0;3;19;0;0;0;0;0;0;0;1;0;0,15808356466336326;0;0;-75;-1;0;0;0;0;0;0;0;0;1;0;0,1522345061089499
Match_synth_55;Team_synth_04;Team_synth_03;151255;151379;627;0;0;6;0;0;0;0;0;0;0;0;0;0,10250486664740108;0;0;-116;6;0;0;0;0;0;0;0;0;0;0;0,03684390119207939
Match_synth_55;Team_synth_04;Team_synth_03;151380;151504;628;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_55;Team_synth_04;Team_synth_03;151505;151629;629;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;-0,03444596100312104
Match_synth_55;Team_synth_04;Team_synth_03;151630;151754;630;0;7;0;0;0;0;0;0;0;0;0;0;8,61396780247536;4;0;-102;0;0;0;0;0;0;0;0;4;0;0;8,382889120507647
Match_synth_55;Team_synth_04;Team_synth_03;151755;151879;631;0;26;0;0;0;0;0;0;0;0;0;0;0,25178014697786727;1;0;26;0;0;0;0;0;0;0;0;1;0;0;0,25178014697786727
Match_synth_55;Team_synth_04;Team_synth_03;151880;152004;632;0;73;0;0;0;0;0;0;0;0;0;0;0,04656770991926697;3;0;18;0;0;0;0;0;0;0;0;3;0;0;0,04386089642907378
Match_synth_55;Team_synth_04;Team_synth_03;152005;152129;633;0;90;7;0;0;0;0;0;0;0;0;0;0,02250942480910228;0;0;-5;7;0;0;0;0;0;0;0;0;0;0;-0,10168889049752802
Match_synth_55;Team_synth_04;Team_synth_03;152130;152254;634;0;0;0;0;0;0;0;0;0;0;0;0;0,2684030432261774;0;0;0;-29;0;0;0;0;0;0;0;-2;0;0;0,2684030432261774
Match_synth_55;Team_synth_04;Team_synth_03;152255;152379;635;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-52;0;0;0;0;0;0;0;0;0;0;1;-0,11618072163569125
Match_synth_55;Team_synth_04;Team_synth_03;152380;152504;636;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;-0,11367582599657475
Match_synth_55;Team_synth_04;Team_synth_03;152505;152629;637;0;7;0;0;0;0;0;2;0;0;0;0;0,2234794193933674;0;0;-103;0;0;0;0;0;2;0;0;0;0;0;0,1708789630829316
Match_synth_55;Team_synth_04;Team_synth_03;152630;152754;638;0;0;39;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;39;0;0;0;0;0;0;0;0;0;0;-0,20604540112432063
Match_synth_55;Team_synth_04;Team_synth_03;152755;152879;639;0;4;0;0;0;0;0;0;0;0;0;0;0,40180808673880825;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-0,00992096896445993
Match_synth_55;Team_synth_04;Team_synth_03;152880;153004;640;0;86;0;0;0;0;0;0;0;0;0;0;0,052951318907854254;0;0;38;-39;0;0;0;0;0;0;0;0;0;-1;0,05203058402941946
Match_synth_55;Team_synth_04;Team_synth_03;153005;153361;641;0;0;0;0;0;0;0;1;0;0;0;0;0,1494579282801594;0;0;-83;0;0;0;0;0;1;0;0;0;0;0;0,1494579282801594
