MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_04;Team_synth_06;Team_synth_04;30751;30875;117;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;-112;0;0;0;0;0;0;0;0;0;-1;-0,03610210035008722
Match_synth_04;Team_synth_06;Team_synth_04;30876;31000;118;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;-0,4576513776710518
Match_synth_04;Team_synth_06;Team_synth_04;31001;31227;119;0;104;0;0;0;0;0;0;0;0;0;0;0,0019669458694151366;0;0;89;0;0;0;0;0;0;0;0;0;0;0;-1,2621917350122078
Match_synth_04;Team_synth_06;Team_synth_04;31228;31352;120;0;0;0;0;0;0;0;0;0;0;0;0;0,019808885204512332;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,2647068100189799
Match_synth_04;Team_synth_06;Team_synth_04;31353;31477;121;0;0;0;0;0;0;0;0;0;0;0;0;0,036022776864730516;0;0;-91;0;0;0;0;0;0;0;0;0;0;0;0,036022776864730516
Match_synth_04;Team_synth_06;Team_synth_04;31478;31602;122;0;0;0;0;0;0;0;0;0;0;0;0;0,5653900268416246;0;0;-103;-41;0;0;0;0;0;0;0;0;0;0;-0,2887052737917106
Match_synth_04;Team_synth_06;Team_synth_04;31603;31727;123;0;33;0;0;0;0;0;0;0;0;0;0;0,04952697400217993;0;0;33;0;-39;0;0;0;0;0;0;0;0;0;0,04952697400217993
Match_synth_04;Team_synth_06;Team_synth_04;31728;31852;124;0;34;0;0;0;0;0;0;0;0;0;0;0,1177793787478229;0;0;-81;-53;0;0;0;0;0;0;0;0;0;-1;0,053393858530899174
Match_synth_04;Team_synth_06;Team_synth_04;31853;31977;125;0;0;0;0;0;0;0;0;0;0;0;0;0,013693441338691936;0;0;0;-34;0;0;0;0;0;0;0;0;0;0;-0,2883120409973107
Match_synth_04;Team_synth_06;Team_synth_04;31978;32102;126;0;75;0;0;0;0;0;0;0;0;0;0;0,020255439139565866;0;0;-20;-65;0;0;0;0;0;0;0;0;0;0;0,020255439139565866
Match_synth_04;Team_synth_06;Team_synth_04;32103;32227;127;0;116;0;0;0;0;0;0;0;0;0;0;0,043448252980987;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,043448252980987
Match_synth_04;Team_synth_06;Team_synth_04;32228;32352;128;0;0;0;0;0;0;0;0;0;0;0;0;0,03211522678541174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2359258926368072
Match_synth_04;Team_synth_06;Team_synth_04;32353;32477;129;0;5;0;0;0;0;0;0;0;0;0;0;0,030590831062450606;3;0;5;0;0;0;0;0;0;0;0;3;0;0;0,030590831062450606
Match_synth_04;Team_synth_06;Team_synth_04;32478;32602;130;0;0;0;0;0;0;0;0;0;0;0;1;0,03253129396776174;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,03253129396776174
Match_synth_04;Team_synth_06;Team_synth_04;32603;33352;131;0;51;21;0;0;0;0;2;0;0;0;0;0,0;0;0;-31;21;0;0;0;0;2;0;0;0;0;0;-0,012364921046168804
Match_synth_04;Team_synth_06;Team_synth_04;33353;33766;132;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-76;0;0;0;0;0;0;0;0;2;0;0;-0,14384199648229645
Match_synth_04;Team_synth_06;Team_synth_04;33767;33891;133;0;0;0;0;0;0;0;0;0;0;0;0;0,02086910072964829;0;0;-59;0;-12;0;0;0;0;0;0;0;0;0;-0,5623700300286555
Match_synth_04;Team_synth_06;Team_synth_04;33892;34517;134;0;0;36;0;0;0;0;0;0;0;0;0;0,6517158271590637;0;0;0;36;-6;0;0;0;0;0;0;0;0;0;0,6517158271590637
Match_synth_04;Team_synth_06;Team_synth_04;34518;34642;135;0;74;48;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;48;0;0;0;0;0;0;0;0;0;-1;-0,21259731846202504
Match_synth_04;Team_synth_06;Team_synth_04;34643;35136;136;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;35137;35261;137;0;0;0;0;0;0;0;0;0;0;0;0;0,07924601723489;0;0;-44;-53;0;0;0;0;0;0;0;0;0;0;-0,7523006499560453
Match_synth_04;Team_synth_06;Team_synth_04;35262;35560;138;0;0;0;0;0;0;0;0;0;0;0;0;0,029920234082591;0;0;-110;0;0;0;0;0;0;0;0;0;0;-1;0,029920234082591
Match_synth_04;Team_synth_06;Team_synth_04;35561;35685;139;0;0;0;0;0;0;0;0;0;0;0;0;0,012923659356082492;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;-1,061596005980176
Match_synth_04;Team_synth_06;Team_synth_04;35686;35810;140;0;37;0;0;0;0;0;0;0;0;0;0;0,07439148474685087;0;0;37;0;0;0;0;0;0;0;0;-4;0;-1;-0,1409452837131041
Match_synth_04;Team_synth_06;Team_synth_04;35811;35935;141;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;-65;0;0;0;0;-1;0;0;-2;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;35936;36060;142;0;7;0;0;0;0;0;0;0;0;0;0;0,01737720855576913;0;0;-28;-36;0;0;0;0;0;0;0;-8;0;0;0,01737720855576913
Match_synth_04;Team_synth_06;Team_synth_04;36061;36770;143;0;8;0;0;0;0;0;0;0;0;0;0;0,13852148021686106;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;0,13852148021686106
Match_synth_04;Team_synth_06;Team_synth_04;36771;36895;144;0;33;0;0;0;0;0;0;0;0;0;0;0,05730706602332967;0;0;-62;-37;0;0;0;0;0;0;0;0;0;0;0,05730706602332967
Match_synth_04;Team_synth_06;Team_synth_04;36896;37020;145;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-0,4210541139301596
Match_synth_04;Team_synth_06;Team_synth_04;37021;37670;146;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;-36;0;0;0;0;-1;0;0;0;0;0;-1,3454438583297221
Match_synth_04;Team_synth_06;Team_synth_04;37671;37795;147;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-75;0;0;0;0;0;0;0;0;0;0;0;-0,001722991240512147
Match_synth_04;Team_synth_06;Team_synth_04;37796;37920;148;0;97;0;0;0;0;0;0;0;0;0;0;1,399722258693701;0;0;97;0;0;0;0;0;0;0;0;-4;0;0;1,3695158322889132
Match_synth_04;Team_synth_06;Team_synth_04;37921;38045;149;0;0;0;0;0;0;0;0;0;0;0;0;0,048739415142059005;0;0;-80;0;0;0;0;0;-1;0;0;0;0;0;-0,06865782962778291
Match_synth_04;Team_synth_06;Team_synth_04;38046;38170;150;0;9;0;0;0;0;0;0;0;0;0;0;0,03294744315665566;0;0;-43;0;0;0;0;0;0;0;0;0;0;-1;-0,1641783143458351
Match_synth_04;Team_synth_06;Team_synth_04;38171;38295;151;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;-15;0;0;0;0;-2;0;0;0;0;0;-6,362120223276494
Match_synth_04;Team_synth_06;Team_synth_04;38296;38985;152;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;38986;39172;153;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;-115;0;0;0;0;0;0;0;0;0;0;-0,2715320811885658
Match_synth_04;Team_synth_06;Team_synth_04;39173;39297;154;0;0;0;0;0;0;0;0;0;0;0;0;0,08868593378722145;0;-1;-55;0;0;0;0;0;-1;0;0;0;0;0;-0,336105501055557
Match_synth_04;Team_synth_06;Team_synth_04;39298;39422;155;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;0;0;0;0;-1;0;0;-1;0;0;-0,29267108931852337
Match_synth_04;Team_synth_06;Team_synth_04;39423;39547;156;0;21;0;0;0;0;0;0;0;0;0;0;0,02025940073155688;0;0;-23;0;-9;0;0;-1;0;0;0;0;0;0;0,02025940073155688
Match_synth_04;Team_synth_06;Team_synth_04;39548;39672;157;0;0;0;0;0;0;0;0;0;0;0;0;0,004732954630045758;0;0;0;-119;0;0;0;0;0;0;0;0;0;0;-0,011518754508864434
Match_synth_04;Team_synth_06;Team_synth_04;39673;39797;158;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;-57;0;0;0;0;0;0;0;-1;0;0;-0,32382457097795464
Match_synth_04;Team_synth_06;Team_synth_04;39798;39922;159;0;56;0;0;0;0;0;0;0;0;0;0;0,021709971830547008;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;-1,6176729095296678
Match_synth_04;Team_synth_06;Team_synth_04;39923;40047;160;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-106;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;40048;40172;161;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-103;0;0;0;0;0;0;0;0;0;0;0;-0,19069312993901008
Match_synth_04;Team_synth_06;Team_synth_04;40173;40297;162;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-99;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;40298;40422;163;0;0;0;0;0;0;0;0;0;0;0;0;0,032401739138035325;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;-0,19286782850110074
Match_synth_04;Team_synth_06;Team_synth_04;40423;40547;164;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;40548;40672;165;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;67;-18;0;0;0;0;0;0;0;0;0;0;-0,055073969831087116
Match_synth_04;Team_synth_06;Team_synth_04;40673;40797;166;0;2;0;0;0;0;0;0;0;0;0;0;0,052813755137292674;0;0;-79;0;0;0;0;0;0;0;0;-5;0;0;0,052813755137292674
Match_synth_04;Team_synth_06;Team_synth_04;40798;40922;167;0;16;0;0;0;0;0;0;0;0;0;0;0,04994974101819344;0;0;-69;-53;0;0;0;0;0;0;0;0;0;0;0,04994974101819344
Match_synth_04;Team_synth_06;Team_synth_04;40923;41047;168;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;-49;-77;0;0;0;-1;0;0;0;0;-1;-0,34505351546401186
Match_synth_04;Team_synth_06;Team_synth_04;41048;41172;169;0;0;0;0;0;0;0;0;0;0;0;0;0,009495182830819094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,009495182830819094
Match_synth_04;Team_synth_06;Team_synth_04;41173;41297;170;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;-0,0725555496342485
Match_synth_04;Team_synth_06;Team_synth_04;41298;41422;171;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,895229993359957
Match_synth_04;Team_synth_06;Team_synth_04;41423;41547;172;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;0;0;0;0;0;0;0;0;-4;0;0;-0,17512929819104447
Match_synth_04;Team_synth_06;Team_synth_04;41548;41672;173;0;70;0;0;0;0;0;0;0;0;0;0;0,017216699056151676;0;0;9;-5;0;0;0;0;0;0;0;-5;0;0;0,0031577113260446796
Match_synth_04;Team_synth_06;Team_synth_04;41673;41797;174;0;125;0;0;0;0;0;0;0;0;0;0;0,04979377685615357;0;0;60;0;0;0;0;0;-2;0;0;0;0;0;0,04979377685615357
Match_synth_04;Team_synth_06;Team_synth_04;41798;42663;175;0;0;0;0;0;0;0;0;0;0;0;0;0,02654333079391204;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;0,025092381639594295
Match_synth_04;Team_synth_06;Team_synth_04;42664;42788;176;0;31;0;0;0;0;0;0;0;0;0;0;0,09731807401552864;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;-0,0822696620535876
Match_synth_04;Team_synth_06;Team_synth_04;42789;42913;177;0;0;0;0;0;0;0;0;0;0;0;0;0,12633572036333576;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;-0,0005272089111611755
Match_synth_04;Team_synth_06;Team_synth_04;42914;43038;178;0;37;0;0;0;0;0;0;0;0;0;0;0,05571693177269987;0;0;-43;-44;0;0;0;0;0;0;0;0;0;0;0,05571693177269987
Match_synth_04;Team_synth_06;Team_synth_04;43039;43163;179;0;0;0;0;0;0;0;0;0;0;0;0;0,020747837189541294;0;0;-17;0;0;0;0;0;0;0;0;-1;0;0;-0,6218053953130683
Match_synth_04;Team_synth_06;Team_synth_04;43164;43288;180;0;0;0;0;0;0;0;0;0;0;0;0;0,021869449991568177;0;0;-17;-36;0;0;0;0;0;0;0;0;0;0;-2,100736809097396
Match_synth_04;Team_synth_06;Team_synth_04;43289;43413;181;0;10;0;0;0;0;0;0;0;0;0;0;0,03695563154408126;0;0;-86;-21;0;0;0;0;0;0;0;0;0;-1;-0,675607777120471
Match_synth_04;Team_synth_06;Team_synth_04;43414;44743;182;0;14;0;0;0;0;0;0;0;0;0;0;0,022911434440565124;0;0;-8;-3;0;0;0;0;0;0;0;0;0;0;-0,9056797522661194
Match_synth_04;Team_synth_06;Team_synth_04;44744;44868;183;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;-109;-53;0;0;0;0;0;0;0;0;0;-0,053355365013761466
Match_synth_04;Team_synth_06;Team_synth_04;44869;44993;184;0;19;0;0;0;0;0;0;0;0;0;0;0,03677703309769914;0;0;19;-28;0;0;0;0;0;0;0;0;0;0;-0,22757665150483186
Match_synth_04;Team_synth_06;Team_synth_04;44994;45118;185;0;3;0;0;0;0;0;0;0;0;0;0;0,04770401395954088;0;0;-100;0;0;0;0;0;0;0;0;0;0;0;-0,04431474619718133
Match_synth_04;Team_synth_06;Team_synth_04;45119;45243;186;0;50;21;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;17;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;45244;45368;187;0;0;0;0;0;0;0;0;0;0;0;0;0,16328397698586683;0;0;-61;0;0;0;0;-1;0;0;0;0;0;-1;-0,1841938005753314
Match_synth_04;Team_synth_06;Team_synth_04;45369;45493;188;0;0;0;0;0;0;0;0;0;0;0;0;0,001938508127919523;0;0;-9;0;0;0;0;0;0;0;0;0;-1;0;0,001938508127919523
Match_synth_04;Team_synth_06;Team_synth_04;45494;45618;189;0;46;0;0;0;0;0;0;0;0;0;0;0,0321143417752043;0;0;-50;0;0;0;0;0;0;0;0;0;0;0;0,0321143417752043
Match_synth_04;Team_synth_06;Team_synth_04;45619;45743;190;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;45744;45868;191;0;0;0;0;0;0;0;0;0;0;0;1;0,05403747367704942;0;0;-67;0;0;0;0;0;0;-1;0;0;0;1;0,05403747367704942
Match_synth_04;Team_synth_06;Team_synth_04;45869;45993;192;0;0;0;0;0;0;0;0;0;0;0;0;0,06562355146021474;0;0;-94;-48;0;0;0;0;-1;0;0;0;0;-1;0,0547783359896966
Match_synth_04;Team_synth_06;Team_synth_04;45994;46118;193;0;31;3;0;0;0;0;0;0;0;0;0;0,051554553913597444;0;0;-48;3;0;0;0;0;0;0;0;0;0;0;0,051554553913597444
Match_synth_04;Team_synth_06;Team_synth_04;46119;46243;194;0;88;0;0;0;0;0;0;0;0;0;0;0,3806214689701485;0;-1;32;0;0;0;0;0;0;0;0;0;0;0;-0,18843552636362837
Match_synth_04;Team_synth_06;Team_synth_04;46244;46368;195;0;0;0;0;0;0;0;0;0;0;0;0;0,013170579661955594;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;0,013170579661955594
Match_synth_04;Team_synth_06;Team_synth_04;46369;46493;196;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;46494;46618;197;0;0;15;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;-30;0;0;0;0;0;0;0;-1;0;0;-0,3573081430415384
Match_synth_04;Team_synth_06;Team_synth_04;46619;46743;198;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;0;0;0;0;0;-1;0;0;0;0;0;-0,15532106882709812
Match_synth_04;Team_synth_06;Team_synth_04;46744;46868;199;0;0;0;0;0;0;0;0;0;0;0;0;0,08969709885505578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,9958063664742127
Match_synth_04;Team_synth_06;Team_synth_04;46869;46993;200;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;-47;0;0;0;0;0;0;0;0;0;0;-0,20018216617920806
Match_synth_04;Team_synth_06;Team_synth_04;46994;47118;201;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;47119;47243;202;0;0;99;0;0;0;0;0;0;0;0;0;0,09859346553629446;0;0;-21;99;0;0;0;0;0;0;0;-2;0;0;-0,15660964652627318
Match_synth_04;Team_synth_06;Team_synth_04;47244;47368;203;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;-1;-0,07209956582184712
Match_synth_04;Team_synth_06;Team_synth_04;47369;47493;204;0;0;0;0;0;0;0;0;0;0;0;0;0,0379850646507763;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,426327239019439
Match_synth_04;Team_synth_06;Team_synth_04;47494;47618;205;0;49;0;0;0;0;0;0;0;0;0;0;0,8914418865750524;0;0;-27;0;0;0;0;0;0;-1;0;0;0;-1;0,8914418865750524
Match_synth_04;Team_synth_06;Team_synth_04;47619;47743;206;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;-0,23892291252053718
Match_synth_04;Team_synth_06;Team_synth_04;47744;47868;207;0;0;0;0;0;0;0;0;0;0;0;0;0,6732501385711067;0;0;0;-41;0;0;-1;0;0;0;0;0;0;0;0,3522638977809531
Match_synth_04;Team_synth_06;Team_synth_04;47869;48371;208;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;-0,3161214747216396
Match_synth_04;Team_synth_06;Team_synth_04;48372;48496;209;0;0;0;0;0;0;0;0;0;0;0;0;0,10204202758390175;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,10204202758390175
Match_synth_04;Team_synth_06;Team_synth_04;48497;48621;210;0;101;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;0;0;0;0;0;0;0;0;-8;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;48622;48746;211;0;0;0;0;0;0;0;0;0;0;0;0;0,643787041339462;0;0;-70;-6;0;0;0;0;0;0;0;0;0;0;0,643787041339462
Match_synth_04;Team_synth_06;Team_synth_04;48747;48871;212;0;107;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;-73;0;0;0;0;0;0;0;0;0;0;-0,013252624081501314
Match_synth_04;Team_synth_06;Team_synth_04;48872;48996;213;0;34;0;0;0;0;0;0;0;0;0;0;0,09824201258423053;0;0;34;0;0;-1;0;0;0;0;0;0;0;0;0,09824201258423053
Match_synth_04;Team_synth_06;Team_synth_04;48997;49121;214;0;0;0;0;0;0;0;0;0;0;0;0;0,30179919854309106;0;0;-81;0;0;0;0;0;-1;0;0;0;0;0;-0,10392865557830677
Match_synth_04;Team_synth_06;Team_synth_04;49122;49246;215;0;0;0;0;0;0;0;0;0;0;0;0;0,9959169635339625;0;0;0;-78;0;0;0;0;0;0;0;0;0;0;0,7674057875038307
Match_synth_04;Team_synth_06;Team_synth_04;49247;49371;216;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,14662451132741175
Match_synth_04;Team_synth_06;Team_synth_04;49372;49496;217;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;-0,1425071723774923
Match_synth_04;Team_synth_06;Team_synth_04;49497;49886;218;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;-5;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;49887;50011;219;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;-69;0;0;0;0;0;0;0;0;0;0;-0,5522465670627256
Match_synth_04;Team_synth_06;Team_synth_04;50012;50136;220;1;125;53;0;0;0;0;0;0;0;0;0;0,03162653587827519;0;1;77;-4;0;0;0;0;0;0;0;0;0;0;-0,2544088339674031
Match_synth_04;Team_synth_06;Team_synth_04;50137;50261;221;0;67;0;0;0;0;0;0;0;0;0;0;0,04662104615042763;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0,03550372907543557
Match_synth_04;Team_synth_06;Team_synth_04;50262;50386;222;0;0;0;0;0;0;0;0;0;0;0;0;0,461334077108158;0;0;-60;-75;0;0;0;0;-1;0;0;0;0;0;0,4559583279368123
Match_synth_04;Team_synth_06;Team_synth_04;50387;50511;223;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;50512;50636;224;0;0;0;0;0;0;0;0;0;0;0;0;0,0008846197059153961;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;-0,01129222981053556
Match_synth_04;Team_synth_06;Team_synth_04;50637;50761;225;0;79;0;0;0;0;0;1;0;0;0;0;0,017503545148396873;0;0;42;0;0;0;0;0;1;0;0;0;0;0;0,017503545148396873
Match_synth_04;Team_synth_06;Team_synth_04;50762;50886;226;0;0;0;0;0;0;0;0;0;0;0;0;0,5903203401498422;0;0;-112;-17;0;0;0;0;0;0;0;-10;0;0;0,3571469586319818
Match_synth_04;Team_synth_06;Team_synth_04;50887;51011;227;0;95;0;0;0;0;0;0;0;0;0;0;0,07516344021107711;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0,010182393493209388
Match_synth_04;Team_synth_06;Team_synth_04;51012;51136;228;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;0;0;0;0;0;0;-1;0;0;0;0;-0,09480180661575963
Match_synth_04;Team_synth_06;Team_synth_04;51137;51261;229;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;94;0;0;0;0;0;0;0;0;0;0;0;-0,11236035190086208
Match_synth_04;Team_synth_06;Team_synth_04;51262;52051;230;0;35;0;0;0;0;0;0;0;0;0;0;0,07723007767562239;0;0;22;0;0;0;0;0;0;0;0;0;0;0;-0,3004638397498292
Match_synth_04;Team_synth_06;Team_synth_04;52052;52176;231;0;47;0;0;0;0;0;0;0;0;0;0;0,011617503268365205;0;0;47;-49;0;0;0;0;0;0;0;-8;0;0;0,011617503268365205
Match_synth_04;Team_synth_06;Team_synth_04;52177;52301;232;0;0;0;0;0;0;0;0;0;0;0;0;0,04686324063215892;0;0;0;0;0;0;0;0;-1;0;0;-5;0;0;-0,08324240254119906
Match_synth_04;Team_synth_06;Team_synth_04;52302;52426;233;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-75;-10;0;0;0;0;0;0;0;0;0;1;-0,1277129683468492
Match_synth_04;Team_synth_06;Team_synth_04;52427;52551;234;0;0;0;0;0;0;0;0;0;0;0;0;0,020534427022573694;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;-0,3379219853162234
Match_synth_04;Team_synth_06;Team_synth_04;52552;52676;235;0;0;0;0;0;0;0;0;0;0;0;0;0,032347737564975484;1;0;-83;0;0;0;0;0;-2;0;0;1;0;0;0,032347737564975484
Match_synth_04;Team_synth_06;Team_synth_04;52677;52801;236;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,002279268151893818
Match_synth_04;Team_synth_06;Team_synth_04;52802;52926;237;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;-105;0;0;0;0;0;0;0;0;-1;0;-0,01377747402385961
Match_synth_04;Team_synth_06;Team_synth_04;52927;53051;238;0;118;0;0;0;1;0;0;0;0;0;0;0,0;0;0;21;-21;0;0;1;0;0;0;0;0;-1;-1;-0,24837736852934428
Match_synth_04;Team_synth_06;Team_synth_04;53052;53176;239;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;-43;0;0;0;-1;0;0;0;-2;0;0;-4,354779334732402
Match_synth_04;Team_synth_06;Team_synth_04;53177;53301;240;0;92;0;0;0;0;0;0;0;0;0;0;0,042343377440041276;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0,042343377440041276
Match_synth_04;Team_synth_06;Team_synth_04;53302;53589;241;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;-113;0;0;0;0;0;0;0;0;0;0;-0,19981076538780562
Match_synth_04;Team_synth_06;Team_synth_04;53590;53714;242;0;0;69;0;0;0;0;0;0;0;0;0;0,0;0;-1;-81;69;0;0;0;0;0;0;0;0;0;0;-0,003928211614641776
Match_synth_04;Team_synth_06;Team_synth_04;53715;53839;243;0;0;0;0;0;0;0;0;0;0;0;0;0,03995701796331458;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;0,015909451946855505
Match_synth_04;Team_synth_06;Team_synth_04;53840;53964;244;0;125;0;0;0;0;0;0;0;0;0;0;0,526637272063057;0;0;57;-75;0;0;0;0;0;0;0;0;0;0;0,526637272063057
Match_synth_04;Team_synth_06;Team_synth_04;53965;54089;245;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;-0,10330074323336352
Match_synth_04;Team_synth_06;Team_synth_04;54090;54214;246;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;-88;0;0;0;0;0;0;0;0;0;0;-0,43346012186978367
Match_synth_04;Team_synth_06;Team_synth_04;54215;54339;247;0;81;0;0;0;0;0;0;0;0;0;0;0,09050118561531469;0;0;24;0;0;0;0;0;0;0;0;0;0;0;-0,0439978274863881
Match_synth_04;Team_synth_06;Team_synth_04;54340;54464;248;0;10;0;0;0;0;0;0;0;0;0;0;0,017685048966086445;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0,017685048966086445
Match_synth_04;Team_synth_06;Team_synth_04;54465;55160;249;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;-47;0;0;0;-2;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;55161;55285;250;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;-28;0;0;0;0;0;-1;0;0;0;-1;-0,17195878486707336
Match_synth_04;Team_synth_06;Team_synth_04;55286;55753;251;0;55;24;0;0;0;0;0;1;0;0;0;0,009715684006845466;0;0;-14;24;0;0;0;0;0;1;0;0;0;0;-0,3074930850512069
Match_synth_04;Team_synth_06;Team_synth_04;55754;55878;252;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;0;0;0;0;0;0;0;0;0;-1;-1;0,0
